iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
943,0,10,True,True,1.0,3.99,4,4,True,4,8,46.84468338208802,"[20.9167946628366, 10.006959198772968, 7.475522384266902, 8.445407136211546]",22.269426519014328,"[9.157549918506275, 4.902714087521458, 3.9154537298640917, 4.293708783122503]",20.208099802458594,34.36306724618696,"[6.626453834605382, 13.349002737798747, 4.480611650351743, 9.90699902343109]",11.88115892295885,17.401596226012913,7.881158922958852,13.401596226012916,"[2.1009730119865946, 2.74775384550425, 4.094868609407625, 2.937563456060382]","[3.584316995496099, 6.206111067741512, 2.7474385436371795, 4.863729619138125]","[1.1009730119865944, 1.7477538455042503, 3.094868609407625, 1.9375634560603818]","[2.584316995496099, 5.206111067741512, 1.7474385436371798, 3.8637296191381254]","[2.8230077230425494, 4.4814201166775645, 7.935560536942629, 4.9681114257958505]"
943,0,11,True,True,1.0,3.99,3,3,True,1,4,18.1188630478952,"[8.509393996139535, 6.822512808173683, 2.7869562435819835]",10.06635658867913,"[4.318663658494419, 3.6607799951877364, 2.0869129349969735]",34.39565136587933,12.370402933516688,[12.370402933516688],16.41430403269294,5.824457144071508,13.41430403269294,4.824457144071508,"[4.1773724114804995, 6.254013945636786, 5.982917675575654]",[5.824457144071508],"[3.177372411480499, 5.254013945636786, 4.982917675575654]",[4.824457144071508],"[8.147108747385895, 13.471830629837914, 12.77671198865552]"
943,0,12,True,False,,0.0,1,1,,0,1,14.082124620209129,[14.082124620209129],6.49202860188156,[6.49202860188156],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
943,0,13,True,True,1.0,3.99,4,4,True,3,7,31.40010170961087,"[3.8869038501330966, 14.435544593628956, 7.983370852616438, 5.094282413232377]",16.24603966674824,"[2.5158925015519076, 6.629862391515293, 4.113514632520411, 2.986770141160627]",30.353468410863535,31.23927067723886,"[5.485333985801995, 10.596767685260202, 15.157169006176662]",15.837852680236779,15.183315564123156,11.837852680236779,12.183315564123156,"[5.591295593091592, 5.419105400735222, 1.9861979461609478, 2.841253740249017]","[3.1392802544627783, 5.132739397251479, 6.911295912408899]","[4.591295593091592, 4.419105400735222, 0.9861979461609478, 1.8412537402490168]","[2.1392802544627783, 4.132739397251479, 5.911295912408899]","[11.772552802798955, 11.331039489064672, 2.5287126824639685, 4.7211634365359405]"
943,0,14,True,True,1.0,3.99,5,5,True,2,7,41.59153113954915,"[5.696685358517087, 9.596194952812949, 4.078677364213625, 8.792161040130665, 13.427812423874816]",21.220697144424165,"[3.221707289821664, 4.7425160315970505, 2.5906841720433142, 4.428942805650959, 6.236846845311178]",52.49544743870811,17.59883077678663,"[8.436604390272981, 9.16222638651365]",25.473224501096166,8.863544002946785,20.473224501096166,6.863544002946786,"[3.027789522559765, 9.991149918929082, 5.668296426388749, 3.662057337431425, 3.123931295787144]","[4.290275712206462, 4.573268290740323]","[2.027789522559765, 8.991149918929082, 4.668296426388749, 2.662057337431425, 2.123931295787144]","[3.2902757122064625, 3.5732682907403235]","[5.199460314255808, 23.05423056135662, 11.969990836894228, 6.825788044695961, 5.445977681505497]"
943,0,15,True,True,1.0,3.99,4,4,True,4,8,33.307147220865346,"[3.8520504392811334, 3.9775342438030274, 11.42972869036548, 14.047833847415703]",16.989787416137485,"[2.5022996713196424, 2.5512383550831808, 5.4575941892425375, 6.478655200492124]",32.43302991695745,38.16252676293864,"[5.262052388459783, 7.62108004232717, 13.050887364680591, 12.228506967471098]",16.648881667613406,18.88338543754607,12.648881667613406,14.883385437546071,"[4.286611853569163, 4.6058111916753965, 5.169266810414759, 2.5871918119540895]","[3.0522004314993154, 3.9722212165075965, 6.089846072225431, 5.769117717313729]","[3.286611853569163, 3.605811191675396, 4.169266810414759, 1.5871918119540895]","[2.0522004314993154, 2.9722212165075965, 5.089846072225431, 4.769117717313729]","[8.427209880946572, 9.245669722244605, 10.690427719012202, 4.069722594754076]"
943,0,16,True,True,1.0,3.99,4,4,True,1,5,32.54851396113572,"[8.171541170648823, 6.62334556321555, 9.720657015786358, 8.032970211484988]",16.69392044484293,"[4.186901056553041, 3.5831047696540645, 4.791056236156679, 4.132858382479146]",23.88914611984951,5.078101403029421,[5.078101403029421],13.31676698674131,2.980459547181474,9.31676698674131,1.980459547181474,"[4.079869357357003, 2.15444454021282, 3.254853618705756, 3.8275994704657306]",[2.980459547181474],"[3.0798693573570035, 1.15444454021282, 2.254853618705756, 2.8275994704657306]",[1.980459547181474],"[7.897100916300009, 2.9601142056738974, 5.781675945399375, 7.2502550524762315]"
943,0,17,True,True,1.0,3.99,3,3,True,3,6,32.358046966079876,"[8.513476456258534, 12.342838984179124, 11.501731525642215]",15.619638316771152,"[4.320255817940828, 5.813707203829859, 5.485675295000465]",25.369215312715834,33.850038573029465,"[23.222721545067103, 4.351472896702284, 6.2758441312600795]",12.893993971959176,16.201515043481493,9.893993971959176,13.201515043481493,"[3.0686629869654105, 5.0206525074082915, 4.804678477585473]","[10.056861402576171, 2.697074429713891, 3.447579211191431]","[2.0686629869654105, 4.0206525074082915, 3.8046784775854734]","[9.056861402576171, 1.6970744297138909, 2.447579211191431]","[5.304264069142078, 10.309365403611004, 9.755585839962752]"
943,0,18,True,False,,0.0,1,1,,0,1,17.283469795811822,[17.283469795811822],7.7405532203666105,[7.7405532203666105],4.7348291912897995,0.0,[],2.846583384603022,0.0,0.0,0.0,[2.846583384603022],[],[0.0],[],[4.7348291912897995]
943,0,19,True,True,1.0,3.99,5,5,True,0,5,68.02089232198045,"[20.548979297495777, 14.6783433920245, 8.622340672232701, 12.324067811068042, 11.84716114915944]",31.528148005572383,"[9.014101926023352, 6.724553922889555, 4.362712862170754, 5.806386446316536, 5.620392848172182]",27.31101864914787,0.0,[],15.651297273167668,0.0,10.651297273167668,0.0,"[5.1561950260804, 2.212795869522735, 2.6487592074697126, 3.213066771790922, 2.4204803983038987]",[],"[4.1561950260804, 1.212795869522735, 1.6487592074697128, 2.213066771790922, 1.4204803983038985]",[],"[10.656910323283078, 3.109732998776243, 4.227587711460802, 5.674530184079287, 3.6422574315484577]"
943,0,20,True,True,1.0,3.99,4,4,True,4,8,34.71522573403022,"[4.11269109298884, 14.797390608893648, 2.9181949290649545, 12.886949103082777]",17.538938036271787,"[2.6039495262656476, 6.770982337468523, 2.1380960223353322, 6.025910150202283]",38.77470515581946,20.808586870485435,"[3.9264028743297805, 3.6177732831772063, 8.918091070567005, 4.346319642411445]",19.12213501076959,12.115348879489321,15.12213501076959,8.115348879489321,"[6.463941915353173, 5.157082182170295, 3.2241772523780843, 4.276933660868038]","[2.531297120988614, 2.4109315804391107, 4.478055517521132, 2.6950646605404636]","[5.463941915353173, 4.157082182170295, 2.2241772523780843, 3.276933660868038]","[1.5312971209886144, 1.4109315804391105, 3.478055517521132, 1.6950646605404638]","[14.010107475264546, 10.659185082487936, 5.703018595841241, 8.402394002225739]"
943,0,21,True,False,,0.0,2,2,,0,2,22.372847471563873,"[11.377134962386831, 10.99571250917704]",10.72541051390991,"[5.4370826353308646, 5.288327878579046]",15.268978610146442,0.0,[],7.954901657957112,0.0,0.0,0.0,"[5.979901657957113, 1.975]",[],"[0.0, 0.0]",[],"[12.768978610146442, 2.5]"
943,0,22,True,True,1.0,3.99,5,5,True,1,6,51.63064755121649,"[9.690082145462158, 22.062002383500275, 2.5, 9.189111583816603, 8.18945143843745]",25.13595254497443,"[4.779132036730242, 9.604180929565107, 1.975, 4.583753517688475, 4.1938860609906055]",45.070322061273494,12.282333122714794,[12.282333122714794],22.57742560389666,5.79010991785877,17.577425603896664,4.79010991785877,"[2.698205858337695, 3.2167506652396134, 8.186447369087082, 4.364225860539866, 4.111795850692406]",[5.79010991785877],"[1.6982058583376949, 2.2167506652396134, 7.186447369087082, 3.3642258605398663, 3.1117958506924066]",[4.79010991785877],"[4.354373995737679, 5.6839760647169575, 18.426788125864313, 8.626220155230426, 7.97896371972412]"
943,0,23,True,False,,0.0,2,2,,0,2,24.660184086204936,"[18.612037240715065, 6.048146845489871]",11.617471793619927,"[8.258694523878876, 3.35877726974105]",21.22401719312644,0.0,[],10.277366705319311,0.0,0.0,0.0,"[7.818754784197257, 2.4586119211220545]",[],"[0.0, 0.0]",[],"[17.483986626146812, 3.7400305669796263]"
943,0,24,True,False,,0.0,2,2,,0,2,13.97179538430306,"[4.181075672162652, 9.790719712140408]",7.449000199878194,"[2.630619512143434, 4.818380687734759]",17.826639823660127,0.0,[],8.95238953122745,0.0,0.0,0.0,"[4.897415747647571, 4.054973783579879]",[],"[0.0, 0.0]",[],"[9.993373711916849, 7.833266111743277]"
943,0,25,True,True,1.0,3.99,4,4,True,3,7,44.07201960559907,"[6.58891517452917, 8.039165710999105, 11.255217573464542, 18.18872114660625]",21.188087646183636,"[3.5696769180663765, 4.135274627289651, 5.389534853651171, 8.093601247176437]",26.3104609293996,28.171643841274793,"[16.218940655286225, 6.089688900569014, 5.863014285419553]",14.261079762465844,13.98694109809717,10.261079762465846,10.98694109809717,"[2.552031016307937, 3.818216571743324, 5.57507138229524, 2.3157607921193426]","[7.325386855561628, 3.3749786712219154, 3.2865755713136258]","[1.5520310163079372, 2.818216571743324, 4.57507138229524, 1.3157607921193428]","[6.325386855561628, 2.3749786712219154, 2.2865755713136258]","[3.9795667084818898, 7.226196337803394, 11.730952262295487, 3.373745620818828]"
943,0,26,True,True,1.0,3.99,4,4,True,2,6,30.764275824337496,"[5.781305714980944, 16.420485170415883, 2.9108795970214167, 5.651605341919252]",15.998067571491625,"[3.2547092288425685, 7.403989216462195, 2.1352430428383524, 3.2041260833485086]",27.31461944488261,32.732516661826416,"[23.422475397072667, 9.31004126475375]",14.65270158350422,14.765681498112302,10.65270158350422,12.765681498112302,"[4.03340183680365, 5.357635240782959, 2.1153548171479293, 3.1463096887696795]","[10.13476540485834, 4.630916093253962]","[3.0334018368036504, 4.357635240782959, 1.1153548171479293, 2.1463096887696795]","[9.13476540485834, 3.6309160932539624]","[7.777953427701667, 11.173423694315279, 2.859884146533152, 5.503358176332512]"
943,0,27,True,False,,0.0,2,2,,0,2,16.434980304938385,"[6.1782102782605, 10.256770026677886]",8.409642318925972,"[3.4095020085215952, 5.000140310404376]",6.691787651624924,0.0,[],4.60979718413372,0.0,0.0,0.0,"[2.6347971841337205, 1.975]",[],"[0.0, 0.0]",[],"[4.191787651624924, 2.5]"
943,0,28,True,True,1.0,3.99,4,4,True,0,4,41.85390180832421,"[15.558192311174963, 7.282563555343092, 9.359772295889954, 9.653373645916203]",20.323021705246443,"[7.067695001358236, 3.840199786583806, 4.650311195397082, 4.764815721907319]",48.307614868571434,0.0,[],22.839969798742857,0.0,18.839969798742857,0.0,"[3.6250766489276436, 3.181123306208359, 8.545344801423848, 7.4884250421830085]",[],"[2.6250766489276436, 2.181123306208359, 7.545344801423848, 6.4884250421830085]",[],"[6.7309657664811375, 5.592623862072715, 19.34703795236884, 16.63698728764874]"
943,0,29,True,False,,0.0,2,2,,0,2,19.055404479808043,"[2.5, 16.555404479808043]",9.431607747125136,"[1.975, 7.456607747125137]",17.820230089443722,0.0,[],8.949889734883051,0.0,0.0,0.0,"[4.071394373189743, 4.878495361693309]",[],"[0.0, 0.0]",[],"[7.8753701876660065, 9.944859901777717]"
943,0,30,True,True,1.0,3.99,3,3,True,1,4,28.947831876067553,"[12.570164989446399, 4.568934470809779, 11.808732415811376]",14.289654431666348,"[5.902364345884096, 2.781884443615814, 5.605405642166437]",26.070043089903827,6.1011188179639895,[6.1011188179639895],13.167316805062493,3.379436339005956,10.167316805062493,2.379436339005956,"[5.888713225699829, 2.9874133540070797, 4.291190225355583]",[3.379436339005956],"[4.888713225699829, 1.98741335400708, 3.291190225355584]",[2.379436339005956],"[12.535162117179048, 5.09593167694123, 8.438949295783548]"
943,0,31,True,True,1.0,3.99,3,3,True,1,4,23.19787109446392,"[4.6996107847419655, 13.399460625483853, 5.098799684238101]",12.04716972684093,"[2.8328482060493663, 6.225789643938703, 2.9885318768528597]",30.724195382859296,5.346545147930178,[5.346545147930178],14.982436199315124,3.0851526076927698,11.982436199315124,2.0851526076927698,"[4.606918181710524, 5.771455408553754, 4.604062609050847]",[3.0851526076927698],"[3.6069181817105247, 4.771455408553754, 3.604062609050847]",[2.0851526076927698],"[9.248508158232115, 12.234501047573728, 9.241186177053454]"
943,0,32,True,True,1.0,3.99,4,4,True,1,5,40.53688387390739,"[8.653667094232574, 25.696198573144365, 2.5, 3.6870182065304564]",19.80938471082389,"[4.374930166750704, 11.021517443526303, 1.975, 2.437937100546878]",32.10113929162765,5.925810308527878,[5.925810308527878],16.519444323734785,3.3110660203258724,12.519444323734787,2.3110660203258724,"[5.2673663869626175, 5.940779527998206, 1.975, 3.336298408773963]",[3.3110660203258724],"[4.2673663869626175, 4.940779527998206, 0.9750000000000001, 2.336298408773963]",[2.3110660203258724],"[10.941965094775941, 12.668665456405655, 2.5, 5.990508740446058]"
943,0,33,True,True,1.0,3.99,6,6,True,2,8,38.064099716045405,"[2.5, 4.769775567679009, 7.051956946949485, 10.203305461317015, 7.726797101712904, 5.812264638386996]",20.84499888925771,"[1.975, 2.8602124713948136, 3.750263209310299, 4.979289129913636, 4.013450869668032, 3.2667832089709283]",38.85477880431594,7.112954995524216,"[4.892256029700879, 2.220698965823337]",21.153363733683214,4.774052448254444,15.153363733683218,2.7740524482544444,"[4.2615560232458645, 4.99857543365815, 3.7108100337519447, 2.4848086071860553, 2.89390703988063, 2.8037065959605716]","[2.9079798515833426, 1.8660725966711014]","[3.261556023245865, 3.9985754336581496, 2.7108100337519447, 1.4848086071860553, 1.8939070398806301, 1.8037065959605716]","[1.9079798515833428, 0.8660725966711015]","[8.362964162168884, 10.252757522200383, 6.95079495833832, 3.807201556887321, 4.856171897129821, 4.624888707591209]"
943,0,34,True,True,1.0,3.99,4,4,True,3,7,34.82076086308825,"[9.610846872021748, 10.249591031288908, 10.288191586151445, 4.672131373626153]",17.58009673660442,"[4.748230280088482, 4.9973405022026745, 5.012394718599063, 2.8221312357142]",33.649280946177996,31.90214688606303,"[8.839306075167423, 14.01387149598069, 9.048969314914915]",17.123219569009418,15.44183728556458,13.123219569009418,12.441837285564581,"[2.971377231829723, 2.9045970577399665, 6.9589283988796495, 4.288316880560079]","[4.447329369315295, 6.465409883432469, 4.529098032816817]","[1.9713772318297231, 1.9045970577399662, 5.9589283988796495, 3.288316880560079]","[3.447329369315295, 5.465409883432469, 3.529098032816817]","[5.054813414948008, 4.883582199333246, 15.279303586870896, 8.431581745025843]"
943,0,35,True,False,,0.0,2,2,,0,2,28.026747367550712,"[11.34411725006256, 16.682630117488152]",12.930431473344779,"[5.424205727524399, 7.506225745820379]",7.128121757515511,0.0,[],4.779967485431049,0.0,0.0,0.0,"[2.1352646733495, 2.6447028120815492]",[],"[0.0, 0.0]",[],"[2.9109350598705124, 4.2171866976449985]"
943,0,36,True,True,1.0,3.99,3,3,True,1,4,32.86197798923236,"[7.4303403636673115, 12.396789876846126, 13.03484774871892]",15.816171415800621,"[3.8978327418302516, 5.8347480519699895, 6.083590622000379]",33.53343457613697,4.594042109909371,[4.594042109909371],16.07803948469342,2.791676422864655,13.07803948469342,1.791676422864655,"[3.8609186082247127, 7.754292029120441, 4.462828847348266]",[2.791676422864655],"[2.8609186082247127, 6.754292029120441, 3.462828847348266]",[1.791676422864655],"[7.335688739037725, 17.318697510565233, 8.879048326534015]"
943,0,37,True,False,,0.0,1,1,,0,1,18.36591095974242,[18.36591095974242],8.162705274299544,[8.162705274299544],10.212825258131245,0.0,[],4.983001850671186,0.0,0.0,0.0,[4.983001850671186],[],[0.0],[],[10.212825258131245]
943,0,38,True,True,1.0,3.99,8,8,True,2,10,68.85948583347292,"[6.216117249269134, 4.396489237940318, 16.719261951375696, 5.281594316141501, 6.021278717106721, 11.562113541250604, 10.629553232126895, 8.033077588262042]",34.855199475054434,"[3.4242857272149623, 2.714630802796724, 7.520512161036522, 3.0598217832951855, 3.3482986996716213, 5.509224281087736, 5.145525760529489, 4.132900259422197]",95.13736490717673,14.767988158018799,"[6.147744888203799, 8.620243269815]",45.10357231379893,7.759515381627333,37.10357231379892,5.759515381627333,"[6.094852448767861, 4.79454391079946, 3.2643329016738694, 6.740295993973821, 1.975, 15.084362128620878, 3.059531782371642, 4.090653147591393]","[3.3976205063994818, 4.361894875227851]","[5.094852448767861, 3.7945439107994594, 2.2643329016738694, 5.740295993973821, 0.9750000000000001, 14.084362128620878, 2.059531782371642, 3.090653147591393]","[2.3976205063994818, 3.3618948752278506]","[13.0637242276099, 9.729599771280665, 5.805981799163767, 14.718707676855951, 2.5, 36.11374904774584, 5.28085072402985, 7.924751660490751]"
943,0,39,True,True,1.0,3.99,3,3,True,1,4,29.90542837899146,"[7.051526550949574, 17.219784153867558, 5.634117674174326]",14.663117067806668,"[3.750095354870334, 7.715715820008348, 3.197305892927987]",24.63301165125955,10.293462085591846,[10.293462085591846],12.606874543991225,5.014450213380821,9.606874543991225,4.014450213380821,"[5.158971482225066, 4.9054715063777135, 2.5424315553884442]",[5.014450213380821],"[4.158971482225066, 3.9054715063777135, 1.5424315553884442]",[4.014450213380821],"[10.664029441602734, 10.014029503532598, 3.954952706124216]"
943,0,40,True,True,1.0,3.99,3,3,True,2,5,31.999763756558632,"[6.563735189303917, 14.251977470578346, 11.18405109667637]",15.479907865057866,"[3.5598567238285277, 6.558271213525555, 5.361779927703784]",21.852846145214237,9.624018075107712,"[1.4398914142193957, 8.184126660888316]",11.522609996633552,5.753367049292008,8.522609996633552,3.7533670492920073,"[2.9333652353358275, 5.829295750969898, 2.759949010327827]","[1.5615576515455643, 4.191809397746443]","[1.9333652353358273, 4.829295750969898, 1.7599490103278268]","[0.5615576515455644, 3.191809397746443]","[4.957346757271352, 12.382809617871533, 4.512689770071351]"
943,0,41,True,False,,0.0,2,2,,0,2,15.436719615880431,"[8.17481872327029, 7.261900892610142]",8.02032065019337,"[4.1881793020754134, 3.8321413481179554]",10.568987740491712,0.0,[],6.121905218791769,0.0,0.0,0.0,"[4.146905218791768, 1.975]",[],"[0.0, 0.0]",[],"[8.068987740491712, 2.5]"
943,0,42,True,True,1.0,3.99,4,4,True,2,6,31.689170444027113,"[6.814199309907849, 3.1665090264562146, 10.570894684842413, 11.137567422820636]",16.358776473170575,"[3.6575377308640613, 2.2349385203179235, 5.122648927088541, 5.343651294900048]",35.66852547208853,17.298056444945768,"[8.662294218714047, 8.635762226231721]",17.910724934114526,8.74624201352885,13.910724934114526,6.74624201352885,"[5.393639227126344, 2.3713362543553695, 5.5114981104017895, 4.634251342231025]","[4.378294745298478, 4.367947268230371]","[4.393639227126344, 1.3713362543553695, 4.5114981104017895, 3.634251342231025]","[3.3782947452984784, 3.3679472682303713]","[11.265741608016267, 3.516246806039409, 11.5679438728251, 9.318593185207757]"
943,0,43,True,False,,0.0,1,1,,0,1,17.323123913804505,[17.323123913804505],7.756018326383757,[7.756018326383757],6.670058909434258,0.0,[],3.6013229746793605,0.0,0.0,0.0,[3.6013229746793605],[],[0.0],[],[6.670058909434258]
943,0,44,True,True,1.0,3.99,3,1,,1,4,5.837345625705024,[5.837345625705024],3.276564794024959,[3.276564794024959],3.8312840131542667,5.057234807491616,[5.057234807491616],2.494200765130164,2.97232157492173,1.494200765130164,1.9723215749217302,[2.494200765130164],[2.97232157492173],[1.494200765130164],[1.9723215749217302],[3.8312840131542667]
943,0,45,True,True,1.0,3.99,6,6,True,2,8,80.7218170940449,"[8.382067195298507, 23.275536229353328, 7.190290117106095, 6.228907039642123, 13.759895713125585, 21.88512079951925]",37.481508666677506,"[4.269006206166418, 10.077459129447798, 3.804213145671377, 3.429273745460428, 6.366359328118978, 9.535197111812508]",44.55686977929717,11.281775563775568,"[5.536504166765352, 5.7452713970102165]",23.3771792139259,6.399892469872471,17.3771792139259,4.399892469872471,"[4.396433271305275, 2.086363474936431, 2.9925355664103668, 2.9183583531507225, 5.101181521665485, 5.882307026457617]","[3.159236625038487, 3.2406558448339844]","[3.3964332713052756, 1.0863634749364313, 1.9925355664103668, 1.9183583531507227, 4.101181521665485, 4.882307026457617]","[2.159236625038487, 2.2406558448339844]","[8.708803259757117, 2.785547371631875, 5.109065554898376, 4.91886757218134, 10.515850055552526, 12.51873596527594]"
943,0,46,True,False,,0.0,2,2,,0,2,18.63424040651897,"[9.220556548445547, 9.413683858073423]",9.267353758542399,"[4.596017053893764, 4.671336704648635]",28.72359733246101,0.0,[],13.202202959659793,0.0,0.0,0.0,"[3.414735620555768, 9.787467339104026]",[],"[0.0, 0.0]",[],"[6.191629796296841, 22.53196753616417]"
943,0,47,True,True,1.0,3.99,6,6,True,1,7,55.77617181946455,"[19.895023575807187, 9.245045164406614, 7.059710343909504, 9.838922140393885, 6.448116528222896, 3.2893540667244636]",27.752707009591173,"[8.759059194564802, 4.60556761411858, 3.753287034124707, 4.837179634753616, 3.5147654460069297, 2.2828480860225406]",60.70955868956704,3.9538369716533825,[3.9538369716533825],29.676727888931143,2.5419964189448194,23.676727888931143,1.5419964189448192,"[2.3237606121347385, 3.8926116991390294, 9.362094299206364, 2.6228833354166805, 6.89013101544704, 4.585246927587291]",[2.5419964189448194],"[1.3237606121347385, 2.8926116991390294, 8.362094299206364, 1.6228833354166805, 5.89013101544704, 3.585246927587291]",[1.5419964189448192],"[3.3942579798326626, 7.41695307471546, 21.44126743386247, 4.161239321581232, 15.102900039607796, 9.192940839967413]"
