iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
463,0,0,True,True,1.0,3.99,3,3,True,2,5,27.93711449174849,"[8.095442609866382, 11.902101820706443, 7.939570061175665]",13.895474651781912,"[4.157222617847889, 5.641819710075513, 4.09643232385851]",24.824224840045716,17.890131686157105,"[6.474136874459581, 11.415994811697523]",12.681447687617828,8.97715135760127,9.681447687617828,6.9771513576012705,"[4.44509603954444, 1.975, 6.261351648073388]","[3.524913381039237, 5.452237976562034]","[3.44509603954444, 0.9750000000000001, 5.261351648073388]","[2.524913381039237, 4.452237976562034]","[8.833579588575487, 2.5, 13.490645251470227]"
463,0,1,True,True,1.0,3.99,4,4,True,1,5,31.201697940708726,"[5.664084177354904, 11.789349241515612, 8.647218404353572, 5.101046117484635]",16.1686621968764,"[3.2089928291684124, 5.597846204191089, 4.372415177697893, 2.9894079858190077]",38.09580086463143,7.485153106607947,[7.485153106607947],18.857362337206258,3.9192097115770994,14.857362337206256,2.9192097115770994,"[2.2547162452029443, 3.4446892577272177, 9.680009480210439, 3.477947354065656]",[3.9192097115770994],"[1.2547162452029443, 2.4446892577272177, 8.680009480210439, 2.477947354065656]",[2.9192097115770994],"[3.2172211415460112, 6.268433994172352, 22.25643456464215, 6.353711164270912]"
463,0,2,True,True,1.0,3.99,3,3,True,5,8,27.86110181677465,"[14.26259362021659, 7.5381668533355715, 6.060341343222491]",13.865829708542115,"[6.56241151188447, 3.939885072800873, 3.3635331238567714]",42.87048076208564,40.28709729864077,"[5.159055492158473, 6.829601618136979, 11.385612198593936, 6.871649252361701, 10.041178737389679]",19.7194874972134,20.711967946469898,16.7194874972134,15.711967946469898,"[5.429430058205925, 7.581434359325667, 6.708623079681807]","[3.0120316419418045, 3.663544631073422, 5.440388757451635, 3.6799432084210633, 4.916059707581975]","[4.429430058205925, 6.581434359325667, 5.708623079681807]","[2.0120316419418045, 2.663544631073422, 4.440388757451635, 2.6799432084210633, 3.916059707581975]","[11.357512969758782, 16.875472716219658, 14.637495076107198]"
463,0,3,True,True,1.0,3.99,4,4,True,1,5,41.60907100374898,"[7.172305885216009, 23.847525866336497, 8.08923925219647, 2.5]",20.227537691462103,"[3.7971992952342433, 10.300535087871234, 4.154803308356623, 1.975]",31.496750348480408,23.743819446307075,[23.743819446307075],16.28373263590736,10.26008958405976,12.28373263590736,9.26008958405976,"[4.112719801554541, 5.146030017485351, 3.5392458082732814, 3.4857370085941857]",[10.26008958405976],"[3.112719801554541, 4.146030017485351, 2.5392458082732814, 2.4857370085941857]",[9.26008958405976],"[7.981332824498823, 10.630846198680386, 6.510886687880209, 6.373684637420989]"
463,0,4,True,True,1.0,3.99,6,6,True,2,8,51.542280467735935,"[8.332050555174863, 14.10002431206069, 10.267991558070108, 7.108812754318428, 3.7126631637082728, 8.020738124403573]",26.101489382417018,"[4.249499716518197, 6.499009481703669, 5.004516707647342, 3.772436974184187, 2.4479386338462263, 4.128087868517394]",66.20300130322033,18.495284673979594,"[10.686439391530964, 7.808845282448629]",31.81917050825593,9.213161022852042,25.81917050825593,7.2131610228520415,"[7.144931796660952, 5.83289132140704, 1.975, 2.78000845400617, 8.293610232898434, 5.792728703283333]","[5.1677113626970765, 4.045449660154965]","[6.144931796660952, 4.83289132140704, 0.9750000000000001, 1.7800084540061698, 7.293610232898434, 4.792728703283333]","[4.1677113626970765, 3.0454496601549654]","[15.756235376053722, 12.39202902924882, 2.5, 4.564124241041461, 18.701564699739574, 12.289047957136752]"
463,0,5,True,True,1.0,3.99,4,4,True,5,9,31.481851007066062,"[7.428100984925003, 6.395314856872271, 5.555987388631369, 12.102447776637419]",16.277921892755764,"[3.896959384120751, 3.494172794180186, 3.166835081566234, 5.7199546328885935]",40.057661115878616,26.11778729960099,"[3.6991728607162346, 5.873721336573491, 4.934324695541051, 7.911395546053979, 3.6991728607162346]",19.622487835192658,15.185937046844384,15.62248783519266,10.185937046844387,"[4.050986360231227, 3.7453113048564735, 5.05418543873278, 6.77200473137218]","[2.4426774156793316, 3.290751321263661, 2.92438663126101, 4.085444262961052, 2.4426774156793316]","[3.050986360231227, 2.7453113048564735, 4.05418543873278, 5.77200473137218]","[1.4426774156793316, 2.290751321263661, 1.9243866312610098, 3.085444262961052, 1.4426774156793316]","[7.823041949310838, 7.039259756042239, 10.395347278802001, 14.800012131723538]"
463,0,6,True,False,,0.0,2,2,,0,2,22.54346490248541,"[17.613899818300144, 4.929565084185267]",10.79195131196931,"[7.869420929137056, 2.922530382832254]",23.54137658892501,0.0,[],11.181136869680756,0.0,0.0,0.0,"[3.320793222272017, 7.8603436474087385]",[],"[0.0, 0.0]",[],"[5.95075185197953, 17.590624736945482]"
463,0,7,True,False,,0.0,2,2,,0,2,21.42104083771062,"[13.60537368253514, 7.815667155175482]",10.354205926707142,"[6.306095736188705, 4.048110190518438]",26.336690462105786,0.0,[],12.271309280221256,0.0,0.0,0.0,"[3.1836377493783914, 9.087671530842865]",[],"[0.0, 0.0]",[],"[5.599071152252286, 20.7376193098535]"
463,0,8,True,True,1.0,3.99,5,5,True,3,8,45.554478696718554,"[2.53826481349308, 4.976604626222865, 23.704790511061976, 10.581323381008476, 3.7534953649321547]",22.766246691720237,"[1.9899232772623012, 2.940875804226917, 10.24486829931417, 5.126716118593306, 2.46386319232354]",54.44039446021592,20.02597321968618,"[13.711600557755565, 3.157186330965308, 3.157186330965308]",26.23175383948421,10.81012955567761,21.23175383948421,7.8101295556776105,"[5.151504312334575, 10.988885455981075, 2.414939423439021, 4.403297023670925, 3.2731276240586125]","[6.34752421752467, 2.23130266907647, 2.23130266907647]","[4.151504312334575, 9.988885455981075, 1.4149394234390211, 3.403297023670925, 2.2731276240586125]","[5.34752421752467, 1.2313026690764701, 1.2313026690764701]","[10.644882852139936, 25.612526810207882, 3.6280498036897977, 8.726402624797243, 5.828532369381057]"
463,0,9,True,True,1.0,3.99,7,7,True,3,10,75.47828171174996,"[14.80828779977464, 11.973276857816415, 2.5, 14.20440968304186, 12.293464412363683, 9.661036979373792, 10.037805979379577]",36.436529867582486,"[6.77523224191211, 5.669577974548402, 1.975, 6.539719776386326, 5.7944511208218366, 4.767804421955779, 4.914744331958035]",52.58295662021085,10.834824703272133,"[3.24920724918031, 3.24920724918031, 4.3364102049115125]",27.507353081882233,7.225581634276132,20.507353081882233,4.225581634276132,"[4.406610794772246, 8.184089020456458, 2.4243030855699854, 3.12022793822228, 3.427268552665479, 3.4447255389591542, 2.5001281512366313]","[2.267190827180321, 2.267190827180321, 2.69119997991549]","[3.406610794772246, 7.184089020456458, 1.4243030855699854, 2.12022793822228, 2.427268552665479, 2.4447255389591542, 1.5001281512366313]","[1.267190827180321, 1.267190827180321, 1.69119997991549]","[8.73489947377499, 18.42074107809348, 3.6520591937691935, 5.436481892877641, 6.223765519655074, 6.26852702297219, 3.8464824390682852]"
