iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,12,True,True,1.0,3.99,4,4,True,1,5,39.72976645440275,"[2.91762684089108, 16.291041226076544, 9.353702163178449, 11.167396224256676]",19.49460891721707,"[2.1378744679475212, 7.353506078169852, 4.647943843639595, 5.355284527460103]",29.383232462352773,10.261213059563671,[10.261213059563671],15.459460660317582,5.001873093229832,11.459460660317582,4.001873093229832,"[3.844726543977277, 4.062698026825095, 4.189776649481956, 3.362259440033252]",[5.001873093229832],"[2.844726543977277, 3.062698026825095, 3.189776649481957, 2.362259440033252]",[4.001873093229832],"[7.294170625582762, 7.85307186365409, 8.178914485851172, 6.057075487264749]"
543,0,13,True,False,,0.0,2,2,,0,2,22.06890295129588,"[13.540426250432583, 8.528476700863296]",10.606872151005394,"[6.280766237668708, 4.3261059133366855]",18.13358845179011,0.0,[],9.072099496198145,0.0,0.0,0.0,"[2.3166088356618104, 6.755490660536334]",[],"[0.0, 0.0]",[],"[3.3759200914405394, 14.757668360349573]"
543,0,14,True,True,1.0,3.99,3,3,True,0,3,14.151051222185071,"[3.3204647054813545, 6.369955113158296, 4.4606314035454195]",8.518909976652179,"[2.2949812351377283, 3.4842824941317354, 2.739646247382714]",61.35730065862769,0.0,[],26.9293472568648,0.0,23.9293472568648,0.0,"[8.690976936133568, 11.33820232948247, 6.900167991248765]",[],"[7.690976936133568, 10.33820232948247, 5.900167991248765]",[],"[19.720453682393764, 26.5082111012371, 15.128635874996831]"
543,0,15,True,False,,0.0,2,2,,0,2,24.6218769129389,"[8.945826535728214, 15.676050377210686]",11.60253199604617,"[4.488872348934004, 7.113659647112168]",20.031206100084496,0.0,[],9.812170379032953,0.0,0.0,0.0,"[2.610581425629001, 7.201588953403952]",[],"[0.0, 0.0]",[],"[4.129695963151285, 15.901510136933211]"
543,0,16,True,True,1.0,3.99,5,5,True,1,6,42.73322946005998,"[18.319746762666252, 5.216616979164005, 3.112158787461988, 8.721447899134574, 7.363259031633162]",21.665959489423393,"[8.14470123743984, 3.034480621873962, 2.2137419271101755, 4.401364680662484, 3.8716710223369333]",38.36663948749288,5.043162213227666,[5.043162213227666],19.962989400122222,2.96683326315879,14.962989400122222,1.96683326315879,"[2.5758766473596006, 2.538475706163089, 3.042593962826609, 4.893327472656235, 6.912715611116689]",[2.96683326315879],"[1.5758766473596004, 1.5384757061630892, 2.042593962826609, 3.8933274726562357, 5.912715611116689]",[1.96683326315879],"[4.040709352204104, 3.9448095029822796, 5.237420417504126, 9.98289095552881, 15.160809259273561]"
543,0,17,True,True,1.0,3.99,3,3,True,1,4,29.92349240901169,"[8.136757511873457, 10.61005052941772, 11.176684367720515]",14.670162039514558,"[4.173335429630648, 5.1379197064729105, 5.358906903411001]",15.864432878884358,8.586449425011084,[8.586449425011084],9.187128822764901,4.348715275754323,6.1871288227649,3.348715275754323,"[1.975, 3.724286167914232, 3.487842654850668]",[4.348715275754323],"[0.9750000000000001, 2.724286167914232, 2.487842654850668]",[3.348715275754323],"[2.5, 6.985349148498031, 6.379083730386328]"
543,0,18,True,True,1.0,3.99,3,3,True,6,9,29.702341469477474,"[8.34341802666175, 7.4565835801173765, 13.902339862698348]",14.583913173096215,"[4.253933030398082, 3.908067596245777, 6.421912546452356]",26.008105640181675,76.06482066646532,"[14.862249355775417, 17.435934070967658, 19.096552710171977, 11.71986239352423, 4.677140568449676, 8.273081567576373]",13.143161199670852,35.66528005992148,10.143161199670853,29.66528005992148,"[7.6671776852125815, 2.338059059978155, 3.137924454480116]","[6.796277248752412, 7.800014287677387, 8.44765555696707, 5.57074633347445, 2.824084821695374, 4.226501811354785]","[6.6671776852125815, 1.3380590599781554, 2.137924454480116]","[5.796277248752412, 6.800014287677387, 7.447655556967072, 4.57074633347445, 1.8240848216953738, 3.2265018113547854]","[17.095327397980977, 3.430920666610655, 5.481857575590041]"
543,0,19,True,True,1.0,3.99,3,3,True,0,3,26.617836978951797,"[2.5, 14.91860453766268, 9.199232441289116]",13.380956421791202,"[1.975, 6.818255769688446, 4.587700652102756]",31.746056564142926,0.0,[],15.38096206001574,0.0,12.38096206001574,0.0,"[3.7282291732181987, 6.301827451222268, 5.3509054355752745]",[],"[2.7282291732181987, 5.301827451222268, 4.3509054355752745]",[],"[6.995459418508202, 13.594429362108379, 11.156167783526344]"
543,0,20,True,True,1.0,3.99,3,3,True,1,4,28.267506376586354,"[15.441479822408496, 9.451731620567193, 3.374294933610663]",14.024327486868678,"[7.022177130739314, 4.686175332021206, 2.3159750241081585]",28.20112202909481,20.186879336001446,[20.186879336001446],13.998437591346978,8.872882941040565,10.998437591346976,7.872882941040564,"[5.237563873037965, 4.2584963266328595, 4.502377391676152]",[8.872882941040565],"[4.237563873037965, 3.2584963266328595, 3.5023773916761516]",[7.872882941040564],"[10.865548392405039, 8.355118786238101, 8.98045485045167]"
543,0,21,True,True,1.0,3.99,4,4,True,0,4,31.35701206128774,"[3.4721708673286353, 12.1668492922772, 6.827681116969041, 8.890310784712861]",16.229234703902215,"[2.3541466382581677, 5.745071223988108, 3.662795635617926, 4.467221206038015]",43.200511682079394,0.0,[],20.848199556010965,0.0,16.848199556010965,0.0,"[4.537734834720399, 6.9328764091064174, 1.975, 7.4025883121841485]",[],"[3.537734834720399, 5.9328764091064174, 0.9750000000000001, 6.4025883121841485]",[],"[9.071114960821536, 15.212503613093379, 2.5, 16.416893108164484]"
543,0,22,True,True,1.0,3.99,4,4,True,3,7,31.310510933394497,"[9.676735421714298, 2.581471851379259, 5.287306105673422, 13.764997554627517]",16.211099264023854,"[4.7739268144685765, 2.006774022037911, 3.062049381212635, 6.368349046304732]",45.4521517868088,26.96034161018424,"[8.748256169872583, 12.770126098960832, 5.441959341350827]",21.726339196855434,13.514533227971857,17.726339196855434,10.514533227971853,"[7.631435366442794, 3.3873429493207854, 8.334457032654829, 2.373103848437025]","[4.411819906250308, 5.980349178594724, 3.1223641431268225]","[6.631435366442794, 2.3873429493207854, 7.334457032654828, 1.3731038484370248]","[3.4118199062503076, 4.980349178594724, 2.1223641431268225]","[17.003680426776395, 6.121392177745603, 18.806300083730328, 3.5207790985564738]"
543,0,23,True,True,1.0,3.99,4,4,True,2,6,30.491497957807603,"[2.6023256399468524, 15.856730650266806, 3.1748324550653693, 8.857609212528573]",15.891684203544965,"[2.0149069995792726, 7.184124953604055, 2.238184657475494, 4.454467592886143]",31.880135388392382,20.443654442071576,"[12.141319180459707, 8.30233526161187]",16.433252801473028,9.973025232407915,12.43325280147303,7.973025232407915,"[3.1685123028614184, 7.010058070275461, 2.414006535077058, 3.840675893259092]","[5.735114480379286, 4.237910752028629]","[2.1685123028614184, 6.010058070275461, 1.414006535077058, 2.840675893259092]","[4.735114480379286, 3.237910752028629]","[5.5602879560549185, 15.410405308398618, 3.625657782248867, 7.283784341689979]"
543,0,24,True,False,,0.0,2,2,,0,2,22.41364875272532,"[8.718375497207303, 13.695273255518016]",10.741323013562875,"[4.400166443910848, 6.341156569652027]",18.82825784024484,0.0,[],9.343020557695489,0.0,0.0,0.0,"[5.563378667067968, 3.779641890627521]",[],"[0.0, 0.0]",[],"[11.700970941199918, 7.1272868990449245]"
543,0,25,True,True,1.0,3.99,3,3,True,1,4,40.81940692879556,"[5.096110618639091, 22.921635626266767, 12.801660683889702]",18.91956870223027,"[2.9874831412692457, 9.939437894244039, 5.992647666716984]",35.25850573881144,9.939234158562316,[9.939234158562316],16.75081723813646,4.876301321839303,13.75081723813646,3.8763013218393034,"[2.001302937199525, 8.23647816740526, 6.513036133531674]",[4.876301321839303],"[1.001302937199525, 7.236478167405259, 5.513036133531674]",[3.8763013218393034],"[2.5674434287167305, 18.55507222411605, 14.135990085978651]"
543,0,26,True,True,1.0,3.99,3,3,True,2,5,28.864112723054635,"[11.266793381970139, 5.665312106096717, 11.932007234987779]",14.257003961991309,"[5.394049418968354, 3.20947172137772, 5.653482821645234]",39.641685540561895,12.418164565386839,"[5.4518976016855225, 6.966266963701316]",18.460257360819142,6.843084180500867,15.460257360819142,4.843084180500867,"[7.407895289008628, 7.253896225987059, 3.7984658458234533]","[3.126240064657354, 3.7168441158435135]","[6.407895289008628, 6.253896225987059, 2.7984658458234533]","[2.126240064657354, 2.7168441158435135]","[16.430500741047762, 16.035631348684767, 7.175553450829367]"
543,0,27,True,True,1.0,3.99,4,4,True,2,6,37.364113010620024,"[7.040734565019824, 6.912864735267444, 16.34056880516247, 7.069944905170283]",18.57200407414181,"[3.7458864803577314, 3.696017246754303, 7.372821834013363, 3.7572785130164106]",36.56698921817593,15.721548651915533,"[3.196711812132324, 12.524836839783209]",18.26112579508861,8.131403974247057,14.26112579508861,6.131403974247058,"[2.8386207477941734, 4.216022786530611, 5.7012599025531285, 5.505222358210698]","[2.2467176067316066, 5.884686367515451]","[1.8386207477941734, 3.216022786530611, 4.7012599025531285, 4.505222358210698]","[1.2467176067316064, 4.884686367515451]","[4.714412173831214, 8.246212273155413, 12.054512570649047, 11.551852200540251]"
543,0,28,True,False,,0.0,1,1,,0,1,12.550470001414626,[12.550470001414626],5.894683300551704,[5.894683300551704],4.598795350633857,0.0,[],2.793530186747204,0.0,0.0,0.0,[2.793530186747204],[],[0.0],[],[4.598795350633857]
543,0,29,True,True,1.0,3.99,5,5,True,1,6,51.21603783672682,"[10.728033436637574, 7.258386718605104, 7.36174497499865, 11.560343332361771, 14.307529374123726]",24.974254756323464,"[5.183933040288654, 3.8307708202559905, 3.8710805402494737, 5.508533899621091, 6.579936455908253]",48.655813656188,3.3096844818220297,[3.3096844818220297],23.97576732591332,2.290776947910592,18.97576732591332,1.2907769479105917,"[6.732349194735614, 3.9041623973832706, 5.0460756679793315, 6.016385110949507, 2.2767949548655984]",[2.290776947910592],"[5.732349194735614, 2.9041623973832706, 4.0460756679793315, 5.016385110949507, 1.2767949548655984]",[1.2907769479105917],"[14.698331268552858, 7.446570249700693, 10.374552994818798, 12.862525925511555, 3.273833217604098]"
543,0,30,True,False,,0.0,2,2,,0,2,7.2377630656311736,"[3.3534626449245333, 3.8843004207066403]",4.822727595596158,"[2.307850431520568, 2.51487716407559]",14.122092217250032,0.0,[],7.507615964727513,0.0,0.0,0.0,"[5.532615964727513, 1.975]",[],"[0.0, 0.0]",[],"[11.622092217250032, 2.5]"
543,0,31,True,True,1.0,3.99,6,1,,2,8,10.971742322319072,[10.971742322319072],5.278979505704438,[5.278979505704438],10.21455794628629,19.757198115471162,"[8.721532846070545, 11.035665269400619]",4.983677599051653,9.705307265033754,3.983677599051653,7.705307265033754,[4.983677599051653],"[4.401397809967513, 5.303909455066242]",[3.983677599051653],"[3.401397809967513, 4.303909455066242]",[10.21455794628629]
543,0,32,True,True,1.0,3.99,3,3,True,2,5,26.067619174659946,"[8.724324785392334, 11.290216714584611, 6.053077674683003]",13.16637147811738,"[4.402486666303011, 5.403184518687999, 3.360700293126371]",26.490816266348595,23.34224170439623,"[13.474228901778606, 9.868012802617626]",13.331418343875953,11.103474264714531,10.331418343875953,9.103474264714531,"[5.876499221920264, 2.4908082004052883, 4.9641109215504]","[6.254949271693657, 4.848524993020874]","[4.876499221920264, 1.490808200405288, 3.9641109215504002]","[5.254949271693657, 3.8485249930208743]","[12.503844158769908, 3.8225851292443283, 10.16438697833436]"
543,0,33,True,True,1.0,3.99,6,6,True,2,8,45.11809144330432,"[8.457642466127917, 7.227142507499323, 5.202900791186028, 4.3232916819035765, 17.40711399658748, 2.5]",23.596055662888688,"[4.298480561789887, 3.818585577924736, 3.029131308562551, 2.686083755942395, 7.788774458669117, 1.975]",83.66163391414423,38.072813195807555,"[21.895282389164716, 16.177530806642835]",38.628037226516255,16.848397146364945,32.62803722651625,14.848397146364945,"[4.061321004217972, 7.713040342497529, 9.246731826964076, 4.735711169173351, 6.775622436941956, 6.095610446721365]","[9.53916013177424, 7.309237014590706]","[3.061321004217972, 6.713040342497529, 8.246731826964076, 3.735711169173351, 5.775622436941956, 5.095610446721365]","[8.53916013177424, 6.309237014590706]","[7.849541036456339, 17.21292395512187, 21.145466222984812, 9.578746587623977, 14.809288299851168, 13.065667812106064]"
543,0,34,True,True,1.0,3.99,3,3,True,3,6,23.863274266056237,"[6.459091018966553, 9.726899318454834, 7.67728392863485]",12.306676963761934,"[3.519045497396956, 4.793490734197386, 3.9941407321675917]",37.318614163256385,28.927906068518865,"[16.40553259197424, 8.458416141139605, 4.0639573354050205]",17.55425952366999,14.281883366722358,14.554259523669987,11.281883366722358,"[8.2435497991852, 4.19257654240416, 5.118133182080631]","[7.398157710869953, 4.298782295044446, 2.5849433608079577]","[7.243549799185199, 3.1925765424041597, 4.118133182080631]","[6.398157710869953, 3.298782295044446, 1.584943360807958]","[18.57320461329538, 8.186093698472204, 10.559315851488796]"
543,0,35,True,True,1.0,3.99,3,3,True,3,6,27.64095766399304,"[4.678451616316387, 6.2360937259683995, 16.726412321708253]",13.779973488957285,"[2.824596130363391, 3.432076553127676, 7.523300805466219]",23.825917257991485,29.708194596982903,"[9.252734441876095, 3.462849617163402, 16.992610537943406]",12.29210773061668,14.586195892823334,9.29210773061668,11.586195892823334,"[3.494703453198167, 4.430358581354361, 4.367045696064151]","[4.608566432331678, 2.3505113506937265, 7.627118109797928]","[2.494703453198167, 3.430358581354361, 3.3670456960641513]","[3.6085664323316773, 1.3505113506937267, 6.627118109797928]","[6.39667552102094, 8.795791234241952, 8.633450502728593]"
543,0,36,True,True,1.0,3.99,4,4,True,2,6,46.05788301237031,"[14.462062801496268, 3.5801832091288066, 4.242885930661379, 23.77275107108386]",21.962574374824424,"[6.640204492583544, 2.3962714515602346, 2.654725512957938, 10.271372917722706]",31.703910592699586,14.683874562935719,"[6.403888255052156, 8.279986307883563]",16.36452513115284,7.7267110795449305,12.364525131152838,5.7267110795449305,"[3.7358199398735965, 4.6902294225074534, 2.226901372498856, 5.711574396272933]","[3.4975164194703408, 4.22919466007459]","[2.7358199398735965, 3.690229422507453, 1.226901372498856, 4.711574396272933]","[2.4975164194703408, 3.2291946600745898]","[7.014922922752811, 9.462126724378084, 3.1459009551252715, 12.080959990443418]"
543,0,37,True,True,1.0,3.99,3,3,True,3,6,45.26615886259442,"[11.070719133334928, 13.857601790672511, 20.337837938586986]",20.653801956411826,"[5.317580462000622, 6.40446469836228, 8.931756796048925]",11.841810049054947,32.66511008428908,"[4.144027873125535, 19.777856112946804, 8.743226098216748]",7.61830591913143,15.739392932872745,4.61830591913143,12.739392932872743,"[3.3402583679305975, 1.975, 2.303047551200832]","[2.6161708705189586, 8.713363884049254, 4.409858178304532]","[2.3402583679305975, 0.9750000000000001, 1.3030475512008322]","[1.6161708705189586, 7.7133638840492535, 3.409858178304532]","[6.000662481873327, 2.5, 3.3411475671816206]"
543,0,38,True,True,1.0,3.99,5,5,True,0,5,47.206444675744876,"[11.7034577042743, 4.99303468707892, 14.328652416636539, 9.784568905206768, 6.396730962548353]",23.410513423540504,"[5.564348504666977, 2.9472835279607787, 6.58817444248825, 4.81598187303064, 3.4947250753938577]",51.38581919796353,0.0,[],25.040469487205776,0.0,20.040469487205776,0.0,"[4.328853712022515, 2.1273297426119586, 5.992236880625334, 5.7408540084997695, 6.851195143446198]",[],"[3.3288537120225152, 1.1273297426119586, 4.992236880625334, 4.7408540084997695, 5.851195143446198]",[],"[8.53552233851927, 2.890589083620407, 12.800607386218804, 12.156035919230177, 15.003064470374865]"
543,0,39,True,True,1.0,3.99,6,6,True,3,9,63.357730175591826,"[12.684152618240685, 2.738952393347258, 2.7623808636577154, 7.131731951151645, 16.24310257319608, 21.797409775998446]",30.709514768480815,"[5.946819521113867, 2.0681914334054308, 2.077328536826509, 3.7813754609491417, 7.334810003546472, 9.500989812639395]",54.796381789926514,19.59833377177572,"[4.447857039799863, 9.315518911938314, 5.834957820037543]",27.37058889807134,10.64335017099253,21.37058889807134,7.643350170992531,"[6.09953208634927, 4.329525543340654, 7.861811707838275, 3.089278884526743, 3.6978285926541865, 2.2926120833622123]","[2.7346642455219463, 4.633052375655943, 3.275633549814642]","[5.09953208634927, 3.3295255433406536, 6.861811707838275, 2.089278884526743, 2.6978285926541865, 1.2926120833622123]","[1.7346642455219465, 3.6330523756559425, 2.275633549814642]","[13.07572329833146, 8.537244982924753, 17.594388994457116, 5.357125344940367, 6.917509211933811, 3.314389957339006]"
543,0,40,True,False,,0.0,2,2,,0,2,11.541063481621288,"[2.7470632953995167, 8.794000186221771]",6.501014757832302,"[2.0713546852058116, 4.429660072626491]",32.179594993808195,0.0,[],14.550042047585196,0.0,0.0,0.0,"[12.019051043688393, 2.530991003896803]",[],"[0.0, 0.0]",[],"[28.25397703509844, 3.9256179587097506]"
543,0,41,True,True,1.0,3.99,7,4,,3,10,26.569376752760505,"[6.62705156073001, 4.982673231981365, 12.459651960049127, 2.5]",14.362056933576596,"[3.584550108684704, 2.9432425604727324, 5.85926426441916, 1.975]",37.116877857574856,13.537944538712692,"[4.052041512965599, 6.4407828094797495, 3.0451202162673443]",18.475582364454198,8.27979837009795,14.475582364454196,5.279798370097951,"[6.270067221084901, 3.491801747813769, 4.7812452040472095, 3.932468191508317]","[2.5802961900565835, 3.5119052956971024, 2.1875968843442646]","[5.270067221084901, 2.491801747813769, 3.781245204047209, 2.932468191508317]","[1.5802961900565837, 2.5119052956971024, 1.1875968843442644]","[13.512992874576668, 6.389235250804536, 9.695500523197971, 7.519149208995684]"
543,0,42,True,True,1.0,3.99,7,2,,1,8,16.575762614242464,"[11.468834157598726, 5.106928456643739]",8.464547419554561,"[5.472845321463503, 2.991702098091058]",9.818467921243375,11.587461957602164,[11.587461957602164],5.829202489284917,5.519110163464844,3.8292024892849166,4.519110163464844,"[3.8542024892849165, 1.975]",[5.519110163464844],"[2.8542024892849165, 0.9750000000000001]",[4.519110163464844],"[7.318467921243375, 2.5]"
543,0,43,True,True,1.0,3.99,4,4,True,1,5,47.07760467842857,"[6.6551772923131525, 19.768988251463, 13.067089551561166, 7.586349583091253]",22.36026582458714,"[3.5955191440021297, 8.70990541807057, 6.096164925108855, 3.958676337405589]",47.44144975506525,4.422664248421832,[4.422664248421832],22.50216540447545,2.724839056884514,18.50216540447545,1.7248390568845144,"[3.4096138523490067, 7.4760436053662405, 6.192959886598709, 5.423548060161494]",[2.724839056884514],"[2.4096138523490067, 6.4760436053662405, 5.192959886598709, 4.423548060161494]",[1.7248390568845144],"[6.178497057305146, 16.60524001375959, 13.31528176050951, 11.34243092349101]"
543,0,44,True,False,,0.0,2,2,,0,2,23.99170328007556,"[12.1898896451298, 11.80181363494576]",11.356764279229468,"[5.754056961600622, 5.602707317628846]",28.526925860647776,0.0,[],13.125501085652633,0.0,0.0,0.0,"[7.875277473105093, 5.25022361254754]",[],"[0.0, 0.0]",[],"[17.628916597705366, 10.89800926294241]"
543,0,45,True,True,1.0,3.99,4,4,True,3,7,53.32310717704091,"[7.747267964762566, 10.942533639020107, 15.868096673761151, 18.765208899497082]",24.796011799045953,"[4.021434506257401, 5.267588119217842, 7.1885577027668495, 8.318431470803862]",47.14734129873825,18.227962376763365,"[7.163320480390836, 5.532320948186264, 5.532320948186264]",22.387463106507916,10.108905326937712,18.387463106507916,7.108905326937713,"[3.523279715771661, 5.1845250248739285, 6.493642492243883, 7.186015873618444]","[3.7936949873524264, 3.1576051697926433, 3.1576051697926433]","[2.523279715771661, 4.1845250248739285, 5.493642492243883, 6.186015873618444]","[2.7936949873524264, 2.1576051697926433, 2.1576051697926433]","[6.469947989158105, 10.729551345830586, 14.086262800625342, 15.861579163124214]"
543,0,46,True,False,,0.0,2,2,,0,2,24.19255563410336,"[6.731754029688254, 17.460801604415106]",11.43509669730031,"[3.625384071578419, 7.809712625721891]",27.82111542444064,0.0,[],12.850235015531851,0.0,0.0,0.0,"[5.926617591580197, 6.923617423951654]",[],"[0.0, 0.0]",[],"[12.63235279892358, 15.188762625517061]"
543,0,47,True,True,1.0,3.99,5,5,True,0,5,47.683701489577594,"[4.726737175972299, 17.67544566264277, 6.302521367704753, 12.455135771928715, 6.523861511329058]",23.596643580935265,"[2.8434274986291967, 7.89342380843068, 3.457983333404854, 5.857502951052199, 3.5443059894183326]",71.23299687057157,0.0,[],32.78086877952291,0.0,27.780868779522912,0.0,"[9.603542431337003, 5.921895828568437, 8.40716702720463, 5.237322730178504, 3.6109407622343355]",[],"[8.603542431337003, 4.921895828568437, 7.407167027204631, 4.237322730178504, 2.6109407622343355]",[],"[22.060365208556416, 12.620245714278044, 18.99273596719136, 10.86493007738078, 6.6947199031649625]"
