iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,22,True,False,,0.0,2,2,,0,2,9.648771341911669,"[7.148771341911668, 2.5]",5.763020823345551,"[3.7880208233455503, 1.975]",19.002177546982193,0.0,[],9.410849243323057,0.0,0.0,0.0,"[6.063241607363359, 3.3476076359596965]",[],"[0.0, 0.0]",[],"[12.982670788111177, 6.0195067588710165]"
51,0,23,True,False,,0.0,1,1,,0,1,18.631349834291306,[18.631349834291306],8.26622643537361,[8.26622643537361],5.692045981597529,0.0,[],3.219897932823036,0.0,0.0,0.0,[3.219897932823036],[],[0.0],[],[5.692045981597529]
51,0,24,True,True,1.0,3.99,4,2,,3,7,23.90705941035841,"[11.058159944022528, 12.848899466335883]",11.32375317003978,"[5.312682378168786, 6.011070791870995]",12.47838151500228,42.12323195358914,"[8.285954897514163, 8.157898025523476, 25.679379030551498]",6.866568790850889,19.42806046189976,4.866568790850889,16.42806046189976,"[2.720513995827818, 4.146054795023071]","[4.231522410030523, 4.181580229954156, 11.014957821915084]","[1.7205139958278177, 3.1460547950230713]","[3.2315224100305238, 3.1815802299541556, 10.014957821915084]","[4.411574348276456, 8.066807166725823]"
51,0,25,True,True,1.0,3.99,4,4,True,1,5,31.683811000160272,"[3.259566961061134, 15.966279824167138, 7.0017773498356135, 5.456186865096388]",16.35668629006251,"[2.271231114813842, 7.226849131425184, 3.7306931664358896, 3.1279128773875913]",48.20442544370875,20.066903112535314,[20.066903112535314],22.799725923046413,8.826092213888773,18.799725923046413,7.8260922138887725,"[8.12345320914681, 3.9240637645606933, 4.425636534199153, 6.326572415139757]",[8.826092213888773],"[7.12345320914681, 2.9240637645606933, 3.425636534199153, 5.326572415139757]",[7.8260922138887725],"[18.265264638837973, 7.49759939630947, 8.783683421023468, 13.657877987537837]"
51,0,26,True,True,1.0,3.99,4,4,True,0,4,48.085178708965,"[13.618881034028462, 2.5, 21.631755117404175, 10.334542557532362]",22.75321969649635,"[6.311363603271101, 1.975, 9.436384495787628, 5.0304715974376215]",28.09716129961736,0.0,[],14.95789290685077,0.0,10.95789290685077,0.0,"[1.975, 4.28434344062123, 2.9537262226051086, 5.744823243624431]",[],"[0.9750000000000001, 3.2843434406212304, 1.9537262226051086, 4.744823243624431]",[],"[2.5, 8.421393437490334, 5.009554416936176, 12.166213445190849]"
51,0,27,True,True,1.0,3.99,3,3,True,6,9,27.251380982846207,"[4.534898673850308, 7.178808834605118, 15.53767347439078]",13.62803858331002,"[2.7686104828016203, 3.799735445495996, 7.059692655012404]",19.755162412176652,44.274789318905256,"[11.372884868920925, 5.9726466640249045, 8.533558451141733, 6.413960153877024, 6.334623881149949, 5.647115299790719]",10.704513340748894,23.26716783437305,7.704513340748894,17.26716783437305,"[3.2217551386799386, 3.1623263850016468, 4.320431817067309]","[5.435425098879161, 3.3293321989697127, 4.328087795945276, 3.50144446001204, 3.4705033136484804, 3.2023749669183803]","[2.2217551386799386, 2.1623263850016468, 3.3204318170673086]","[4.435425098879161, 2.3293321989697127, 3.328087795945276, 2.50144446001204, 2.4705033136484804, 2.2023749669183803]","[5.696808047897278, 5.54442662820935, 8.513927736070022]"
51,0,28,True,True,1.0,3.99,3,3,True,4,7,31.751638084728494,"[13.282518996742375, 15.969119087986119, 2.5]",15.383138853044114,"[6.180182408729527, 7.227956444314587, 1.975]",21.458005129445176,36.876817317503516,"[11.599105000486215, 13.934984851971494, 5.387536795010352, 5.955190670035452]",11.368622000483619,18.381958753826368,8.368622000483619,14.38195875382637,"[5.684275713558607, 2.1352430323056457, 3.549103254619367]","[5.523650950189624, 6.434644092268883, 3.101139350054037, 3.3225243613138264]","[4.684275713558607, 1.1352430323056457, 2.549103254619367]","[4.523650950189624, 5.434644092268883, 2.101139350054037, 2.3225243613138264]","[12.010963368098992, 2.910879570014476, 6.53616219133171]"
51,0,29,True,True,1.0,3.99,4,4,True,3,7,25.64198529540416,"[2.5, 7.923336750761265, 2.5, 12.718648544642896]",14.000374265207622,"[1.975, 4.090101332796893, 1.975, 5.96027293241073]",44.56361064611113,20.5486024325649,"[4.205097652127022, 12.066033436223673, 4.2774713442142005]",21.37980815198334,11.01395494870031,17.37980815198334,8.01395494870031,"[5.594567229006131, 6.765376965344279, 2.7168490019749725, 6.303014955657957]","[2.6399880843295387, 5.705753040127233, 2.668213824243538]","[4.594567229006131, 5.765376965344279, 1.7168490019749725, 5.303014955657957]","[1.6399880843295387, 4.705753040127233, 1.6682138242435383]","[11.780941612836234, 14.783017859857125, 4.402176928140955, 13.597474245276814]"
51,0,30,True,True,1.0,3.99,3,3,True,1,4,27.405205298234534,"[10.696807981163246, 4.98815054845597, 11.720246768615318]",13.68803006631147,"[5.171755112653666, 2.9453787138978282, 5.570896239759974]",33.485331900751035,8.018895189363954,[8.018895189363954],16.059279441292908,4.127369123851942,13.059279441292906,3.1273691238519423,"[7.737418473738767, 2.8261947873358357, 5.495666180218302]",[4.127369123851942],"[6.737418473738767, 1.8261947873358357, 4.495666180218302]",[3.1273691238519423],"[17.275431983945555, 4.682550736758553, 11.52734918004693]"
51,0,31,True,True,1.0,3.99,3,3,True,3,6,16.794336743293613,"[4.1322242382629515, 4.759947569183083, 7.902164935847576]",9.549791329884508,"[2.611567452922551, 2.8563795519814024, 4.081844324980555]",32.608667098167984,26.068586160267298,"[11.70254588062994, 4.04577406505344, 10.320266214583919]",15.717380168285516,13.166748602504246,12.717380168285514,10.166748602504246,"[5.089041116766378, 4.0688342402409985, 6.559504811278138]","[5.563992893445676, 2.5778518853708414, 5.024903823687729]","[4.089041116766378, 3.0688342402409985, 5.559504811278138]","[4.563992893445676, 1.5778518853708416, 4.024903823687729]","[10.484720812221482, 7.868805744207688, 14.255140541738815]"
51,0,32,True,True,1.0,3.99,4,4,True,0,4,34.424324622654154,"[5.264761210651586, 6.642604131648984, 17.66282277935127, 4.854136501002316]",17.42548660283512,"[3.0532568721541185, 3.590615611343104, 7.888500883946995, 2.8931132353909033]",54.203779649453054,0.0,[],25.13947406328669,0.0,21.13947406328669,0.0,"[2.257078454183449, 11.998488834832028, 6.576609234932492, 4.307297539338723]",[],"[1.2570784541834488, 10.998488834832028, 5.576609234932492, 3.3072975393387236]",[],"[3.2232780876498683, 28.20125342264622, 14.29899803828844, 8.480250100868522]"
51,0,33,True,True,1.0,3.99,4,4,True,1,5,41.18576790002537,"[10.512079275235862, 8.900237123532971, 12.083543226769077, 9.689908274487458]",20.062449481009892,"[5.099710917341986, 4.471092478177859, 5.712581858439941, 4.7790642270501085]",35.49254839865721,3.1768526703426723,[3.1768526703426723],17.842093875476316,2.2389725414336423,13.842093875476316,1.2389725414336423,"[7.218050244590779, 2.868117844012439, 3.379667263865376, 4.37625852300772]",[2.2389725414336423],"[6.218050244590779, 1.8681178440124389, 2.379667263865376, 3.37625852300772]",[1.2389725414336423],"[15.943718575873792, 4.790045753878048, 6.101710932988144, 8.65707313591723]"
51,0,34,True,True,1.0,3.99,6,3,,0,6,21.200720869368133,"[7.945633411752029, 8.261935891034563, 4.993151566581544]",11.268281139053574,"[4.098797030583292, 4.22215499750348, 2.947329110966802]",41.84059538249048,0.0,[],19.31783219917129,0.0,16.31783219917129,0.0,"[4.585503539681383, 7.188279176344882, 7.544049483145023]",[],"[3.5855035396813837, 6.188279176344882, 6.544049483145023]",[],"[9.193598819695856, 15.867382503448415, 16.779614059346212]"
51,0,35,True,False,,0.0,2,2,,0,2,26.516885176172956,"[15.427505212984466, 11.08937996318849]",12.341585218707454,"[7.016727033063942, 5.324858185643511]",16.712251225330114,0.0,[],8.517777977878744,0.0,0.0,0.0,"[4.040752629284378, 4.477025348594366]",[],"[0.0, 0.0]",[],"[7.796801613549686, 8.915449611780426]"
51,0,36,True,False,,0.0,1,1,,0,1,10.722465272852892,[10.722465272852892],5.181761456412628,[5.181761456412628],9.072300468638781,0.0,[],4.5381971827691245,0.0,0.0,0.0,[4.5381971827691245],[],[0.0],[],[9.072300468638781]
51,0,37,True,True,1.0,3.99,5,5,True,1,6,60.04104494192788,"[12.630161721183391, 20.374331823770248, 3.47028801153025, 17.42853367003233, 6.1377297154116555]",28.41600752735187,"[5.925763071261523, 8.945989411270396, 2.3534123244967975, 7.797128131312609, 3.393714589010546]",75.2007657580007,14.863764544940688,[14.863764544940688],34.32829864562027,6.796868172526868,29.328298645620272,5.796868172526868,"[5.518327884007423, 4.002893233834055, 7.256830172597304, 3.3808939217051326, 14.169353433476358]",[6.796868172526868],"[4.518327884007423, 3.002893233834054, 6.256830172597304, 2.3808939217051326, 13.169353433476358]",[5.796868172526868],"[11.585456112839546, 7.699726240600139, 16.043154288711037, 6.10485620950034, 33.767572906349635]"
51,0,38,True,False,,0.0,4,4,,0,4,42.69523945797392,"[13.613205083795387, 10.655809868307983, 5.955502621639534, 12.470721884231018]",20.65114338860983,"[6.309149982680201, 5.1557658486401134, 3.322646022439418, 5.8635815348500975]",35.87707003633994,0.0,[],17.992057314172577,0.0,0.0,0.0,"[4.504640074513395, 4.5661792163357715, 2.755199626560355, 6.166038396763056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.986256601316395, 9.144049272655824, 4.5005118629752685, 13.24625229939245]"
51,0,39,True,True,1.0,3.99,5,5,True,1,6,45.880309795154716,"[7.434288264246923, 12.328622828792057, 10.765590541700075, 8.428080615485172, 6.923727544930485]",22.89332082011034,"[3.8993724230563, 5.808162903228903, 5.198580311263029, 4.286951440039218, 3.7002537425228894]",55.01652310271528,16.988468116329802,[16.988468116329802],26.456444010058966,7.625502565368623,21.456444010058966,6.625502565368623,"[4.123824027663101, 2.276844722916434, 9.254234339966834, 5.135196214242688, 5.666344705269906]",[7.625502565368623],"[3.123824027663101, 1.276844722916434, 8.254234339966834, 4.135196214242688, 4.666344705269906]",[6.625502565368623],"[8.009805199136157, 3.273960827990856, 21.16470343581239, 10.603067216006892, 11.96498642376899]"
51,0,40,True,True,1.0,3.99,4,4,True,0,4,31.08645317811913,"[6.538706272452934, 7.007825656234139, 13.396260786945271, 4.143660462486785]",16.12371673946646,"[3.5500954462566443, 3.733052005931314, 6.224541706908656, 2.6160275803698463]",27.58608743745232,0.0,[],14.758574100606406,0.0,10.758574100606404,0.0,"[4.679148999296226, 4.767402917759197, 3.2647057844193257, 2.047316399131657]",[],"[3.679148999296226, 3.7674029177591972, 2.2647057844193257, 1.0473163991316568]",[],"[9.433715382810835, 9.660007481433839, 5.806937908767502, 2.685426664440145]"
51,0,41,True,True,1.0,3.99,3,3,True,3,6,25.061250856043145,"[10.380451552065635, 5.1995951974806225, 9.481204106496888]",12.773887833856826,"[5.048376105305597, 3.027842127017443, 4.697669601533786]",23.490313422252093,25.38483594344873,"[4.073270298631881, 13.74101159242983, 7.5705540523870205]",12.161222234678316,12.900086017945005,9.161222234678316,9.900086017945005,"[4.176929185232, 3.3686500803756756, 4.615642969070642]","[2.5885754164664334, 6.3589945210476335, 3.952516080430938]","[3.1769291852319994, 2.3686500803756756, 3.615642969070642]","[1.5885754164664336, 5.3589945210476335, 2.952516080430938]","[8.14597226982564, 6.073461744553014, 9.27087940787344]"
51,0,42,True,True,1.0,3.99,4,4,True,3,7,35.58679364238244,"[9.223243235358813, 10.478425155069852, 9.207859816115272, 6.6772654358385015]",17.87884952052915,"[4.597064861789937, 5.086585810477242, 4.591065328284957, 3.6041335199770157]",32.75851215716868,31.242642286041935,"[8.386869673956586, 15.008783209646188, 7.846989402439165]",16.775819741295788,15.184630491556355,12.775819741295788,12.184630491556355,"[5.151109385503313, 5.274521186510519, 3.6154525409891076, 2.7347366282928487]","[4.270879172843069, 6.853425451762013, 4.060325866951274]","[4.151109385503313, 4.274521186510519, 2.6154525409891076, 1.734736628292849]","[3.2708791728430686, 5.853425451762013, 3.0603258669512745]","[10.643870219239263, 10.960310734642356, 6.7062885666387375, 4.4480426366483306]"
51,0,43,True,True,1.0,3.99,4,4,True,1,5,41.14099437249246,"[16.445000575557458, 14.240115790114302, 5.600145369164746, 4.855732637655949]",20.044987805272058,"[7.413550224467409, 6.553645158144578, 3.184056693974251, 2.8937357286858205]",42.42984869683128,14.870998329199054,[14.870998329199054],20.547640991764197,6.7996893483876315,16.5476409917642,5.7996893483876315,"[1.975, 8.83419522840029, 3.4753203174104623, 6.263125445953447]",[6.7996893483876315],"[0.9750000000000001, 7.834195228400291, 2.4753203174104623, 5.263125445953447]",[5.7996893483876315],"[2.5, 20.087680072821257, 6.346975172847339, 13.495193451162685]"
51,0,44,True,False,,0.0,2,2,,0,2,19.555218058873407,"[6.312667136779924, 13.242550922093484]",9.62653504296063,"[3.4619401833441703, 6.164594859616459]",6.0707774131511805,0.0,[],4.367603191128961,0.0,0.0,0.0,"[2.083755639380481, 2.2838475517484795]",[],"[0.0, 0.0]",[],"[2.778860613796106, 3.291916799355075]"
51,0,45,True,False,,0.0,2,2,,0,2,16.532012553774578,"[9.886217286877947, 6.645795266896632]",8.447484895972085,"[4.8556247418824, 3.5918601540896864]",20.12004289988837,0.0,[],9.846816730956466,0.0,0.0,0.0,"[5.98867472162719, 3.858142009329275]",[],"[0.0, 0.0]",[],"[12.791473645197922, 7.328569254690449]"
51,0,46,True,False,,0.0,2,2,,0,2,7.091363503323237,"[3.791126878661848, 3.3002366246613892]",4.765631766296063,"[2.478539482678121, 2.287092283617942]",20.90469788520456,0.0,[],10.15283217522978,0.0,0.0,0.0,"[7.446381719668648, 2.706450455561131]",[],"[0.0, 0.0]",[],"[16.529183896586275, 4.375513988618284]"
51,0,47,True,True,1.0,3.99,3,3,True,1,4,29.330603262962757,"[12.44766288213777, 3.8078523048422337, 13.075088075982752]",14.438935272555476,"[5.854588524033731, 2.4850623988884712, 6.099284349633273]",22.415961176585363,8.247466743684033,[8.247466743684033],11.74222485886829,4.216512030036773,8.74222485886829,3.216512030036773,"[2.66514445822006, 6.141685374069073, 2.935395026579158]",[4.216512030036773],"[1.6651444582200599, 5.141685374069073, 1.935395026579158]",[3.216512030036773],"[4.26960117492323, 13.183808651459163, 4.962551350202969]"
51,0,48,True,False,,0.0,1,1,,0,1,8.168681874263095,[8.168681874263095],4.1857859309626075,[4.1857859309626075],5.982883393537701,0.0,[],3.3333245234797038,0.0,0.0,0.0,[3.3333245234797038],[],[0.0],[],[5.982883393537701]
51,0,49,True,True,1.0,3.99,3,3,True,1,4,45.64653506210743,"[11.067344037711829, 14.76337580862787, 19.81581521576773]",20.802148674221897,"[5.316264174707613, 6.75771656536487, 8.728167934149415]",27.47293038273989,8.555079034826536,[8.555079034826536],13.714442849268558,4.336480823582349,10.714442849268558,3.336480823582349,"[7.346063438734356, 3.3527581740534003, 3.0156212364807997]",[4.336480823582349],"[6.346063438734356, 2.3527581740534003, 2.0156212364807997]",[3.336480823582349],"[16.2719575352163, 6.03271326680359, 5.168259580719999]"
51,0,50,True,False,,0.0,2,2,,0,2,27.189277625152492,"[16.12207065284589, 11.067206972306606]",12.603818273809473,"[7.287607554609897, 5.316210719199576]",25.601819566712955,0.0,[],11.984709631018053,0.0,0.0,0.0,"[4.163475079894662, 7.821234551123391]",[],"[0.0, 0.0]",[],"[8.111474563832465, 17.49034500288049]"
