iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
250,0,0,True,False,,0.0,1,1,,0,1,10.883038530834163,[10.883038530834163],5.244385027025324,[5.244385027025324],9.278874278643375,0.0,[],4.618760968670916,0.0,0.0,0.0,[4.618760968670916],[],[0.0],[],[9.278874278643375]
250,0,1,True,True,1.0,3.99,4,4,True,2,6,36.35647290784114,"[16.979391307911687, 8.334409828790895, 6.678991283323384, 4.363680487815172]",18.179024434058043,"[7.621962610085558, 4.250419833228449, 3.60480660049612, 2.701835390247917]",26.691898950264527,35.361795098761,"[25.0176428036044, 10.344152295156603]",14.409840590603167,15.79110008851679,10.409840590603167,13.79110008851679,"[4.127552297543414, 3.327916680745455, 3.8415891840051417, 3.1127824283091563]","[10.756880693405716, 5.034219395111075]","[3.127552297543413, 2.327916680745455, 2.8415891840051417, 2.1127824283091563]","[9.756880693405716, 4.034219395111075]","[8.01936486549593, 5.969017130116551, 7.2861261128336965, 5.417390841818349]"
250,0,2,True,False,,0.0,2,2,,0,2,24.645294227168595,"[17.070059234287573, 7.575234992881022]",11.611664748595754,"[7.657323101372154, 3.9543416472235986]",21.55541717635299,0.0,[],10.406612698777666,0.0,0.0,0.0,"[7.102588272255991, 3.3040244265216745]",[],"[0.0, 0.0]",[],"[15.647662236553822, 5.907754939799165]"
250,0,3,True,False,,0.0,1,1,,0,1,10.06726175032998,[10.06726175032998],4.926232082628692,[4.926232082628692],8.511183979072511,0.0,[],4.319361751838279,0.0,0.0,0.0,[4.319361751838279],[],[0.0],[],[8.511183979072511]
250,0,4,True,False,,0.0,1,1,,0,1,5.985073266653838,[5.985073266653838],3.334178573994997,[3.334178573994997],9.755978061508703,0.0,[],4.804831443988395,0.0,0.0,0.0,[4.804831443988395],[],[0.0],[],[9.755978061508703]
250,0,5,True,False,,0.0,2,2,,0,2,33.202031315179994,"[10.969544891209111, 22.23248642397088]",14.948792212920196,"[5.278122507571553, 9.670669705348644]",16.191373895936643,0.0,[],8.31463581941529,0.0,0.0,0.0,"[4.792242885826004, 3.5223929335892854]",[],"[0.0, 0.0]",[],"[9.723699707246166, 6.467674188690475]"
250,0,6,True,False,,0.0,2,2,,0,2,19.05357599144228,"[11.95819696301675, 7.095379028425528]",9.430894636662488,"[5.663696815576532, 3.767197821085956]",26.697132679647556,0.0,[],12.411881745062548,0.0,0.0,0.0,"[6.171350797808084, 6.240530947254464]",[],"[0.0, 0.0]",[],"[13.259873840533547, 13.437258839114008]"
250,0,7,True,False,,0.0,1,1,,0,1,4.559654571105471,[4.559654571105471],2.778265282731134,[2.778265282731134],5.7590370763829535,0.0,[],3.2460244597893517,0.0,0.0,0.0,[3.2460244597893517],[],[0.0],[],[5.7590370763829535]
250,0,8,True,True,1.0,3.99,4,4,True,2,6,56.954186486513095,"[5.1254434593755445, 15.122399452306915, 27.554849866497946, 9.151493708332685]",26.212132729740105,"[2.998922949156462, 6.897735786399697, 11.746391447934199, 4.5690825462497475]",32.916549421338715,19.3051553116953,"[5.008131801428223, 14.29702351026708]",16.8374542743221,9.529010571561168,12.8374542743221,7.529010571561168,"[6.151032362155939, 3.8845749754871646, 2.7191627108601217, 4.082684225818875]","[2.953171402557007, 6.575839169004161]","[5.151032362155939, 2.8845749754871646, 1.7191627108601217, 3.0826842258188747]","[1.953171402557007, 5.575839169004161]","[13.20777528757933, 7.396346090992729, 4.408109515025953, 7.9043185277407035]"
250,0,9,True,True,1.0,3.99,7,7,True,3,10,96.014321701952,"[3.5196769560603665, 8.179564669501259, 25.97306735323564, 8.26255986130485, 10.911013811767024, 10.415296486279727, 28.75314256380314]",44.44558546376128,"[2.372674012863543, 4.190030221105491, 11.1294962677619, 4.222398345908891, 5.25529538658914, 5.061965629649094, 12.213725599883226]",57.336365083550525,21.80833401928521,"[5.819237028776354, 13.375065674591632, 2.614031315917223]",29.36118238258471,11.505250267521232,22.36118238258471,8.505250267521232,"[5.0327617344187825, 2.0285957690309466, 2.3213591260383817, 8.635264328676055, 4.986916815235624, 4.158917926399361, 2.1973666827855576]","[3.269502441222778, 6.216275613090737, 2.0194722132077167]","[4.0327617344187825, 1.0285957690309466, 1.3213591260383815, 7.635264328676054, 3.9869168152356242, 3.158917926399362, 1.1973666827855578]","[2.269502441222778, 5.216275613090737, 1.019472213207717]","[10.340414703637904, 2.637425048797299, 3.388100323175337, 19.57760084275911, 10.222863628809293, 8.099789554870158, 3.07017098150143]"
250,0,10,True,True,1.0,3.99,3,3,True,2,5,27.02593703379388,"[9.233831043943809, 9.888313540839018, 7.903792449011053]",13.540115443179614,"[4.6011941071380855, 4.856442280927217, 4.082479055114311]",34.46787036660011,12.610668730391493,"[3.005498445756008, 9.605170284635486]",16.442469442974044,6.9181608048526835,13.442469442974044,4.918160804852683,"[5.370454691342515, 7.0964811944755, 3.9755335571560284]","[2.1721443938448433, 4.74601641100784]","[4.370454691342515, 6.0964811944755, 2.9755335571560284]","[1.172144393844843, 3.7460164110078398]","[11.206294080365424, 15.632003062757693, 7.629573223476996]"
250,0,11,True,False,,0.0,2,2,,0,2,11.378880412483792,"[7.52393195109725, 3.8549484613865417]",6.437763360868679,"[3.9343334609279275, 2.5034298999407514]",23.06370045549048,0.0,[],10.994843177641286,0.0,0.0,0.0,"[5.803697498371119, 5.191145679270168]",[],"[0.0, 0.0]",[],"[12.31717307274646, 10.74652738274402]"
250,0,12,True,False,,0.0,1,1,,0,1,5.144961593253511,[5.144961593253511],3.0065350213688693,[3.0065350213688693],6.436223684376802,0.0,[],3.510127236906953,0.0,0.0,0.0,[3.510127236906953],[],[0.0],[],[6.436223684376802]
250,0,13,True,True,1.0,3.99,4,3,,1,5,33.63593597240265,"[15.509258923713805, 11.885657232153022, 6.241019816535818]",16.118015029237032,"[7.048610980248384, 5.635406320539679, 3.4339977284489693]",37.73262424072934,5.73388624071368,[5.73388624071368],17.715723453884443,3.236215633878335,14.715723453884445,2.236215633878335,"[2.0629456774207124, 11.13596882776682, 4.516808948696912]",[3.236215633878335],"[1.0629456774207122, 10.13596882776682, 3.5168089486969127]",[2.236215633878335],"[2.725501736976185, 25.989663660940565, 9.017458842812596]"
250,0,14,True,True,1.0,3.99,3,3,True,3,6,23.910400540939026,"[15.669645348889624, 5.715164579155079, 2.5255906128943226]",12.32505621096622,"[7.1111616860669535, 3.228914185870481, 1.984980339028786]",26.314911510310463,22.60305547886844,"[9.174803199856301, 5.347804152843574, 8.080448126168564]",13.262815489021081,11.81519163675869,10.262815489021081,8.81519163675869,"[3.5047978086384823, 4.22876790535209, 5.529249775030509]","[4.578173247943957, 3.085643619608994, 4.15137476920574]","[2.5047978086384823, 3.2287679053520892, 4.529249775030509]","[3.5781732479439574, 2.085643619608994, 3.15137476920574]","[6.422558483688416, 8.278892065005357, 11.61346096161669]"
250,0,15,True,False,,0.0,1,1,,0,1,9.831982752342572,[9.831982752342572],4.834473273413604,[4.834473273413604],10.977514608234813,0.0,[],5.281230697211577,0.0,0.0,0.0,[5.281230697211577],[],[0.0],[],[10.977514608234813]
250,0,16,True,False,,0.0,2,2,,0,2,7.018541877566494,"[2.5, 4.518541877566494]",4.737231332250932,"[1.975, 2.7622313322509324]",18.338510041967027,0.0,[],9.15201891636714,0.0,0.0,0.0,"[4.9712026828741696, 4.180816233492971]",[],"[0.0, 0.0]",[],"[10.182570981728638, 8.155939060238387]"
250,0,17,True,False,,0.0,1,1,,0,1,8.549145982924404,[8.549145982924404],4.3341669333405175,[4.3341669333405175],7.068040008067624,0.0,[],3.7565356031463732,0.0,0.0,0.0,[3.7565356031463732],[],[0.0],[],[7.068040008067624]
