iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
353,0,0,True,True,1.0,3.99,5,5,True,2,7,42.6163711227046,"[5.8352022402731825, 13.165105823716733, 11.762134481323331, 6.9897031931960285, 4.864225384195323]",21.620384737854792,"[3.2757288737065413, 6.134391271249526, 5.587232447716099, 3.725984245346451, 2.897047899836176]",39.66042583480749,26.636029820575878,"[19.082009092182247, 7.554020728393632]",20.467566075574922,12.388051630024593,15.467566075574924,10.388051630024593,"[3.227149978462254, 3.9002860853350443, 2.0946501440619647, 7.3079774327133755, 3.9375024350022847]","[8.441983545951077, 3.9460680840735165]","[2.227149978462254, 2.9002860853350443, 1.0946501440619647, 6.3079774327133755, 2.9375024350022847]","[7.441983545951077, 2.9460680840735165]","[5.710640970416036, 7.436630988038575, 2.8067952411845245, 16.174301109521476, 7.532057525646883]"
353,0,1,True,False,,0.0,2,2,,0,2,20.99709243302297,"[12.946471904321601, 8.050620528701371]",10.18886604887896,"[6.049124042685425, 4.139742006193535]",15.388749128528529,0.0,[],8.001612160126125,0.0,0.0,0.0,"[2.9488174249399384, 5.052794735186188]",[],"[0.0, 0.0]",[],"[4.996967756256252, 10.391781372272277]"
353,0,2,True,True,1.0,3.99,4,4,True,2,6,31.93834788348714,"[10.430782036623212, 2.5, 7.340340755574859, 11.667225091289069]",16.455955674559984,"[5.0680049942830525, 1.975, 3.862732894674195, 5.550217785602737]",24.86173822890625,17.44990078058157,"[7.6417671267298335, 9.808133653851735]",13.69607790927344,8.805461304426812,9.69607790927344,6.805461304426812,"[4.148450861255942, 2.7980530019980234, 3.2956553584646273, 3.4539186875548467]","[3.980289179424635, 4.825172125002177]","[3.1484508612559416, 1.7980530019980234, 2.2956553584646273, 2.4539186875548467]","[2.980289179424635, 3.825172125002177]","[8.072950926297287, 4.610392312815445, 5.886295790934941, 6.292099198858581]"
353,0,3,True,False,,0.0,1,1,,0,1,5.3135140641903,[5.3135140641903],3.072270485034217,[3.072270485034217],6.104093513594001,0.0,[],3.3805964703016604,0.0,0.0,0.0,[3.3805964703016604],[],[0.0],[],[6.104093513594001]
353,0,4,True,True,1.0,3.99,4,4,True,0,4,43.18848985028844,"[2.944120725658961, 7.299440591812884, 19.14639597487283, 13.798532557943766]",20.843511041612494,"[2.148207083006995, 3.846781830807025, 8.467094430200405, 6.381427697598069]",37.161732370760035,0.0,[],18.493075624596415,0.0,14.493075624596413,0.0,"[7.004459848150244, 3.348517779644857, 3.551948930110942, 4.58814906669037]",[],"[6.004459848150244, 2.348517779644857, 2.551948930110942, 3.5881490666903697]",[],"[15.396050892692934, 6.021840460627838, 6.543458795156261, 9.200382222282999]"
353,0,5,True,False,,0.0,2,2,,0,2,16.948116412512967,"[10.208939258563376, 6.73917715394959]",8.609765400880057,"[4.981486310839717, 3.62827909004034]",19.31024821065244,0.0,[],9.530996802154451,0.0,0.0,0.0,"[6.771447842406311, 2.75954895974814]",[],"[0.0, 0.0]",[],"[14.798584211298234, 4.511663999354205]"
353,0,6,True,False,,0.0,2,2,,0,2,32.141503856341465,"[19.773419448405907, 12.368084407935559]",14.535186503973172,"[8.711633584878303, 5.823552919094868]",30.110214493213405,0.0,[],13.742983652353228,0.0,0.0,0.0,"[7.885911816037335, 5.857071836315894]",[],"[0.0, 0.0]",[],"[17.656184143685472, 12.454030349527933]"
353,0,7,True,True,1.0,3.99,6,6,True,0,6,31.276241168188324,"[3.6329647303403583, 9.4529261227635, 6.566878039040501, 3.548229297265982, 5.5752429787779825, 2.5]",18.19773405559345,"[2.41685624483274, 4.686641187877765, 3.5610824352257953, 2.383809425933733, 3.1743447617234133, 1.975]",52.52924946276872,0.0,[],26.4864072904798,0.0,20.4864072904798,0.0,"[2.8297115983454315, 5.787333745301316, 4.632283517277107, 4.259724874149513, 2.208069272498854, 6.76928428290758]",[],"[1.8297115983454315, 4.787333745301316, 3.6322835172771066, 3.259724874149513, 1.2080692724988542, 5.76928428290758]",[],"[4.691568200885722, 12.275214731541835, 9.313547480197709, 8.358268908075674, 3.0976135192278313, 14.793036622839947]"
353,0,8,True,False,,0.0,1,1,,0,1,4.030311594181923,[4.030311594181923],2.57182152173095,[2.57182152173095],4.084240615357426,0.0,[],2.592853839989396,0.0,0.0,0.0,[2.592853839989396],[],[0.0],[],[4.084240615357426]
353,0,9,True,False,,0.0,1,1,,0,1,5.365310362560884,[5.365310362560884],3.0924710413987446,[3.0924710413987446],12.383090956393056,0.0,[],5.829405472993292,0.0,0.0,0.0,[5.829405472993292],[],[0.0],[],[12.383090956393056]
