iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
98,0,0,True,True,1.0,3.99,7,7,True,1,8,53.3232715544925,"[4.137157295771074, 11.245954478854967, 4.044902334067572, 12.754644352968752, 2.8793434748740347, 9.173009697294193, 9.088259920661912]",27.796075906252078,"[2.6134913453507185, 5.385922246753437, 2.5775119102863533, 5.974311297657813, 2.1229439552008733, 4.577473781944735, 4.544421369058146]",85.29777305711697,10.504107363689972,[10.504107363689972],40.26613149227562,5.0966018718390895,33.26613149227562,4.0966018718390895,"[6.418369886015112, 8.116009227905426, 2.572090094976239, 7.403461348410062, 4.699380374898156, 7.14552244101402, 3.911298119056609]",[5.0966018718390895],"[5.418369886015112, 7.116009227905425, 1.572090094976239, 6.403461348410062, 3.6993803748981557, 6.14552244101402, 2.911298119056609]",[4.0966018718390895],"[13.893256117987466, 18.246177507449808, 4.031000243528818, 16.4191316625899, 9.485590704867066, 15.757749848753896, 7.4648669719400225]"
98,0,1,True,True,1.0,3.99,3,3,True,3,6,33.047971017384754,"[9.316059033800334, 17.05237500564391, 6.679536977940511]",15.888708696780057,"[4.63326302318213, 7.650426252201125, 3.6050194213967997]",19.00252775901802,29.967606451651285,"[11.619224196566188, 8.40775801721055, 9.940624237874543]",10.41098582601703,14.687366516144,7.410985826017027,11.687366516144,"[2.7638109522910446, 1.975, 5.672174873725983]","[5.531497436660813, 4.279025626712115, 4.876843452771071]","[1.7638109522910443, 0.9750000000000001, 4.672174873725983]","[4.531497436660813, 3.279025626712115, 3.876843452771072]","[4.522592185361652, 2.5, 11.979935573656366]"
98,0,2,True,True,1.0,3.99,3,3,True,1,4,15.779663472058457,"[4.26860838536915, 4.256974131664814, 7.254080955024493]",9.154068754102799,"[2.6647572702939684, 2.6602199113492775, 3.8290915724595527]",39.600233281097765,14.07212637412382,[14.07212637412382],18.44409097962813,6.488129285908291,15.444090979628129,5.488129285908291,"[1.975, 10.647781362000805, 5.821309617627326]",[6.488129285908291],"[0.9750000000000001, 9.647781362000805, 4.821309617627326]",[5.488129285908291],"[2.5, 24.73790092820719, 12.362332352890578]"
98,0,3,True,True,1.0,3.99,6,6,True,0,6,63.06454149126631,"[14.27317584420016, 16.74038230344232, 11.290893774634597, 10.82649356138552, 4.839700485695783, 5.093895521907921]",30.59517118159386,"[6.566538579238062, 7.528749098342505, 5.403448572107493, 5.222332488940353, 2.8874831894213555, 2.9866192535440894]",51.004203614966556,0.0,[],25.89163940983696,0.0,19.891639409836962,0.0,"[4.28324149136405, 6.434871742974525, 2.088702576263473, 3.10483583234517, 6.941207256973191, 3.0387805099165517]",[],"[3.28324149136405, 5.434871742974525, 1.0887025762634732, 2.10483583234517, 5.941207256973191, 2.0387805099165517]",[],"[8.418567926574488, 13.93556857172955, 2.791545067342239, 5.397014954731205, 15.233864761469718, 5.2276423331193635]"
98,0,4,True,True,1.0,3.99,3,3,True,1,4,18.57884931260926,"[2.725617755989598, 11.792262338573519, 4.060969218046145]",10.245751231917613,"[2.062990924835943, 5.598982312043672, 2.5837779950379964]",24.82155468664397,3.9867273246698254,[3.9867273246698254],12.68040632779115,2.554823656621232,9.680406327791149,1.554823656621232,"[4.81418805985493, 2.399059474883928, 5.467158793052292]",[2.554823656621232],"[3.814188059854929, 1.3990594748839278, 4.467158793052292]",[1.554823656621232],"[9.779969384243408, 3.5873319868818663, 11.454253315518697]"
98,0,5,True,True,1.0,3.99,5,5,True,2,7,58.021297902889316,"[16.69473669496506, 15.394793146423787, 15.691854307341528, 7.739913754158938, 2.5]",27.628306182126835,"[7.510947311036373, 7.003969327105277, 7.119823179863196, 4.018566364121986, 1.975]",55.838507163899344,16.19889243156143,"[12.934949569561253, 3.2639428620001776]",26.777017793920745,8.317568048308958,21.777017793920745,6.317568048308958,"[3.187815205069953, 8.481251244217471, 5.883998446458096, 2.8234470384802486, 6.400505859694974]","[6.044630332128889, 2.2729377161800692]","[2.187815205069953, 7.481251244217472, 4.883998446458096, 1.8234470384802486, 5.400505859694974]","[5.044630332128889, 1.2729377161800692]","[5.609782577102443, 19.182695497993517, 12.523072939636144, 4.675505226872432, 13.847450922294804]"
98,0,6,True,False,,0.0,2,2,,0,2,12.30447958855232,"[8.241656628010265, 4.062822960542055]",6.798747039535405,"[4.214246084924003, 2.5845009546114017]",8.156376353017471,0.0,[],5.180986777676814,0.0,0.0,0.0,"[1.995515470262177, 3.1854713074146375]",[],"[0.0, 0.0]",[],"[2.5526037699030173, 5.603772583114455]"
98,0,7,True,False,,0.0,2,2,,0,2,19.990333161195398,"[12.415635977356217, 7.574697183839181]",9.796229932866206,"[5.842098031168925, 3.9541319016972807]",13.615859789272431,0.0,[],7.310185317816249,0.0,0.0,0.0,"[4.247503371488762, 3.062681946327487]",[],"[0.0, 0.0]",[],"[8.326931721766055, 5.288928067506377]"
98,0,8,True,False,,0.0,1,1,,0,1,8.407835208286048,[8.407835208286048],4.2790557312315585,[4.2790557312315585],7.361322522095934,0.0,[],3.870915783617414,0.0,0.0,0.0,[3.870915783617414],[],[0.0],[],[7.361322522095934]
98,0,9,True,False,,0.0,1,1,,0,1,3.2158918868684854,[3.2158918868684854],2.2541978358787094,[2.2541978358787094],26.462967907451446,0.0,[],11.320557483906065,0.0,0.0,0.0,[11.320557483906065],[],[0.0],[],[26.462967907451446]
