iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
116,0,0,True,False,,0.0,2,2,,0,2,26.17697709475498,"[19.922035193745963, 6.254941901009018]",12.209021066954442,"[8.769593725560926, 3.4394273413935172]",27.431760041110902,0.0,[],12.698386416033253,0.0,0.0,0.0,"[9.345834141023776, 3.3525522750094776]",[],"[0.0, 0.0]",[],"[21.39957472057378, 6.032185320537121]"
116,0,1,True,True,1.0,3.99,5,5,True,2,7,41.49672842473052,"[14.237743581774119, 5.227358574285141, 7.281122886799311, 2.800379025332637, 11.950124356539312]",21.183724085644904,"[6.5527199968919065, 3.038669843971205, 3.8396379258517315, 2.0921478198797283, 5.660548499050332]",38.1682059443754,33.28566677928262,"[13.233054818438287, 20.052611960844335]",19.88560031830641,14.981410043920224,14.885600318306407,12.981410043920224,"[5.57623662483298, 3.430220074157876, 3.80213980402431, 3.7012594134651655, 3.3757444018260743]","[6.160891379190932, 8.820518664729292]","[4.57623662483298, 2.430220074157876, 2.80213980402431, 2.7012594134651655, 2.3757444018260743]","[5.160891379190932, 7.820518664729291]","[11.733940063674307, 6.231333523481733, 7.18497385647259, 6.9263061883722195, 6.091652312374549]"
116,0,2,True,True,1.0,3.99,5,5,True,3,8,44.275039662544565,"[2.680303287469719, 5.471191982007143, 8.268947634009272, 20.098543098607895, 7.7560536604505375]",22.26726546839238,"[2.0453182821131906, 3.133764872982786, 4.224889577263617, 8.838431808457079, 4.02486092757571]",40.37896800458632,11.436821822567477,"[7.79032796550704, 1.645593857111274, 2.000899999949165]",20.747797521788662,7.460360510801318,15.747797521788664,4.460360510801317,"[2.896611876838853, 5.395524606465241, 3.2978654531649387, 4.67880498921336, 4.4789905961062715]","[4.038227906547746, 1.641781604273397, 1.7803509999801743]","[1.8966118768388531, 4.395524606465241, 2.2978654531649387, 3.6788049892133596, 3.4789905961062715]","[3.0382279065477458, 0.6417816042733969, 0.7803509999801743]","[4.86310737650988, 11.270575914013438, 5.89196270042292, 9.432833305675281, 8.920488707964799]"
116,0,3,True,True,1.0,3.99,7,7,True,2,9,91.39632071688654,"[8.638092858836492, 27.50583977768845, 2.7007046293171335, 22.080436802334614, 19.11325124676621, 2.7371575303087847, 8.620837871634842]",42.644565079585746,"[4.368856214946232, 11.727277513298496, 2.053274805433682, 9.6113703529105, 8.454167986238822, 2.067491436820426, 4.362126769937589]",92.58271880076921,13.842570815936082,"[3.720673226573111, 10.12189758936297]",43.1072603323,7.3986026182150715,36.1072603323,5.3986026182150715,"[5.7032178805874425, 6.282464606523743, 4.578565422419958, 5.234039936583341, 6.375046224521716, 9.391515145357303, 5.542411116306495]","[2.451062558363513, 4.947540059851558]","[4.7032178805874425, 5.282464606523743, 3.5785654224199575, 4.234039936583341, 5.375046224521716, 8.391515145357303, 4.542411116306495]","[1.4510625583635133, 3.9475400598515584]","[12.059533027147287, 13.544781042368573, 9.175808775435788, 10.856512657906002, 13.782169806465937, 21.51670550091616, 11.647207990529473]"
116,0,4,True,True,1.0,3.99,3,3,True,3,6,32.97253310117548,"[7.50157199298852, 20.477696890985346, 4.993264217201614]",15.859287909458438,"[3.925613077265523, 8.986301787484285, 2.9473730447086295]",33.47239189795473,22.4460894716263,"[5.103826043417124, 9.800579482069775, 7.541683946139402]",16.054232840202342,11.753974893934258,13.054232840202342,8.753974893934258,"[6.190493012859161, 4.37271084219576, 5.491028985147422]","[2.990492156932678, 4.822225998007212, 3.941256738994367]","[5.190493012859161, 3.3727108421957603, 4.491028985147422]","[1.9904921569326783, 3.8222259980072124, 2.941256738994367]","[13.308956443228617, 8.647976518450667, 11.515458936275442]"
116,0,5,True,False,,0.0,1,1,,0,1,5.691353961222743,[5.691353961222743],3.2196280448768695,[3.2196280448768695],14.30711252049037,0.0,[],6.579773882991245,0.0,0.0,0.0,[6.579773882991245],[],[0.0],[],[14.30711252049037]
116,0,6,True,False,,0.0,1,1,,0,1,2.843869297702363,[2.843869297702363],2.109109026103922,[2.109109026103922],9.965685920210163,0.0,[],4.8866175088819634,0.0,0.0,0.0,[4.8866175088819634],[],[0.0],[],[9.965685920210163]
116,0,7,True,False,,0.0,2,2,,0,2,11.99430424257908,"[6.978168004696918, 5.0161362378821615]",6.6777786546058415,"[3.721485521831798, 2.956293132774043]",27.041801722530053,0.0,[],12.54630267178672,0.0,0.0,0.0,"[4.434695195791985, 8.111607475994735]",[],"[0.0, 0.0]",[],"[8.806910758440987, 18.234890964089065]"
116,0,8,True,True,1.0,3.99,3,3,True,4,7,40.48242116184925,"[10.811600423392077, 20.24564535323033, 9.425175385226842]",18.788144253121207,"[5.216524165122911, 8.895801687759828, 4.675818400238469]",19.854310057871572,36.47759851689411,"[3.3437069503358945, 10.266489095563736, 9.033125147710669, 13.834277323283816]",10.743180922569913,18.226263421588705,7.7431809225699135,14.226263421588705,"[3.3154437909314063, 5.392462647117263, 2.0352744845212447]","[2.304045710630999, 5.003930747269857, 4.5229188076071605, 6.395368156080688]","[2.3154437909314063, 4.392462647117263, 1.0352744845212445]","[1.3040457106309988, 4.003930747269857, 3.522918807607161, 5.395368156080688]","[5.93703536136258, 11.262724736198109, 2.654549960310883]"
116,0,9,True,True,1.0,3.99,5,5,True,1,6,45.42716991776659,"[12.460126746617071, 8.655252245826437, 6.76948864067293, 10.099734759520786, 7.442567525129364]",22.71659626792897,"[5.859449431180658, 4.375548375872311, 3.640100569862443, 4.938896556213106, 3.902601334800452]",49.18582711803875,4.768365757059597,[4.768365757059597],24.182472576035117,2.859662645253243,19.182472576035114,1.859662645253243,"[6.683550518229234, 2.6390265136242297, 3.851663160622866, 2.8402351680752376, 8.167997215483547]",[2.859662645253243],"[5.683550518229234, 1.6390265136242297, 2.851663160622866, 1.8402351680752376, 7.167997215483547]",[1.859662645253243],"[14.573206456998035, 4.202632086215973, 7.311956822109912, 4.718551713013429, 18.379480039701402]"
