iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,0,True,True,1.0,3.99,4,4,True,0,4,30.32398799535629,"[7.923062054834649, 8.604560850648319, 5.788474349315775, 8.007890740557547]",15.826355318188952,"[4.0899942013855135, 4.355778731752844, 3.2575049962331524, 4.1230773888174435]",36.818333096839105,0.0,[],18.35914990776725,0.0,14.35914990776725,0.0,"[6.692993486614709, 3.4352741890930116, 4.551804595743647, 3.679077636315883]",[],"[5.692993486614709, 2.4352741890930116, 3.5518045957436475, 2.679077636315883]",[],"[14.597419196447971, 6.244292792546183, 9.107191271137557, 6.869429836707392]"
584,0,1,True,True,1.0,3.99,4,4,True,0,4,50.471767923148334,"[13.763384872594376, 8.496754865928528, 17.244781252040667, 10.966846932584762]",23.68398949002785,"[6.367720100311807, 4.3137343977121265, 7.72546468829586, 5.277070303708057]",20.075786060615982,0.0,[],11.829556563640232,0.0,7.8295565636402324,0.0,"[1.975, 3.3325849144539124, 3.1555183976412464, 3.3664532515450736]",[],"[0.9750000000000001, 2.3325849144539124, 2.1555183976412464, 2.3664532515450736]",[],"[2.5, 5.980986960138237, 5.52697025036217, 6.067828850115573]"
584,0,2,True,True,1.0,3.99,5,5,True,1,6,58.0566412638756,"[17.534998620003098, 4.6165054480919565, 4.1182693587932855, 20.843497776732836, 10.943370060254423]",27.64209009291148,"[7.838649461801208, 2.800437124755863, 2.606125049929381, 9.128964132925805, 5.267914323499225]",39.03234551248265,20.16344817511211,[20.16344817511211],20.22261474986823,8.863744788293722,15.222614749868233,7.863744788293722,"[4.110048162908626, 7.9694467336012895, 1.975, 2.6464541802821477, 3.521665673076169]",[8.863744788293722],"[3.110048162908626, 6.9694467336012895, 0.9750000000000001, 1.646454180282148, 2.521665673076169]",[7.863744788293722],"[7.974482468996476, 17.870376240003306, 2.5, 4.2216773853388405, 6.4658094181440235]"
584,0,3,True,True,1.0,3.99,4,4,True,1,5,21.449299751927747,"[4.133979979561438, 3.4429695476126927, 8.640415056044658, 5.23193516870896]",12.365226903251823,"[2.612252192028961, 2.3427581235689505, 4.369761871857417, 3.0404547157964945]",45.68573146981916,7.772093554263764,[7.772093554263764],21.81743527322947,4.031116486162868,17.81743527322947,3.031116486162868,"[3.3527516484509743, 3.2015507241697927, 4.665750693698671, 10.597382206910034]",[4.031116486162868],"[2.3527516484509743, 2.2015507241697927, 3.6657506936986706, 9.597382206910034]",[3.031116486162868],"[6.032696534489678, 5.645001856845623, 9.399360753073514, 24.608672325410343]"
584,0,4,True,False,,0.0,1,1,,0,1,5.034260482252589,[5.034260482252589],2.9633615880785094,[2.9633615880785094],15.665291468122616,0.0,[],7.109463672567821,0.0,0.0,0.0,[7.109463672567821],[],[0.0],[],[15.665291468122616]
584,0,5,True,True,1.0,3.99,4,4,True,4,8,51.14356524771681,"[10.788472870092688, 15.167018207477675, 12.819816047225983, 12.368258122920459]",23.945990446609553,"[5.207504419336148, 6.915137100916294, 5.999728258418133, 5.823620667938979]",40.95156274907823,24.79060038469615,"[7.322014489362675, 6.556952761531065, 4.759995387238941, 6.151637746563465]",19.97110947214051,13.668334150031498,15.97110947214051,9.668334150031498,"[5.356802508951327, 5.661042303818739, 4.98068805984502, 3.9725765995254227]","[3.8555856508514434, 3.5572115769971155, 2.856398201023187, 3.3991387211597517]","[4.356802508951327, 4.661042303818739, 3.9806880598450203, 2.9725765995254227]","[2.8555856508514434, 2.5572115769971155, 1.8563982010231872, 2.3991387211597517]","[11.171288484490582, 11.95139052261215, 10.206892461141077, 7.621991280834417]"
584,0,6,True,False,,0.0,2,2,,0,2,11.642303188020353,"[7.568329267281449, 4.073973920738905]",6.540498243327939,"[3.951648414239765, 2.588849829088173]",16.343574090934666,0.0,[],8.373993895464519,0.0,0.0,0.0,"[3.5914087262671814, 4.782585169197338]",[],"[0.0, 0.0]",[],"[6.644637759659439, 9.698936331275226]"
584,0,7,True,True,1.0,3.99,4,4,True,1,5,37.15922758551836,"[7.910712875372155, 3.793028960947682, 14.602504757001135, 10.852980992197386]",18.49209875835216,"[4.085178021395141, 2.4792812947695957, 6.6949768552304425, 5.232662586956981]",31.121437435997038,8.652560422897754,[8.652560422897754],16.137360600038846,4.374498564930124,12.137360600038846,3.374498564930124,"[2.5490293986129853, 5.100324081265534, 2.934963290793876, 5.553043829366451]",[4.374498564930124],"[1.5490293986129853, 4.100324081265534, 1.9349632907938756, 4.553043829366451]",[3.374498564930124],"[3.971870252853808, 10.513651490424447, 4.9614443353689115, 11.674471357349873]"
584,0,8,True,False,,0.0,2,2,,0,2,16.774611719949746,"[7.117607399924563, 9.657004320025182]",8.5420985707804,"[3.7758668859705797, 4.766231684809821]",13.217632916150198,0.0,[],7.154876837298577,0.0,0.0,0.0,"[3.1637951775496123, 3.991081659748965]",[],"[0.0, 0.0]",[],"[5.548192762947723, 7.6694401532024745]"
584,0,9,True,False,,0.0,2,2,,0,2,28.135587525705684,"[20.448507603491446, 7.687079922214238]",12.972879135025217,"[8.974917965361664, 3.997961169663553]",15.365924339171773,0.0,[],7.992710492276992,0.0,0.0,0.0,"[2.9293952493041022, 5.06331524297289]",[],"[0.0, 0.0]",[],"[4.9471673059079535, 10.41875703326382]"
