iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
165,0,0,True,False,,0.0,2,2,,0,2,20.793447382165485,"[14.48447729656196, 6.308970085603524]",10.109444479044539,"[6.648946145659165, 3.4604983333853743]",18.812548888427656,0.0,[],9.336894066486785,0.0,0.0,0.0,"[3.462438530358439, 5.874455536128346]",[],"[0.0, 0.0]",[],"[6.313944949637023, 12.498603938790632]"
165,0,1,True,True,1.0,3.99,5,5,True,2,7,29.209766729215566,"[11.967414609418169, 3.3365799164184304, 5.89550655355322, 4.729523173463728, 3.280742476362019]",16.39180902439407,"[5.667291697673086, 2.3012661674031882, 3.299247555885756, 2.844514037650854, 2.2794895657811876]",52.08271426276399,22.205784856729498,"[9.603894159530732, 12.601890697198765]",25.312258562477957,10.660256094124504,20.312258562477957,8.660256094124504,"[4.923929113215344, 4.255167564463385, 6.707212547700636, 5.618398465376431, 3.8075508717221656]","[4.7455187222169855, 5.914737371907519]","[3.9239291132153435, 3.255167564463384, 5.707212547700636, 4.618398465376431, 2.8075508717221656]","[3.7455187222169855, 4.914737371907519]","[10.061356700552162, 8.346583498624062, 14.633878327437527, 11.842047347119053, 7.198848389031193]"
165,0,2,True,False,,0.0,2,2,,0,2,21.341028009928777,"[7.962209934785735, 13.378818075143045]",10.323000923872225,"[4.105261874566437, 6.217739049305788]",21.421830120533148,0.0,[],10.354513747007928,0.0,0.0,0.0,"[6.332546902691229, 4.021966844316699]",[],"[0.0, 0.0]",[],"[13.673197186387767, 7.748632934145381]"
165,0,3,True,False,,0.0,1,1,,0,1,9.711746502644344,[9.711746502644344],4.787581136031294,[4.787581136031294],4.324490903800276,0.0,[],2.686551452482108,0.0,0.0,0.0,[2.686551452482108],[],[0.0],[],[4.324490903800276]
165,0,4,True,True,1.0,3.99,4,4,True,1,5,21.717514085158886,"[6.28906256614829, 10.428451519010595, 2.5, 2.5]",12.469830493211965,"[3.4527344007978336, 5.067096092414133, 1.975, 1.975]",20.37564248264007,5.282432634046868,[5.282432634046868],11.946500568229627,3.060148727278279,7.946500568229627,2.060148727278279,"[5.236120506395226, 1.975, 2.760380061834402, 1.975]",[3.060148727278279],"[4.236120506395226, 0.9750000000000001, 1.7603800618344019, 0.9750000000000001]",[2.060148727278279],"[10.86184745229545, 2.5, 4.51379503034462, 2.5]"
165,0,5,True,False,,0.0,1,1,,0,1,11.225644423773165,[11.225644423773165],5.378001325271534,[5.378001325271534],11.323169550472349,0.0,[],5.416036124684216,0.0,0.0,0.0,[5.416036124684216],[],[0.0],[],[11.323169550472349]
165,0,6,True,False,,0.0,1,1,,0,1,3.4754363663305057,[3.4754363663305057],2.3554201828688974,[2.3554201828688974],6.132816439207111,0.0,[],3.391798411290773,0.0,0.0,0.0,[3.391798411290773],[],[0.0],[],[6.132816439207111]
165,0,7,True,False,,0.0,1,1,,0,1,14.688191273378198,[14.688191273378198],6.728394596617497,[6.728394596617497],13.915519313162683,0.0,[],6.427052532133446,0.0,0.0,0.0,[6.427052532133446],[],[0.0],[],[13.915519313162683]
165,0,8,True,False,,0.0,2,2,,0,2,14.925735469566662,"[9.242854492845249, 5.682880976721414]",7.821036833130998,"[4.604713252209647, 3.2163235809213515]",12.805036424515052,0.0,[],6.993964205560871,0.0,0.0,0.0,"[2.495728547549523, 4.498235658011348]",[],"[0.0, 0.0]",[],"[3.8352014039731346, 8.969835020541916]"
165,0,9,True,True,1.0,3.99,3,3,True,3,6,28.442131054892837,"[2.69369000123943, 21.869226710528622, 3.879214343124784]",14.092431111408205,"[2.0505391004833777, 9.528998417106163, 2.512893593818666]",21.056251103445263,45.405937451092335,"[11.315656722756923, 18.53109194556034, 15.559188782775069]",11.211937930343652,20.70831560592601,8.211937930343653,17.70831560592601,"[4.170497444678127, 4.59510668939367, 2.4463337962718557]","[5.413106121875201, 8.227125858768535, 7.068083625282277]","[3.1704974446781273, 3.5951066893936696, 1.4463337962718559]","[4.413106121875201, 7.227125858768534, 6.068083625282277]","[8.129480627379813, 9.218222280496589, 3.708548195568861]"
165,0,10,True,True,1.0,3.99,6,6,True,1,7,51.17042495518018,"[4.43687521769408, 15.216782447427569, 5.908860680159581, 4.675232199544536, 16.324483605204847, 4.608190805149568]",25.95646573252027,"[2.7303813349006916, 6.934545154496752, 3.3044556652622368, 2.823340557822369, 7.36654860602989, 2.797194414008332]",47.63523977976,17.018288415134418,[17.018288415134418],24.577743514106402,7.637132481902423,18.577743514106402,6.637132481902423,"[2.1356734876940098, 5.295343760023437, 5.079501693023845, 4.054153688971123, 3.2332836261868634, 4.779787258207122]",[7.637132481902423],"[1.1356734876940098, 4.295343760023437, 4.079501693023845, 3.054153688971123, 2.2332836261868634, 3.779787258207122]",[6.637132481902423],"[2.9119833017795123, 11.013701948778044, 10.460260751343192, 7.831163305054162, 5.726368272274009, 9.691762200531082]"
165,0,11,True,True,1.0,3.99,9,9,True,1,10,99.68446395429504,"[9.51583758421018, 9.344441659521607, 4.966993130866516, 20.926442157090033, 10.28240788595903, 8.752646023450918, 13.993170395346567, 10.369505195526486, 11.533019922323701]",47.87694094217507,"[4.71117665784197, 4.644332247213427, 2.9371273210379414, 9.161312441265114, 5.010139075524021, 4.413531949145858, 6.457336454185161, 5.04410702625533, 5.4978777697062435]",105.2392413294844,13.451091213668182,[13.451091213668182],50.04330411849891,6.245925573330591,41.04330411849891,5.245925573330591,"[4.807454734447576, 2.304092692237581, 5.413185749615395, 5.222121779313785, 2.8740679510074596, 7.012012986463481, 3.5289450106025244, 8.458415533312966, 10.423007681498149]",[6.245925573330591],"[3.807454734447576, 1.3040926922375806, 4.413185749615395, 4.222121779313785, 1.8740679510074598, 6.012012986463481, 2.5289450106025244, 7.458415533312965, 9.423007681498149]",[5.245925573330591],"[9.762704447301477, 3.3438274159937964, 11.31586089644973, 10.825953280291754, 4.805302438480666, 15.415417914008925, 6.4844743861603185, 19.124142393110166, 24.16155815768756]"
165,0,12,True,True,1.0,3.99,4,4,True,1,5,35.51580961927473,"[5.542342655671426, 14.2650351069742, 8.33046387516149, 7.377967981467615]",17.851165751517144,"[3.1615136357118563, 6.563363691719938, 4.248880911312981, 3.8774075127723697]",34.24773533227757,17.5079520465951,[17.5079520465951],17.356616779588254,7.82810129817209,13.356616779588254,6.82810129817209,"[4.327112672327457, 3.990865056658899, 5.783241421478925, 3.255397629122974]",[7.82810129817209],"[3.327112672327457, 2.990865056658899, 4.783241421478925, 2.255397629122974]",[6.82810129817209],"[8.531058134172966, 7.668884760663843, 12.264721593535706, 5.783070843905062]"
165,0,13,True,True,1.0,3.99,3,3,True,1,4,30.583857946706836,"[13.028704712667931, 6.466654231458772, 11.088499002580134]",14.927704599215668,"[6.081194837940493, 3.5219951502689213, 5.3245146110062525]",25.251013739591407,17.59523626729417,[17.59523626729417],12.847895358440649,7.862142144244726,9.847895358440649,6.862142144244726,"[2.6428291669213384, 2.1904097297906038, 8.014656461728707]",[7.862142144244726],"[1.6428291669213384, 1.1904097297906038, 7.014656461728707]",[6.862142144244726],"[4.212382479285483, 3.0523326404887277, 17.986298619817198]"
165,0,14,True,True,1.0,3.99,6,6,True,3,9,58.43973213340483,"[14.68494006486937, 5.883493572865332, 8.84070363741906, 12.104828236715461, 12.124266348800417, 4.801500272735189]",28.79149553202788,"[6.7271266252990545, 3.2945624934174793, 4.447874418593433, 5.72088301231903, 5.728463876032163, 2.872585106366724]",67.36645925371523,47.38776821588854,"[11.0356151195463, 19.55545570133315, 16.79669739500909]",32.27291910894894,21.481229604196532,26.272919108948944,18.481229604196532,"[7.590366193075919, 3.8709904659852734, 7.682989487392956, 7.816509336591989, 1.975, 3.337063625902806]","[5.303889896623057, 8.626627723519928, 7.550711984053545]","[6.590366193075919, 2.8709904659852734, 6.682989487392956, 6.816509336591989, 0.9750000000000001, 2.337063625902806]","[4.303889896623057, 7.6266277235199285, 6.550711984053545]","[16.898374854040817, 7.361514015346855, 17.13587048049476, 17.478229068184586, 2.5, 5.992470835648221]"
165,0,15,True,True,1.0,3.99,3,3,True,1,4,22.119875841126763,"[6.918387867085975, 4.769812268632626, 10.43167570540816]",11.626751578039437,"[3.6981712681635304, 2.8602267847667244, 5.068353525109183]",23.858115254021143,13.180570384239942,[13.180570384239942],12.304664949068245,6.1404224498535775,9.304664949068245,5.1404224498535775,"[4.501189910604656, 4.936182634220805, 2.867292404242784]",[6.1404224498535775],"[3.501189910604656, 3.9361826342208053, 1.8672924042427843]",[5.1404224498535775],"[8.977410027191425, 10.092775985181552, 4.787929241648165]"
165,0,16,True,False,,0.0,2,2,,0,2,12.079936019944217,"[9.193923728677365, 2.886012291266851]",6.711175047778244,"[4.5856302541841725, 2.125544793594072]",15.995482398552387,0.0,[],8.23823813543543,0.0,0.0,0.0,"[4.052244351090362, 4.185993784345069]",[],"[0.0, 0.0]",[],"[7.826267566898365, 8.16921483165402]"
165,0,17,True,True,1.0,3.99,5,5,True,4,9,36.837296755548245,"[13.349407836501184, 3.717576846794748, 5.256438005900778, 8.970321672462395, 5.543552393889138]",19.366545734663816,"[6.206269056235462, 2.4498549702499517, 3.0500108223013034, 4.498425452260334, 3.161985433616764]",49.10683835057276,37.29685234547464,"[4.139175713964355, 7.913393076274144, 17.60262733649902, 7.641656218737119]",24.15166695672338,18.545772414735108,19.15166695672338,14.54577241473511,"[8.971357961135036, 1.975, 2.9723000734326304, 5.614803933787676, 4.618204988368035]","[2.6142785284460985, 4.086223299746916, 7.865024661234617, 3.9802459253074765]","[7.971357961135036, 0.9750000000000001, 1.9723000734326306, 4.614803933787676, 3.6182049883680354]","[1.6142785284460985, 3.086223299746916, 6.865024661234617, 2.9802459253074765]","[20.439379387525733, 2.5, 5.057179675468284, 11.832830599455578, 9.277448688123167]"
165,0,18,True,False,,0.0,2,2,,0,2,15.423817707812558,"[10.906361425452932, 4.5174562823596265]",8.015288906046898,"[5.253480955926643, 2.7618079501202546]",6.808930281779864,0.0,[],4.655482809894147,0.0,0.0,0.0,"[1.975, 2.680482809894147]",[],"[0.0, 0.0]",[],"[2.5, 4.308930281779864]"
165,0,19,True,True,1.0,3.99,5,5,True,3,8,25.93021892940184,"[2.7544770634422555, 4.9874735475892455, 5.554669060434415, 3.4057858434741477, 9.227813414461776]",15.112785382466718,"[2.0742460547424795, 2.945114683559806, 3.166320933569422, 2.3282564789549176, 4.598847231640093]",32.14771315992351,43.458477319404686,"[6.482246676701313, 12.41060450040431, 24.565626142299063]",17.53760813237017,19.948806154567826,12.53760813237017,16.948806154567826,"[2.6359190312896192, 2.8535568258283646, 4.289366568775578, 4.335481317937257, 3.423284388539352]","[3.528076203913512, 5.8401357551576805, 10.580594195496635]","[1.6359190312896195, 1.8535568258283646, 3.289366568775578, 3.335481317937256, 2.423284388539352]","[2.528076203913512, 4.8401357551576805, 9.580594195496635]","[4.194664182793896, 4.752709809816319, 8.434273253270712, 8.552516199839118, 6.213549714203467]"
165,0,20,True,False,,0.0,2,2,,0,2,15.093490878737665,"[11.746646980567949, 3.346843898169716]",7.886461442707689,"[5.5811923224215, 2.305269120286189]",18.247632260605865,0.0,[],9.116576581636288,0.0,0.0,0.0,"[2.8729218046493377, 6.24365477698695]",[],"[0.0, 0.0]",[],"[4.802363601664968, 13.445268658940897]"
165,0,21,True,True,1.0,3.99,5,5,True,1,6,39.30554608904313,"[10.688137163842562, 2.5, 6.336748838680016, 7.8266888671193335, 11.953971219401225]",20.329162974726824,"[5.168373493898599, 1.975, 3.4713320470852063, 4.052408658176541, 5.662048775566478]",50.96804831694804,3.0094368439980896,[3.0094368439980896],24.877538843609734,2.173680369159255,19.877538843609738,1.173680369159255,"[3.687311013425342, 2.895516260335497, 4.851057515544493, 7.8341919911515365, 5.609462063152868]",[2.173680369159255],"[2.687311013425342, 1.895516260335497, 3.8510575155444937, 6.8341919911515365, 4.609462063152868]",[1.173680369159255],"[6.8905410600649795, 4.860298103424351, 9.874506450114087, 17.52356920808086, 11.819133495263765]"
165,0,22,True,True,1.0,3.99,4,4,True,3,7,36.00250535156701,"[8.801551051358707, 2.583698675716703, 21.65625406215491, 2.961001562336689]",18.040977087111134,"[4.432604910029896, 2.007642483529514, 9.445939084240417, 2.1547906093113087]",70.47889407521919,19.62524980457408,"[10.901224044510327, 3.4272888447301875, 5.296736915333565]",31.48676868933548,10.65384742378389,27.48676868933548,7.653847423783891,"[4.166759236884285, 4.38583707656481, 7.403874552648071, 15.530297823238314]","[5.251477377359028, 2.336642649444773, 3.0657273969800904]","[3.1667592368842854, 3.38583707656481, 6.403874552648071, 14.530297823238314]","[4.251477377359028, 1.3366426494447732, 2.0657273969800904]","[8.119895479190475, 8.681633529653359, 16.42019116063608, 37.257173905739265]"
165,0,23,True,False,,0.0,2,2,,0,2,21.47609981185778,"[12.227654970275331, 9.248444841582446]",10.375678926624532,"[5.768785438407379, 4.606893488217153]",21.686645406648516,0.0,[],10.457791708592922,0.0,0.0,0.0,"[2.8447076787289927, 7.613084029863929]",[],"[0.0, 0.0]",[],"[4.7300196890486985, 16.956625717599817]"
165,0,24,True,False,,0.0,1,1,,0,1,5.927277337193377,[5.927277337193377],3.3116381615054173,[3.3116381615054173],5.566636010388443,0.0,[],3.1709880440514926,0.0,0.0,0.0,[3.1709880440514926],[],[0.0],[],[5.566636010388443]
165,0,25,True,True,1.0,3.99,3,3,True,1,4,22.425308576398642,"[7.08711915838585, 6.581337764288396, 8.756851653724397]",11.74587034479547,"[3.7639764717704813, 3.5667217280724746, 4.415172144952515]",13.965118156664781,7.626094117676537,[7.626094117676537],8.446396081099264,3.9741767058938495,5.446396081099264,2.9741767058938495,"[3.9787105055859286, 1.975, 2.492685575513336]",[3.9741767058938495],"[2.9787105055859286, 0.9750000000000001, 1.492685575513336]",[2.9741767058938495],"[7.637719245092125, 2.5, 3.827398911572656]"
165,0,26,True,False,,0.0,1,1,,0,1,7.622302780861367,[7.622302780861367],3.972698084535933,[3.972698084535933],9.896031972935061,0.0,[],4.859452469444674,0.0,0.0,0.0,[4.859452469444674],[],[0.0],[],[9.896031972935061]
165,0,27,True,False,,0.0,1,1,,0,1,6.631828035553309,[6.631828035553309],3.5864129338657906,[3.5864129338657906],11.034604265210314,0.0,[],5.303495663432023,0.0,0.0,0.0,[5.303495663432023],[],[0.0],[],[11.034604265210314]
165,0,28,True,True,1.0,3.99,4,4,True,2,6,37.60991834711804,"[10.578132515758275, 5.354210714718182, 11.735095435535028, 9.942479681106557]",18.667868155376034,"[5.1254716811457275, 3.088142178740091, 5.576687219858661, 4.877567075631557]",43.801550594029536,10.236152859137906,"[6.442632506132601, 3.793520353005305]",21.082604731671516,5.992099615063784,17.08260473167152,3.9920996150637835,"[5.015678155032217, 2.9824660338246916, 4.638551460447216, 8.445909082367393]","[3.5126266773917147, 2.479472937672069]","[4.015678155032217, 1.9824660338246916, 3.638551460447216, 7.445909082367394]","[2.5126266773917147, 1.479472937672069]","[10.296610653928761, 5.083246240576132, 9.329619129351835, 19.092074570172805]"
165,0,29,True,True,1.0,3.99,5,5,True,5,10,39.71484071756214,"[2.5, 6.841305069690238, 14.816682039774665, 12.813041275046025, 2.7438123330512108]",20.488787879849234,"[1.975, 3.668108977179193, 6.77850599551212, 5.99708609726795, 2.0700868098899723]",42.27689688862071,56.73151221004205,"[5.725291594180852, 10.511866968490853, 19.620288891669944, 13.020567246258445, 7.853497509441949]",21.48798978656208,27.1252897619164,16.48798978656208,22.125289761916395,"[10.838905499605774, 2.8397093864182206, 3.0781277884741467, 2.5300668933709103, 2.2011802186930267]","[3.2328637217305327, 5.099628117711433, 8.65191266775128, 6.078021226040794, 4.062864028682361]","[9.838905499605774, 1.8397093864182206, 2.0781277884741467, 1.53006689337091, 1.2011802186930267]","[2.2328637217305327, 4.099628117711433, 7.6519126677512785, 5.078021226040794, 3.0628640286823603]","[25.227962819501982, 4.717203554918514, 5.3285327909593505, 3.923248444540795, 3.0799492787000684]"
