iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,18,True,True,1.0,3.99,3,3,True,1,4,19.799176520601925,"[7.782960970854582, 2.787837103968514, 9.228378445778828]",10.721678843034752,"[4.0353547786332875, 2.087256470547721, 4.599067593853743]",24.474576468943425,6.347672672302477,[6.347672672302477],12.545084822887937,3.475592342197966,9.545084822887937,2.475592342197966,"[3.0013118619048473, 6.436834884505233, 3.1069380764778565]",[3.475592342197966],"[2.0013118619048473, 5.436834884505233, 2.1069380764778565]",[2.475592342197966],"[5.131568876679095, 13.940602267962134, 5.402405324302196]"
996,0,19,True,False,,0.0,2,2,,0,2,26.063734673242905,"[12.553297077373086, 13.51043759586982]",12.164856522564733,"[5.895785860175504, 6.26907066238923]",14.822835341705193,0.0,[],7.780905783265025,0.0,0.0,0.0,"[2.2737807759822624, 5.507125007282763]",[],"[0.0, 0.0]",[],"[3.2661045538006728, 11.55673078790452]"
996,0,20,True,False,,0.0,1,1,,0,1,11.840448858018917,[11.840448858018917],5.617775054627377,[5.617775054627377],14.24392880635273,0.0,[],6.555132234477565,0.0,0.0,0.0,[6.555132234477565],[],[0.0],[],[14.24392880635273]
996,0,21,True,True,1.0,3.99,3,3,True,3,6,29.101824131068156,"[9.168787719901081, 17.433036411167077, 2.5]",14.349711411116582,"[4.575827210761421, 7.79888420035516, 1.975]",31.860945949720524,21.331174438625773,"[8.113192482893414, 7.294151734841525, 5.923830220890834]",15.425768920391004,11.319158031064052,12.425768920391004,8.319158031064052,"[3.8679396456003228, 2.5838393291605115, 8.97398994563017]","[4.164145068328431, 3.8447191765881947, 3.3102937861474255]","[2.8679396456003228, 1.5838393291605115, 7.97398994563017]","[3.1641450683284313, 2.8447191765881947, 2.3102937861474255]","[7.353691398975187, 4.061126485026953, 20.446128065718383]"
996,0,22,True,True,1.0,3.99,7,7,True,2,9,54.76797893575703,"[2.5, 6.151745452683554, 7.269384172732131, 5.891888152425146, 5.103974082857736, 7.07339257285822, 20.777594502200245]",28.35951178494524,"[1.975, 3.399180726546586, 3.8350598273655314, 3.297836379445807, 2.990549892314517, 3.7586231034147057, 9.103261855858095]",76.39619876234283,15.318895353619626,"[7.603414069055574, 7.715481284564052]",36.79451751731371,7.9743691879116545,29.794517517313707,5.974369187911654,"[4.949407692803339, 4.094021212947172, 4.363903750543058, 4.117794950562573, 8.932895407825034, 6.451297170900855, 3.8851973317316784]","[3.9653314869316736, 4.009037700979981]","[3.9494076928033386, 3.0940212129471716, 3.3639037505430576, 3.117794950562573, 7.932895407825034, 5.451297170900855, 2.8851973317316784]","[2.9653314869316736, 3.0090377009799805]","[10.126686391803432, 7.933387725505568, 8.625394232161685, 7.9943460270835205, 20.340757455961626, 13.977685053591935, 7.397941876235072]"
996,0,23,True,False,,0.0,2,2,,0,2,27.089898760772922,"[16.85617665752628, 10.233722103246642]",12.56506051670144,"[7.57390889643525, 4.991151620266191]",19.24496263589339,0.0,[],9.505535427998423,0.0,0.0,0.0,"[6.469179927964609, 3.036355500033814]",[],"[0.0, 0.0]",[],"[14.02353827683233, 5.221424359061061]"
996,0,24,True,True,1.0,3.99,4,4,True,1,5,26.671483655431036,"[7.270386682689477, 7.497330444778226, 7.119439870993322, 4.784326656970013]",14.401878625618105,"[3.835450806248896, 3.923958873463508, 3.776581549687396, 2.865887396218305]",25.71642625320726,15.160107504572535,[15.160107504572535],14.02940623875083,6.912441926783289,10.02940623875083,5.912441926783289,"[4.359591695357894, 5.3176303168612264, 1.975, 2.37718422653171]",[6.912441926783289],"[3.3595916953578944, 4.3176303168612264, 0.9750000000000001, 1.37718422653171]",[5.912441926783289],"[8.614337680404857, 11.070846966310837, 2.5, 3.531241606491564]"
996,0,25,True,True,1.0,3.99,4,4,True,2,6,40.56380081623088,"[11.495004586417657, 8.726244881432986, 10.081888994356468, 10.260662354023767]",19.819882318330045,"[5.483051788702887, 4.403235503758864, 4.931936707799023, 5.0016583180692695]",40.10810739928199,6.45500226244639,"[4.509344145015918, 1.9456581174304723]",19.64216188571998,4.517450882354092,15.642161885719977,2.517450882354092,"[3.428348735430249, 7.164207135083268, 7.0746060152064585, 1.975]","[2.758644216556208, 1.7588066657978842]","[2.428348735430249, 6.164207135083268, 6.0746060152064585, 0.9750000000000001]","[1.7586442165562082, 0.7588066657978842]","[6.22653521905192, 15.80565932072633, 15.575912859503738, 2.5]"
996,0,26,True,True,1.0,3.99,4,4,True,2,6,41.49152546471653,"[9.138344976003685, 26.705650517603388, 3.14752997110946, 2.5]",20.18169493123945,"[4.563954540641437, 11.415203701865321, 2.2275366887326893, 1.975]",39.45180413338168,15.7664990831534,"[7.365446758104733, 8.401052325048667]",19.38620361201886,8.148934642429825,15.386203612018857,6.148934642429826,"[6.336638532313869, 5.94507286650116, 4.180207562568741, 2.9242846506350855]","[3.8725242356608462, 4.27641040676898]","[5.336638532313869, 4.94507286650116, 3.1802075625687416, 1.9242846506350852]","[2.8725242356608462, 3.27641040676898]","[13.683688544394535, 12.67967401666964, 8.154378365560875, 4.934063206756629]"
996,0,27,True,False,,0.0,1,1,,0,1,19.52796984608245,[19.52796984608245],8.615908239972155,[8.615908239972155],36.34527462075339,0.0,[],15.174657102093825,0.0,0.0,0.0,[15.174657102093825],[],[0.0],[],[36.34527462075339]
996,0,28,True,True,1.0,3.99,3,3,True,3,6,22.964127620873647,"[11.5442522668639, 6.441050045119638, 4.978825308890108]",11.956009772140723,"[5.502258384076921, 3.5120095175966592, 2.9417418704671423]",28.436359311850133,24.280093524363096,"[2.9719108960494567, 11.460552721444897, 9.847629906868743]",14.090180131621553,12.469236474501606,11.090180131621553,9.469236474501606,"[5.896087648000294, 3.825939663317386, 4.368152820303873]","[2.159045249459288, 5.46961556136351, 4.84057566367881]","[4.896087648000294, 2.825939663317386, 3.3681528203038735]","[1.1590452494592882, 4.46961556136351, 3.84057566367881]","[12.554070892308445, 7.245999136711245, 8.636289282830445]"
996,0,29,True,True,1.0,3.99,4,4,True,1,5,29.680817883877175,"[13.01362893884203, 7.179858874050095, 5.451282003478575, 4.036048067506473]",15.575518974712098,"[6.075315286148392, 3.8001449608795372, 3.125999981356644, 2.5740587463275246]",47.67870086519315,8.178188798512691,[8.178188798512691],22.59469333742533,4.18949363141995,18.59469333742533,3.18949363141995,"[4.481296084062921, 3.740712744578589, 8.995187482209086, 5.377497026574733]",[4.18949363141995],"[3.48129608406292, 2.740712744578589, 7.995187482209087, 4.377497026574733]",[3.18949363141995],"[8.926400215545948, 7.027468575842535, 20.500480723613045, 11.224351350191622]"
996,0,30,True,False,,0.0,1,1,,0,1,2.567366709353103,[2.567366709353103],2.00127301664771,[2.00127301664771],8.540819520341106,0.0,[],4.330919612933032,0.0,0.0,0.0,[4.330919612933032],[],[0.0],[],[8.540819520341106]
996,0,31,True,False,,0.0,1,1,,0,1,9.566320152184673,[9.566320152184673],4.730864859352023,[4.730864859352023],8.836640399835389,0.0,[],4.446289755935801,0.0,0.0,0.0,[4.446289755935801],[],[0.0],[],[8.836640399835389]
996,0,32,True,False,,0.0,1,1,,0,1,11.380217210156204,[11.380217210156204],5.43828471196092,[5.43828471196092],15.303420307076482,0.0,[],6.968333919759829,0.0,0.0,0.0,[6.968333919759829],[],[0.0],[],[15.303420307076482]
996,0,33,True,True,1.0,3.99,9,9,True,1,10,67.93471792641182,"[2.5, 8.770342116869386, 2.5, 8.34953961977911, 4.621807242694832, 11.441695235389489, 16.96492004011055, 3.6943133699523574, 9.092100301616105]",35.49453999130061,"[1.975, 4.420433425579061, 1.975, 4.256320451713853, 2.8025048246509847, 5.462261141801901, 7.6163188156431145, 2.4407822142814197, 4.545919117630281]",133.1163273578587,10.832672296969475,[10.832672296969475],60.915367669564894,5.224742195818096,51.91536766956489,4.224742195818096,"[4.353088264532657, 11.646159316418963, 2.554785672378708, 10.767184502372281, 5.283955997897757, 5.752816200511541, 11.313125171773988, 5.13614261608231, 4.1081099275966855]",[5.224742195818096],"[3.3530882645326563, 10.646159316418963, 1.5547856723787081, 9.767184502372281, 4.283955997897757, 4.752816200511541, 10.313125171773988, 4.13614261608231, 3.1081099275966855]",[4.224742195818096],"[8.5976622167504, 27.297844401074265, 3.9866299291761744, 25.044062826595592, 10.984502558712197, 12.186708206439848, 26.44391069685638, 10.605493887390539, 7.969512634863296]"
996,0,34,True,True,1.0,3.99,7,7,True,2,9,50.74880478084636,"[5.265700227136394, 10.922984710745432, 3.545220406017391, 9.072245582517189, 10.372332043407996, 6.367322474001906, 5.202999337020056]",26.792033864530083,"[3.0536230885831936, 5.259964037190718, 2.3826359583467824, 4.538175777181704, 5.045209496929118, 3.4832557648607434, 3.029169741437822]",52.31457632776737,14.40939975623774,"[12.31189739938801, 2.0975023568497297]",27.402684767829275,7.619665904932719,20.402684767829275,5.619665904932719,"[2.2662096897495827, 5.475933540653792, 5.2336561325602915, 3.093124682260022, 5.238441996288686, 1.975, 4.120318726316898]","[5.801639985761325, 1.8180259191713946]","[1.266209689749583, 4.475933540653792, 4.2336561325602915, 2.093124682260022, 4.238441996288686, 0.9750000000000001, 3.1203187263168983]","[4.801639985761325, 0.8180259191713947]","[3.2466915121784177, 11.476752668343057, 10.855528545026388, 5.366986364769287, 10.86779999048381, 2.5, 8.000817246966406]"
996,0,35,True,False,,0.0,2,2,,0,2,23.889133110957612,"[5.794448810300427, 18.094684300657185]",11.316761913273469,"[3.2598350360171664, 8.056926877256302]",35.92450238902787,0.0,[],16.01055593172087,0.0,0.0,0.0,"[9.067546458592258, 6.943009473128611]",[],"[0.0, 0.0]",[],"[20.68601656049297, 15.2384858285349]"
996,0,36,True,False,,0.0,1,1,,0,1,13.549013826402609,[13.549013826402609],6.284115392297018,[6.284115392297018],14.825820354900953,0.0,[],6.782069938411372,0.0,0.0,0.0,[6.782069938411372],[],[0.0],[],[14.825820354900953]
996,0,37,True,True,1.0,3.99,3,3,True,2,5,23.68380518718103,"[14.576453325832672, 3.987680149146037, 5.119671712202318]",12.236684023000599,"[6.684816797074742, 2.5551952581669544, 2.996671967758904]",16.86981617843235,9.73603005144711,"[2.1678323642580386, 7.56819768718907]",9.579228309588617,5.797051720064372,6.579228309588617,3.7970517200643723,"[2.7533234634258053, 3.8023328568809163, 3.023571989281895]","[1.8454546220606352, 3.951597098003737]","[1.7533234634258055, 2.8023328568809163, 2.023571989281895]","[0.845454622060635, 2.951597098003737]","[4.495701188271296, 7.185468863797221, 5.1886461263638335]"
996,0,38,True,True,1.0,3.99,4,4,True,2,6,46.70431304694223,"[2.5, 6.404799258673785, 13.932098078675265, 23.86741570959318]",22.21468208830747,"[1.975, 3.497871710882776, 6.4335182506833535, 10.308292126741339]",21.88112727279819,17.74077865981713,"[6.4891223613304625, 11.25165629848667]",12.533639636391294,8.918903677328682,8.533639636391294,6.918903677328682,"[3.9555083083829783, 2.0441417501396715, 1.9819773855881833, 4.552012192280461]","[3.5307577209188805, 5.388145956409802]","[2.9555083083829783, 1.0441417501396715, 0.9819773855881833, 3.5520121922804613]","[2.5307577209188805, 4.388145956409802]","[7.578226431751226, 2.6772865388196703, 2.517890732277393, 9.1077235699499]"
996,0,39,True,True,1.0,3.99,3,3,True,2,5,10.956731120939338,"[3.058785902470532, 5.397945218468806, 2.5]",7.273125137166343,"[2.1929265019635076, 3.1051986352028345, 1.975]",24.80151602988787,14.152768591668332,"[10.357074973232574, 3.795693618435758]",12.67259125165627,7.519579750750649,9.67259125165627,5.519579750750649,"[5.236982723334751, 2.072758367717692, 5.362850160603827]","[5.039259239560704, 2.480320511189946]","[4.236982723334751, 1.072758367717692, 4.362850160603827]","[4.039259239560704, 1.4803205111899458]","[10.8640582649609, 2.7506624813274154, 11.186795283599556]"
996,0,40,True,False,,0.0,1,1,,0,1,4.476726899106196,[4.476726899106196],2.7459234906514167,[2.7459234906514167],13.316524310549852,0.0,[],6.193444481114442,0.0,0.0,0.0,[6.193444481114442],[],[0.0],[],[13.316524310549852]
996,0,41,True,False,,0.0,2,2,,0,2,19.046731481429354,"[6.5544648046831755, 12.492266676746178]",9.428225277757448,"[3.5562412738264384, 5.87198400393101]",37.13335439569245,0.0,[],16.482008214320057,0.0,0.0,0.0,"[7.690961163312829, 8.791047051007228]",[],"[0.0, 0.0]",[],"[17.156310675161098, 19.977043720531352]"
996,0,42,True,True,1.0,3.99,6,6,True,1,7,57.194666007104175,"[12.701825792196919, 15.134026145677177, 2.5, 6.883721657009358, 10.441870112500048, 9.533222299720672]",28.30591974277063,"[5.953712058956799, 6.9022701968141, 1.975, 3.6846514462336497, 5.072329343875019, 4.717956696891062]",51.46723413515538,3.7378428023608605,[3.7378428023608605],26.072221312710596,2.4577586929207356,20.072221312710596,1.4577586929207356,"[6.081017663361781, 2.6251016469593074, 3.9707481821006403, 6.388810596137771, 2.647096278873083, 4.359446945278014]",[2.4577586929207356],"[5.081017663361781, 1.6251016469593074, 2.9707481821006403, 5.388810596137771, 1.6470962788730832, 3.3594469452780142]",[1.4577586929207356],"[13.028250418876361, 4.16692729989566, 7.617303031027283, 13.817463067019924, 4.223323791982264, 8.613966526353883]"
996,0,43,True,True,1.0,3.99,3,3,True,4,7,26.06950366636567,"[7.163885241767054, 6.727317233961499, 12.178301190637114]",13.16710642988261,"[3.7939152442891513, 3.6236537212449846, 5.7495374643484745]",24.08821083742882,37.279909379696875,"[12.839529318743939, 13.985176793628252, 4.721592353145447, 5.733610914179239]",12.39440222659724,18.53916465808178,9.39440222659724,14.53916465808178,"[6.270691841425426, 3.128348309153434, 2.995362076018381]","[6.007416434310136, 6.454218949515019, 2.8414210177267245, 3.2361082565299033]","[5.270691841425426, 2.128348309153434, 1.9953620760183812]","[5.007416434310136, 5.454218949515019, 1.8414210177267245, 2.2361082565299033]","[13.514594465193397, 5.457303356803676, 5.116313015431746]"
996,0,44,True,True,1.0,3.99,4,4,True,2,6,21.684748557813705,"[9.500488408929057, 2.5, 5.954143446319051, 3.7301167025655944]",12.457051937547345,"[4.705190479482332, 1.975, 3.32211594406443, 2.4547455140005816]",28.284889685418364,29.841919659633895,"[18.003167990553095, 11.8387516690808]",15.031106977313165,13.638348667257219,11.031106977313161,11.638348667257219,"[2.3444359769216083, 1.975, 4.3615263966632805, 6.350144603728274]","[8.021235516315707, 5.617113150941512]","[1.344435976921608, 0.9750000000000001, 3.3615263966632805, 5.350144603728274]","[7.021235516315707, 4.617113150941512]","[3.4472717356964306, 2.5, 8.61929845298277, 13.718319496739163]"
996,0,45,True,True,1.0,3.99,7,7,True,1,8,73.67614625987177,"[8.890229771005705, 13.56585331743316, 16.73477353784594, 3.499306599000372, 8.20299189637571, 11.198243522515321, 11.584747615695564]",35.73369704134999,"[4.467189610692225, 6.290682793798933, 7.526561679759917, 2.3647295736101452, 4.199166839586527, 5.367314973780975, 5.51805157012127]",67.38357830454495,7.616848830205773,[7.616848830205773],33.27959553877253,3.9705710437802515,26.279595538772533,2.9705710437802515,"[5.958157142329908, 4.469519110241727, 7.451683727615958, 3.726664538873839, 4.197415938138116, 4.276806983441016, 3.199348098131967]",[3.9705710437802515],"[4.958157142329908, 3.469519110241727, 6.451683727615958, 2.726664538873839, 3.1974159381381164, 3.276806983441016, 2.199348098131967]",[2.9705710437802515],"[12.713223441871557, 8.896202846773658, 16.542778788758866, 6.991447535573946, 8.19850240548235, 8.402069188310296, 5.639354097774274]"
996,0,46,True,False,,0.0,2,2,,0,2,13.778359350976409,"[4.3189490999933815, 9.459410250983026]",7.3735601468808,"[2.684390148997419, 4.689169997883381]",17.496389364645278,0.0,[],8.82359185221166,0.0,0.0,0.0,"[3.474076582954986, 5.349515269256673]",[],"[0.0, 0.0]",[],"[6.343786110140989, 11.152603254504289]"
