iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,0,True,True,1.0,3.99,3,3,True,0,3,41.20087916738882,"[20.29507140517251, 16.47934661070433, 4.426461151511976]",19.068342875281637,"[8.91507784801728, 7.426945178174688, 2.7263198490896707]",38.9348773712029,0.0,[],18.184602174769132,0.0,15.184602174769132,0.0,"[4.8756182573944535, 8.306361496143374, 5.0026224212313055]",[],"[3.875618257394453, 7.306361496143373, 4.0026224212313055]",[],"[9.937482711267828, 18.73426024652147, 10.263134413413603]"
103,0,1,True,True,1.0,3.99,5,5,True,2,7,81.4545912731946,"[15.985470492643499, 19.16507578272843, 17.87501172252993, 10.503780449866525, 17.92525282542621]",36.76729059654589,"[7.234333492130965, 8.474379555264088, 7.971254571786673, 5.096474375447945, 7.990848601916222]",44.06561511202235,27.818423875696517,"[11.921652297778058, 15.896771577918457]",22.185589893688714,12.84918531152164,17.185589893688714,10.84918531152164,"[4.137837954429611, 4.212350211576005, 3.7791803730997797, 4.739686578133364, 5.316534776449955]","[5.649444396133442, 7.199740915388198]","[3.137837954429611, 3.212350211576006, 2.7791803730997797, 3.7396865781333646, 4.316534776449955]","[4.649444396133442, 6.199740915388198]","[8.04573834469131, 8.23679541429745, 7.126103520768666, 9.588939943931704, 11.068037888333217]"
103,0,2,True,False,,0.0,1,1,,0,1,5.871328195254424,[5.871328195254424],3.2898179961492255,[3.2898179961492255],4.309644485293407,0.0,[],2.6807613492644284,0.0,0.0,0.0,[2.6807613492644284],[],[0.0],[],[4.309644485293407]
103,0,3,True,True,1.0,3.99,4,4,True,1,5,45.90896691295383,"[13.04512794490197, 7.342262158058833, 17.55985595163187, 7.961720858361156]",21.904497096051994,"[6.087599898511769, 3.863482241642945, 7.84834382113643, 4.105071134760851]",46.34371977638045,10.158569058078703,[10.158569058078703],22.074050712788377,4.961841932650694,18.074050712788377,3.961841932650694,"[7.673203191482716, 4.493907632970288, 6.421936098258088, 3.4850037900772866]",[4.961841932650694],"[6.673203191482716, 3.4939076329702874, 5.421936098258088, 2.4850037900772866]",[3.961841932650694],"[17.110777414058244, 8.958737520436634, 13.902400251943817, 6.37180458994176]"
103,0,4,True,False,,0.0,2,2,,0,2,36.2923955287499,"[11.81762382782077, 24.474771700929132]",16.154034256212462,"[5.608873292850101, 10.545160963362362]",20.787651054396118,0.0,[],10.107183911214488,0.0,0.0,0.0,"[5.43855166422346, 4.668632246991027]",[],"[0.0, 0.0]",[],"[11.380901703137075, 9.406749351259043]"
103,0,5,True,True,1.0,3.99,3,3,True,4,7,38.78351448281393,"[29.931583601202945, 3.755747464258172, 5.096183417352808]",18.125570648297433,"[12.67331760446915, 2.464741511060687, 2.987511532767595]",22.87624831741823,44.92710417908202,"[8.212020024847648, 13.25682151767772, 3.6036166277578348, 19.854646008798817]",11.92173684379311,21.52157062984199,8.92173684379311,17.52157062984199,"[3.995189492404886, 5.951547351388224, 1.975]","[4.202687809690583, 6.170160391894311, 2.4054104848255555, 8.74331194343154]","[2.995189492404886, 4.951547351388224, 0.9750000000000001]","[3.202687809690583, 5.170160391894311, 1.4054104848255555, 7.7433119434315385]","[7.679973057448426, 12.696275259969804, 2.5]"
103,0,6,True,False,,0.0,2,2,,0,2,19.85900837726498,"[4.510218831233838, 15.348789546031142]",9.745013267133343,"[2.758985344181197, 6.986027922952146]",9.446705562222519,0.0,[],5.684215169266782,0.0,0.0,0.0,"[3.7092151692667823, 1.975]",[],"[0.0, 0.0]",[],"[6.946705562222518, 2.5]"
103,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.411676536852763,0.0,[],3.8905538493725778,0.0,0.0,0.0,[3.8905538493725778],[],[0.0],[],[7.411676536852763]
103,0,8,True,True,1.0,3.99,6,6,True,1,7,69.39239965461951,"[2.5, 6.959315464362331, 18.47753303896832, 15.45048720561751, 20.27702486630847, 5.72803907936288]",33.06303586530161,"[1.975, 3.714133031101309, 8.206237885197645, 7.025690010190829, 8.908039697860303, 3.233935240951523]",62.212009690046386,7.880063609252358,[7.880063609252358],30.262683779118092,4.073224807608419,24.262683779118092,3.0732248076084194,"[7.566055226174254, 2.333651617978516, 1.975, 9.854849584389006, 4.36490233138046, 4.168225019195856]",[4.073224807608419],"[6.566055226174254, 1.333651617978516, 0.9750000000000001, 8.854849584389006, 3.36490233138046, 3.168225019195856]",[3.0732248076084194],"[16.836039041472446, 3.419619533278246, 2.5, 22.704742524074373, 8.627954695847333, 8.12365389537399]"
103,0,9,True,True,1.0,3.99,4,3,,2,6,13.950299372992413,"[4.0128909393115295, 2.5, 7.437408433680884]",8.44061675546704,"[2.5650274663314967, 1.975, 3.900589289135545]",30.702795969570385,12.436759719809295,"[7.072814695557822, 5.363945024251472]",14.974090428132453,6.850336290725625,11.97409042813245,4.850336290725625,"[4.751233307295, 4.442290426387958, 5.780566694449494]","[3.758397731267551, 3.0919385594580744]","[3.751233307295, 3.4422904263879572, 4.780566694449494]","[2.758397731267551, 2.0919385594580744]","[9.618546941782052, 8.82638570868707, 12.257863319101265]"
103,0,10,True,True,1.0,3.99,5,5,True,2,7,44.82852525056283,"[4.304686005551479, 10.501975062419616, 7.98861080306681, 14.474419262176898, 7.558834117348024]",22.483124847719502,"[2.6788275421650765, 5.09577027434365, 4.115558213196056, 6.64502351224899, 3.9479453057657294]",48.679969000175674,10.103198700478028,"[4.644867629477191, 5.458331071000838]",23.985187910068518,5.9402474931864315,18.985187910068515,3.9402474931864315,"[8.552135225918864, 1.975, 4.248926637924968, 4.031550729025307, 5.177575317199376]","[2.8114983754961047, 3.128749117690327]","[7.552135225918865, 0.9750000000000001, 3.248926637924968, 3.0315507290253074, 4.177575317199376]","[1.8114983754961045, 2.128749117690327]","[19.364449297227857, 2.5, 8.330581122884533, 7.773206997500788, 10.711731582562502]"
103,0,11,True,False,,0.0,2,2,,0,2,9.631500263177172,"[3.77456288900776, 5.856937374169412]",5.756285102639097,"[2.4720795267130264, 3.284205575926071]",32.14720547917632,0.0,[],14.537410136878767,0.0,0.0,0.0,"[8.090744908607524, 6.446665228271243]",[],"[0.0, 0.0]",[],"[18.181397201557754, 13.96580827761857]"
103,0,12,True,True,1.0,3.99,6,6,True,2,8,59.572454348779566,"[9.969478877758867, 2.5, 10.544753117088511, 15.522903631595248, 7.842262002212845, 13.1930567201241]",29.233257196024034,"[4.888096762325958, 1.975, 5.11245371566452, 7.053932416322147, 4.05848218086301, 6.145292120848399]",64.02271897422519,11.101140817763747,"[7.845376368206229, 3.255764449557518]",30.968860399947825,6.329444918927861,24.968860399947825,4.329444918927861,"[2.0134970948509996, 11.450199833493917, 3.8357200716103543, 6.414071598364113, 5.28037180162844, 1.975]","[4.05969678360043, 2.269748135327432]","[1.0134970948509996, 10.450199833493917, 2.8357200716103543, 5.414071598364113, 4.28037180162844, 0.9750000000000001]","[3.059696783600429, 1.269748135327432]","[2.5987104996179475, 26.79538418844594, 7.271077106693216, 13.882234867600289, 10.975312311867794, 2.5]"
103,0,13,True,False,,0.0,1,1,,0,1,15.567475469788343,[15.567475469788343],7.071315433217454,[7.071315433217454],5.00945885193658,0.0,[],2.9536889522552663,0.0,0.0,0.0,[2.9536889522552663],[],[0.0],[],[5.00945885193658]
103,0,14,True,True,1.0,3.99,4,4,True,3,7,28.577434173389307,"[9.312717534146072, 11.599770995034767, 4.064465421653248, 3.6004802225552193]",15.145199327621828,"[4.631959838316968, 5.523910688063559, 2.585141514444767, 2.4041872867965353]",45.18747366678372,23.892222845683083,"[7.447821031296436, 6.232709834313416, 10.21169198007323]",21.62311473004565,12.317966909816402,17.62311473004565,9.317966909816402,"[8.528409043554056, 2.2792110262346417, 4.1248232418124005, 6.690671418444553]","[3.90465020220561, 3.4307568353822324, 4.98255987222856]","[7.528409043554055, 1.2792110262346417, 3.1248232418124, 5.690671418444553]","[2.90465020220561, 2.4307568353822324, 3.98255987222856]","[19.303612932189885, 3.280028272396517, 8.012367286698462, 14.591465175498854]"
103,0,15,True,False,,0.0,1,1,,0,1,4.858431584531051,[4.858431584531051],2.8947883179671097,[2.8947883179671097],7.778497449384716,0.0,[],4.0336140052600395,0.0,0.0,0.0,[4.0336140052600395],[],[0.0],[],[7.778497449384716]
103,0,16,True,True,1.0,3.99,4,4,True,3,7,36.70528088546454,"[4.79693273586924, 10.280853951215224, 8.763106872028914, 12.864387326351162]",18.31505954533117,"[2.8708037669890034, 5.009533040973937, 4.417611680091277, 6.017111057276954]",32.204478508430334,32.08508078540153,"[4.7824149891525005, 22.113565383868742, 5.189100412380289]",16.559746618287832,15.513181506306598,12.55974661828783,12.513181506306598,"[3.1306714315370807, 9.264688880998545, 2.189386305752205, 1.975]","[2.8651418457694753, 9.62429049970881, 3.023749160828313]","[2.1306714315370807, 8.264688880998545, 1.1893863057522052, 0.9750000000000001]","[1.8651418457694753, 8.62429049970881, 2.023749160828313]","[5.463260080864309, 21.19150995127832, 3.0497084762877056, 2.5]"
103,0,17,True,False,,0.0,1,1,,0,1,10.491185421698166,[10.491185421698166],5.091562314462285,[5.091562314462285],2.696517214002909,0.0,[],2.0516417134611347,0.0,0.0,0.0,[2.0516417134611347],[],[0.0],[],[2.696517214002909]
103,0,18,True,False,,0.0,2,2,,0,2,16.857139682668304,"[7.55366837529311, 9.303471307375192]",8.574284476240638,"[3.945930666364313, 4.628353809876325]",9.376796486891656,0.0,[],5.656950629887746,0.0,0.0,0.0,"[2.459628465058615, 3.1973221648291306]",[],"[0.0, 0.0]",[],"[3.742637089893885, 5.634159396997771]"
103,0,19,True,False,,0.0,2,2,,0,2,35.30486018525247,"[18.472453421260877, 16.832406763991596]",15.768895472248465,"[8.204256834291742, 7.5646386379567225]",21.279703540946105,0.0,[],10.299084380968981,0.0,0.0,0.0,"[5.73186180948034, 4.567222571488641]",[],"[0.0, 0.0]",[],"[12.132978998667538, 9.146724542278568]"
103,0,20,True,True,1.0,3.99,5,5,True,5,10,67.31780051403479,"[8.061823297191157, 14.42282307871099, 14.098106335761436, 13.343681711287477, 17.391366091083732]",31.253942200473567,"[4.144111085904552, 6.624901000697286, 6.49826147094696, 6.2040358674021165, 7.782632775522655]",22.424160208945356,40.043289793310315,"[3.5014243410690966, 6.532529728334814, 15.54755549916542, 5.049425165239992, 9.412355059500992]",13.745422481488689,20.61688301939102,8.745422481488689,15.616883019391022,"[2.755049060462921, 1.975, 2.6041643103678624, 3.2878063235632036, 3.123402787094701]","[2.365555493016948, 3.5476865940505777, 7.063546644674513, 2.9692758144435967, 4.670818473205387]","[1.755049060462921, 0.9750000000000001, 1.6041643103678624, 2.2878063235632036, 2.123402787094701]","[1.3655554930169478, 2.5476865940505777, 6.063546644674513, 1.969275814443597, 3.670818473205387]","[4.5001257960587715, 2.5, 4.113241821456057, 5.8661700604184706, 5.444622531012054]"
103,0,21,True,True,1.0,3.99,4,4,True,4,8,13.967506026301582,"[2.5, 5.939448881786037, 2.5, 3.0280571445155453]",9.447327350257616,"[1.975, 3.316385063896554, 1.975, 2.180942286361063]",30.43245375715038,33.2847427067479,"[6.772252198675547, 6.630617823443726, 8.430851467833403, 11.451021216795223]",15.86865696528865,16.98104965563168,11.86865696528865,12.981049655631681,"[3.956499178883508, 3.1040516762641714, 5.534399592845762, 3.2737065172952082]","[3.6411783574834633, 3.585940951143053, 4.288032072455027, 5.4658982745501365]","[2.956499178883508, 2.1040516762641714, 4.534399592845762, 2.2737065172952082]","[2.6411783574834633, 2.585940951143053, 3.288032072455027, 4.4658982745501365]","[7.580767125342328, 5.3950042981132595, 11.626665622681442, 5.8300167110133545]"
103,0,22,True,True,1.0,3.99,3,3,True,4,7,30.523445106752423,"[7.781970923608236, 17.2910599191035, 5.450414264040686]",14.904143591633446,"[4.034968660207213, 7.743513368450365, 3.1256615629758673]",21.099513185812405,36.524833343201664,"[3.3935460435426075, 17.16467917142094, 3.3935460435426075, 12.57306208469551]",11.228810142466838,18.244685003848648,8.228810142466838,14.244685003848648,"[2.5318921623866526, 2.436641876767452, 6.260276103312734]","[2.323482956981617, 7.694224876854166, 2.323482956981617, 5.903494213031249]","[1.5318921623866526, 1.4366418767674518, 5.260276103312734]","[1.3234829569816169, 6.694224876854166, 1.3234829569816169, 4.903494213031249]","[3.927928621504237, 3.683697119916543, 13.487887444391625]"
103,0,23,True,True,1.0,3.99,8,8,True,2,10,85.33475986574328,"[5.521249575117162, 4.004422676301619, 18.03978862474845, 10.051378452957172, 10.535163082518075, 4.312645949378445, 21.18161365286408, 11.688497851858282]",41.28055634763988,"[3.153287334295693, 2.5617248437576317, 8.035517563651895, 4.920037596653297, 5.108713602182049, 2.6819319202575933, 9.260829324616992, 5.55851416222473]",121.13760176617211,21.958536930996146,"[4.716531824212555, 17.24200510678359]",55.24366468880713,10.563829403088498,47.24366468880713,8.563829403088498,"[9.206283700516721, 5.671845698886277, 10.723226991571792, 2.3287220933500303, 5.043758794619668, 14.84933592896494, 3.7367953892572516, 3.683696091640443]","[2.8394474114428965, 7.7243819916456005]","[8.206283700516721, 4.671845698886277, 9.723226991571792, 1.3287220933500303, 4.043758794619668, 13.84933592896494, 2.7367953892572516, 2.683696091640443]","[1.8394474114428965, 6.7243819916456005]","[21.041753078248004, 11.97909153560584, 24.93135126044049, 3.4069797265385393, 10.368612293896584, 35.51111776657677, 7.017424075018593, 6.88127202984729]"
103,0,24,True,True,1.0,3.99,3,3,True,3,6,32.76093446841032,"[9.347585440994386, 14.853462992579578, 8.559886034836351]",15.776764442680024,"[4.645558321987811, 6.7928505671060355, 4.338355553586178]",32.091417993072724,22.424588308779775,"[12.942841639749997, 5.376505973869025, 4.105240695160752]",15.515653017298366,11.745589440424112,12.515653017298366,8.745589440424112,"[5.514430357154628, 7.021874089484615, 2.9793485706591225]","[6.047708239502499, 3.09683732980892, 2.6010438711126938]","[4.514430357154628, 6.021874089484615, 1.9793485706591225]","[5.047708239502499, 2.09683732980892, 1.6010438711126935]","[11.575462454242635, 15.440702793550294, 5.075252745279801]"
