iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
297,0,0,True,True,1.0,3.99,4,4,True,1,5,41.84544141213098,"[11.747065187662862, 11.505007024096514, 11.103366910449644, 7.490002289921964]",20.319722150731085,"[5.5813554231885165, 5.4869527393976405, 5.330313095075361, 3.9211008930695663]",39.186549929457136,9.781331071803471,[9.781331071803471],19.282754472488282,4.814719118003354,15.282754472488282,3.814719118003354,"[5.527073854352512, 6.911882058210185, 2.26250204834774, 4.581296511577846]",[4.814719118003354],"[4.527073854352512, 5.911882058210185, 1.26250204834774, 3.581296511577846]",[3.814719118003354],"[11.607881677826954, 15.15867194412868, 3.2371847393531796, 9.182811568148322]"
297,0,1,True,True,1.0,3.99,5,5,True,0,5,65.40636330680246,"[12.285765014633846, 15.664643171660245, 21.041912546788893, 7.00217978440825, 9.411862789311222]",30.50848168965296,"[5.7914483557072, 7.109210836947495, 9.206345893247668, 3.7308501159192176, 4.670626487831377]",51.00812166222379,0.0,[],24.893167448267278,0.0,19.893167448267278,0.0,"[4.318954676573683, 5.44409525552265, 4.5525968095900975, 5.527258679651995, 5.050262026928853]",[],"[3.318954676573683, 4.44409525552265, 3.552596809590098, 4.527258679651995, 4.050262026928853]",[],"[8.510140196342777, 11.395116039801668, 9.109222588692559, 11.608355588851268, 10.38528724853552]"
297,0,2,True,False,,0.0,2,2,,0,2,20.117562153595127,"[7.458599505889315, 12.658962647705813]",9.845849239902101,"[3.908853807296833, 5.936995432605268]",15.873907623036727,0.0,[],8.190823972984324,0.0,0.0,0.0,"[4.640352353026493, 3.550471619957831]",[],"[0.0, 0.0]",[],"[9.334236802632033, 6.5396708204046945]"
297,0,3,True,True,1.0,3.99,4,4,True,0,4,56.9084593805517,"[28.551759818753567, 10.009306699755399, 11.078989739090611, 7.26840312295212]",26.194299158415166,"[12.13518632931389, 4.903629612904606, 5.320805998245339, 3.834677217951327]",31.44710843164529,0.0,[],16.26437228834166,0.0,12.264372288341661,0.0,"[2.957162950441672, 3.648600202875019, 7.620738440872473, 2.037870694152499]",[],"[1.9571629504416719, 2.648600202875019, 6.620738440872473, 1.037870694152499]",[],"[5.01836653959403, 6.791282571474408, 16.97625241249352, 2.661206908083331]"
297,0,4,True,False,,0.0,2,2,,0,2,18.636928250621516,"[13.146029980498732, 5.490898270122784]",9.26840201774239,"[6.126951692394505, 3.141450325347886]",13.398111624658513,0.0,[],7.22526353361682,0.0,0.0,0.0,"[4.241838912282234, 2.9834246213345863]",[],"[0.0, 0.0]",[],"[8.312407467390344, 5.08570415726817]"
297,0,5,True,True,1.0,3.99,3,3,True,1,4,27.34717632389994,"[4.013541102423433, 12.360645676268293, 10.972989545208215]",13.665398766320976,"[2.565281029945139, 5.820651813744634, 5.2794659226312035]",20.178295540571334,13.54198296872929,[13.54198296872929],10.869535260822822,6.281373357804423,7.869535260822821,5.281373357804423,"[4.006881119192825, 4.478202647335474, 2.384451494294523]",[6.281373357804423],"[3.0068811191928253, 3.4782026473354732, 1.3844514942945232]",[5.281373357804423],"[7.709951587673911, 8.918468326501213, 3.5498756263962132]"
297,0,6,True,True,1.0,3.99,3,3,True,1,4,53.72589906550718,"[26.372883108389306, 13.79047684177385, 13.562539115344027]",23.953100635547802,"[11.28542441227183, 6.378285968291802, 6.289390254984171]",25.680408072488238,8.059395166283085,[8.059395166283085],13.015359148270413,4.1431641148504035,10.015359148270413,3.1431641148504035,"[1.975, 3.4824212585234444, 7.5579378897469685]",[4.1431641148504035],"[0.9750000000000001, 2.4824212585234444, 6.5579378897469685]",[3.1431641148504035],"[2.5, 6.365182714162677, 16.81522535832556]"
297,0,7,True,False,,0.0,1,1,,0,1,7.480519210665212,[7.480519210665212],3.917402492159433,[3.917402492159433],14.494885396158757,0.0,[],6.6530053045019155,0.0,0.0,0.0,[6.6530053045019155],[],[0.0],[],[14.494885396158757]
297,0,8,True,True,1.0,3.99,3,3,True,4,7,22.807212130297252,"[7.48309149822031, 7.238852987999678, 8.085267644077263]",11.894812730815929,"[3.918405684305921, 3.8231526653198746, 4.153254381190132]",23.52021332117188,41.144365137749496,"[13.652140024574507, 15.223081485893148, 9.52245188602388, 2.746691741257959]",12.172883195257032,20.046302403722304,9.172883195257032,16.046302403722304,"[6.089441054409498, 3.5998610717770174, 2.4835810690705182]","[6.324334609584058, 6.9370017794983285, 4.7137562355493134, 2.071209779090604]","[5.089441054409498, 2.5998610717770174, 1.4835810690705182]","[5.324334609584058, 5.9370017794983285, 3.7137562355493134, 1.0712097790906039]","[13.049848857460251, 6.66631044045389, 3.8040540232577387]"
297,0,9,True,True,1.0,3.99,3,3,True,3,6,37.244838920098125,"[6.625673030612418, 5.006940822059924, 25.612225067425783]",17.52548717883827,"[3.584012481938843, 2.9527069206033705, 10.988767776296056]",27.408753458161367,30.008361983330772,"[12.932058477267105, 10.388206686991897, 6.688096819071772]",13.689413848682934,14.703261173499003,10.689413848682934,11.703261173499003,"[5.08678852671047, 6.471772410116889, 2.130852911855575]","[6.043502806134171, 5.05140060792684, 3.608357759437991]","[4.08678852671047, 5.471772410116889, 1.1308529118555748]","[5.043502806134171, 4.05140060792684, 2.608357759437991]","[10.478944940283256, 14.030185666966382, 2.8996228509117303]"
297,0,10,True,False,,0.0,1,1,,0,1,16.461455359661205,[16.461455359661205],7.41996759026787,[7.41996759026787],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
297,0,11,True,False,,0.0,2,2,,0,2,17.360565023382318,"[5.964469779869471, 11.396095243512846]",8.770620359119103,"[3.3261432141490936, 5.44447714497001]",22.73572362514934,0.0,[],10.866932213808242,0.0,0.0,0.0,"[3.3492166798522587, 7.517715533955984]",[],"[0.0, 0.0]",[],"[6.023632512441689, 16.71209111270765]"
297,0,12,True,True,1.0,3.99,5,5,True,1,6,39.37807281409749,"[12.036839133645739, 11.32400042696736, 7.064174831502161, 3.3598518472618837, 5.5932065747203445]",20.357448397498022,"[5.694367262121839, 5.416360166517271, 3.755028184285843, 2.3103422204321347, 3.1813505641409345]",43.20096858661482,7.41275979673093,[7.41275979673093],21.84837774877978,3.890976320725063,16.84837774877978,2.890976320725063,"[4.957028189284442, 4.295671377720037, 7.612894934354016, 2.103769791183963, 2.8790134562373213]",[3.890976320725063],"[3.957028189284442, 3.2956713777200366, 6.612894934354016, 1.103769791183963, 1.8790134562373215]",[2.890976320725063],"[10.146226126370363, 8.450439430051375, 16.95614085731799, 2.830178951753751, 4.817983221121337]"
297,0,13,True,False,,0.0,2,2,,0,2,26.362626018981533,"[11.071256626290236, 15.291369392691298]",12.281424147402799,"[5.317790084253192, 6.963634063149606]",20.34522860304242,0.0,[],9.934639155186543,0.0,0.0,0.0,"[2.9425630794089095, 6.992076075777634]",[],"[0.0, 0.0]",[],"[4.980930972843358, 15.36429763019906]"
297,0,14,True,True,1.0,3.99,3,3,True,1,4,29.316184210414193,"[10.540329219203876, 4.833968200663996, 13.94188679054632]",14.433311842061535,"[5.110728395489512, 2.8852475982589585, 6.437335848313065]",22.707457602338614,7.270667218466213,[7.270667218466213],11.85590846491206,3.835560215201823,8.855908464912059,2.835560215201823,"[3.7069665202510578, 5.128883703486255, 3.0200582411747465]",[3.835560215201823],"[2.7069665202510578, 4.128883703486255, 2.0200582411747465]",[2.835560215201823],"[6.940939795515533, 10.586881290990398, 5.179636515832683]"
297,0,15,True,False,,0.0,2,2,,0,2,17.14106193549642,"[14.13922549233542, 3.001836443161001]",8.685014154843605,"[6.514297942010814, 2.1707162128327906]",21.529436624187255,0.0,[],10.396480283433032,0.0,0.0,0.0,"[2.148130378152042, 8.248349905280989]",[],"[0.0, 0.0]",[],"[2.9439240465436978, 18.58551257764356]"
297,0,16,True,True,1.0,3.99,5,5,True,1,6,62.82031851100448,"[7.993950245052261, 19.0051412338278, 6.960654385984554, 23.700925388002048, 5.159647258137818]",29.49992421929175,"[4.117640595570382, 8.412005081192842, 3.7146552105339765, 10.243360901320798, 3.0122624306737493]",66.30620726431431,2.8814534750962135,[2.8814534750962135],30.859420833082584,2.1237668552875233,25.859420833082584,1.1237668552875233,"[6.9521832567266095, 5.80082530007699, 8.686038714855002, 6.843623032364749, 2.5767505290592325]",[2.1237668552875233],"[5.9521832567266095, 4.80082530007699, 7.686038714855002, 5.843623032364749, 1.5767505290592327]",[1.1237668552875233],"[15.26200835058105, 12.30980846173587, 19.707791576551287, 14.983648800935255, 4.042950074510853]"
297,0,17,True,True,1.0,3.99,3,3,True,4,7,19.679170624856503,"[7.243467343651225, 8.438838942662578, 3.9968643385426996]",10.674876543694035,"[3.824952264023978, 4.291147187638405, 2.5587770920316526]",16.279127619210033,31.442192582315293,"[7.279124633604065, 8.24497142394109, 8.321288131909416, 7.596808392860722]",9.348859771491913,16.262455107102966,6.348859771491913,12.262455107102966,"[3.4033335047089897, 3.3409979464170765, 2.604528320365847]","[3.8388586071055855, 4.215538855337025, 4.245302371444673, 3.9627552732156817]","[2.4033335047089897, 2.3409979464170765, 1.604528320365847]","[2.8388586071055855, 3.215538855337025, 3.2453023714446725, 2.9627552732156817]","[6.1623936018179215, 6.0025588369668625, 4.114175180425248]"
297,0,18,True,True,1.0,3.99,8,8,True,2,10,62.29569808468432,"[5.5108752491592785, 4.321658958813393, 4.539824861273747, 4.077310310510143, 12.718151418285267, 4.095951387318492, 19.179794109572438, 7.852131789751562]",32.29532225302689,"[3.1492413471721186, 2.6854469939372234, 2.7705316958967616, 2.590151021098956, 5.960079053131254, 2.5974210410542122, 8.480119702733251, 4.062331398003109]",57.04313738247848,10.76077242523129,"[7.162703799660118, 3.598068625571171]",30.24682357916661,6.196701245840202,22.24682357916661,4.196701245840202,"[5.418937662555745, 2.6307728376422954, 3.3314116669908844, 3.297791657129366, 4.772482370909351, 3.1611160574153057, 4.4399171867125204, 3.194394139811139]","[3.793454481867446, 2.4032467639727564]","[4.418937662555745, 1.6307728376422954, 2.3314116669908844, 2.297791657129366, 3.7724823709093513, 2.1611160574153057, 3.43991718671252, 2.194394139811139]","[2.793454481867446, 1.4032467639727566]","[11.330609391168577, 4.181468814467424, 5.977978633309959, 5.891773479818887, 9.673031720280388, 5.541323224141809, 8.82030047875005, 5.626651640541382]"
297,0,19,True,True,1.0,3.99,5,5,True,0,5,58.124865691352674,"[10.856069478229816, 16.0305697861248, 16.35602152482869, 11.459570051518321, 3.4226348506510487]",27.668697619627544,"[5.233867096509629, 7.251922216588673, 7.37884839468319, 5.4692323200921455, 2.3348275917539087]",51.291466012372936,0.0,[],25.003671744825446,0.0,20.003671744825443,0.0,"[5.405453748848961, 6.574641017579845, 2.9385670670768205, 6.2340640381166414, 3.850945873203176]",[],"[4.405453748848961, 5.574641017579845, 1.9385670670768202, 5.2340640381166414, 2.850945873203176]",[],"[11.296035253458873, 14.293951327127807, 4.970684787376462, 13.420677020811901, 7.310117623597886]"
297,0,20,True,True,1.0,3.99,3,3,True,1,4,30.32042872089461,"[10.394473977680983, 10.732139463086881, 9.193815280126747]",14.8249672011489,"[5.053844851295583, 5.185534390603884, 4.585587959249432]",35.11408671220018,14.928045855459668,[14.928045855459668],16.694493817758072,6.821937883629271,13.69449381775807,5.821937883629271,"[7.529377989415425, 4.529473150466029, 4.635642677876616]",[6.821937883629271],"[6.529377989415425, 3.5294731504660293, 3.635642677876616]",[5.821937883629271],"[16.741994844654936, 9.0499311550411, 9.322160712504143]"
297,0,21,True,False,,0.0,2,2,,0,2,19.17223167908394,"[12.043639507826319, 7.12859217125762]",9.477170354842736,"[5.697019408052264, 3.7801509467904717]",12.27588184591953,0.0,[],6.787593919908616,0.0,0.0,0.0,"[4.024777889355212, 2.762816030553404]",[],"[0.0, 0.0]",[],"[7.755840741936442, 4.520041103983088]"
297,0,22,True,True,1.0,3.99,4,4,True,0,4,34.484701932254396,"[14.810689177397336, 10.927840383062373, 4.547859325192623, 4.198313046602067]",17.449033753579215,"[6.776168779184961, 5.261857749394325, 2.773665136825123, 2.6373420881748064]",48.364583740225214,0.0,[],22.862187658687834,0.0,18.862187658687834,0.0,"[4.5200416373886565, 11.449792286225572, 2.0495865422403465, 4.842767192833261]",[],"[3.520041637388656, 10.449792286225572, 1.0495865422403465, 3.8427671928332603]",[],"[9.02574778817604, 26.79433919545018, 2.6912475442060164, 9.853249212392974]"
