iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,21,True,True,1.0,3.99,7,7,True,2,9,64.06401171900669,"[3.260886978274718, 12.767262956671146, 14.003075727508296, 10.1185338995288, 6.050210711056341, 5.840969369688993, 12.023072076278403]",31.984964570412615,"[2.27174592152714, 5.979232553101747, 6.4611995337282355, 4.9462282208162325, 3.359582177311973, 3.2779780541787074, 5.688998109748577]",53.150030005215704,19.858339649779644,"[8.99819455670883, 10.860145093070813]",27.728511702034123,9.74475246341406,20.728511702034126,7.744752463414061,"[6.658140191364038, 2.678597744224493, 4.3118130475935965, 3.0109382855694853, 4.787570136108404, 1.975, 4.306452297174108]","[4.509295877116443, 5.235456586297617]","[5.658140191364038, 1.678597744224493, 3.3118130475935965, 2.0109382855694853, 3.787570136108404, 0.9750000000000001, 3.3064522971741077]","[3.5092958771164438, 4.235456586297617]","[14.508051772728303, 4.304096780062802, 8.491828327163068, 5.1562520142807315, 9.711718297713857, 2.5, 8.478082813266942]"
195,0,22,True,True,1.0,3.99,3,3,True,2,5,48.62947215965092,"[13.068464602260732, 15.270163276299366, 20.290844281090827]",21.965494142263864,"[6.096701194881686, 6.955363677756753, 8.913429269625423]",19.436947111119864,23.853707813830354,"[16.77421484604477, 7.079492967785584]",10.580409373336746,11.302946047393839,7.580409373336746,9.302946047393839,"[5.493028628680559, 1.9900256562138416, 3.0973550884423453]","[7.541943789957461, 3.761002257436378]","[4.493028628680559, 0.9900256562138416, 2.0973550884423453]","[6.541943789957461, 2.761002257436378]","[11.52058622738605, 2.538527323625235, 5.377833560108577]"
195,0,23,True,False,,0.0,2,2,,0,2,24.83719267948428,"[18.270577449938177, 6.566615229546102]",11.686505144998868,"[8.125525205475888, 3.56097993952298]",12.92395967908835,0.0,[],7.040344274844458,0.0,0.0,0.0,"[4.887488048067457, 2.152856226777]",[],"[0.0, 0.0]",[],"[9.967918071967837, 2.956041607120513]"
195,0,24,True,True,1.0,3.99,7,7,True,3,10,62.590641862559224,"[3.113016359738496, 3.916279722346623, 7.135841268521251, 11.924606634176987, 17.71063880474325, 2.5, 16.290259073032612]",31.4103503263981,"[2.2140763802980135, 2.527349091715183, 3.782978094723288, 5.650596587329026, 7.9071491338498685, 1.975, 7.353201038482719]",104.10544771701227,31.535954895695756,"[16.04202802851875, 11.445159310897113, 4.048767556279895]",47.60112460963479,15.299022409321346,40.60112460963479,12.299022409321347,"[11.833437795709107, 6.249534493707376, 8.602047331542579, 6.884360262122804, 2.97863474134438, 8.09457725697208, 2.958532728236461]","[7.256390931122313, 5.463612131249874, 2.579019346949159]","[10.833437795709107, 5.249534493707376, 7.602047331542579, 5.884360262122804, 1.9786347413443803, 7.094577256972079, 1.9585327282364609]","[6.256390931122313, 4.463612131249874, 1.5790193469491591]","[27.77804563002335, 13.460344855659939, 19.49242905523738, 15.088103236212318, 5.073422413703539, 18.191223735825844, 5.021878790349899]"
195,0,25,True,False,,0.0,1,1,,0,1,6.32954699706746,[6.32954699706746],3.4685233288563095,[3.4685233288563095],6.223157249120764,0.0,[],3.427031327157098,0.0,0.0,0.0,[3.427031327157098],[],[0.0],[],[6.223157249120764]
195,0,26,True,True,1.0,3.99,3,3,True,4,7,31.352726651137527,"[9.25381548610239, 8.518304479165693, 13.580606685869444]",15.227563393943637,"[4.608988039579932, 4.32213874687462, 6.296436607489084]",23.74066207098478,40.96514652170062,"[21.139928887488367, 10.0159329136988, 4.684832443389594, 5.124452277123861]",12.258858207684064,19.976407143463245,9.258858207684064,15.976407143463245,"[6.913630964640494, 2.6762125213584285, 2.6690147216851408]","[9.244572266120464, 4.906213836342532, 2.8270846529219416, 2.998536388078306]","[5.913630964640494, 1.6762125213584285, 1.669014721685141]","[8.244572266120464, 3.906213836342532, 1.8270846529219416, 1.998536388078306]","[15.16315631959101, 4.29798082399597, 4.279524927397797]"
195,0,27,True,False,,0.0,1,1,,0,1,14.490463465937749,[14.490463465937749],6.651280751715722,[6.651280751715722],9.081210413168096,0.0,[],4.541672061135557,0.0,0.0,0.0,[4.541672061135557],[],[0.0],[],[9.081210413168096]
195,0,28,True,True,1.0,3.99,5,5,True,1,6,36.02842989999157,"[7.217206547361139, 8.85798995012963, 2.5, 8.422434333887082, 9.030799068613723]",19.051087660996714,"[3.814710553470844, 4.454616080550556, 1.975, 4.284749390215962, 4.522011636759352]",62.32227142049645,4.593134360112514,[4.593134360112514],29.305685853993616,2.791322400443881,24.305685853993616,1.7913224004438806,"[7.940893191138087, 5.605055158096961, 9.682973603157127, 3.1092950106009307, 2.967468891000511]",[2.791322400443881],"[6.940893191138087, 4.605055158096961, 8.682973603157127, 2.1092950106009307, 1.9674688910005107]",[1.7913224004438806],"[17.797162028559196, 11.807833738710157, 22.26403487989007, 5.408448745130591, 5.044792028206437]"
195,0,29,True,True,1.0,3.99,3,3,True,3,6,27.42413714399334,"[5.988460680005797, 17.64647297353512, 3.7892034904524268]",13.695413486157403,"[3.335499665202261, 7.882124459678696, 2.4777893612764466]",24.342941097679926,32.763246104320984,"[24.564324743029285, 3.8740019301517297, 4.324919431139971]",12.493747028095171,15.777665980685185,9.49374702809517,12.777665980685185,"[4.229582483301362, 5.819074744527328, 2.44508980026648]","[10.580086649781421, 2.5108607527591746, 2.686718578144589]","[3.2295824833013618, 4.819074744527328, 1.4450898002664803]","[9.580086649781421, 1.5108607527591746, 1.6867185781445888]","[8.280980726413748, 12.356601909044432, 3.705358462221744]"
195,0,30,True,True,1.0,3.99,6,6,True,3,9,43.9590739560159,"[10.687063978286526, 8.334644927507126, 7.71395363439321, 4.457472769306732, 8.781270655645285, 3.984667990877022]",23.1440388428462,"[5.167954951531745, 4.250511521727779, 4.008441917413352, 2.7384143800296257, 4.424695555701661, 2.554020516442039]",76.7897938780516,37.83307920012719,"[9.699557716648265, 12.821996250620112, 15.31152523285881]",35.94801961244012,17.754900888049605,29.948019612440124,14.754900888049603,"[2.7574448940422602, 7.403277175911192, 5.801850117389999, 8.626785562717604, 3.5776553655681407, 7.781006496810927]","[4.782827509492823, 6.000578537741844, 6.971494840814936]","[1.75744489404226, 6.403277175911192, 4.801850117389999, 7.626785562717603, 2.5776553655681407, 6.781006496810927]","[3.782827509492823, 5.000578537741844, 5.971494840814936]","[4.506268959082718, 16.418659425413313, 12.312436198435893, 19.555860417224622, 6.609372732226001, 17.387196145669044]"
195,0,31,True,False,,0.0,2,2,,0,2,15.63192085620712,"[12.371986206265303, 3.2599346499418176]",8.096449133920776,"[5.825074620443468, 2.271374513477309]",14.498102182829466,0.0,[],7.654259851303491,0.0,0.0,0.0,"[4.950807109677335, 2.703452741626157]",[],"[0.0, 0.0]",[],"[10.130274640198294, 4.367827542631171]"
195,0,32,True,False,,0.0,2,2,,0,2,13.880777320123686,"[6.914624652577918, 6.966152667545768]",7.413503154848238,"[3.696703614505388, 3.7167995403428495]",30.95035245828424,0.0,[],14.070637458730854,0.0,0.0,0.0,"[7.148040859079406, 6.922596599651448]",[],"[0.0, 0.0]",[],"[15.764207330972836, 15.186145127311404]"
195,0,33,True,True,1.0,3.99,7,7,True,6,13,70.20573228083641,"[13.310063744947554, 9.492470797369517, 9.354794667765594, 15.195565977165089, 6.599268156166521, 8.705862745298502, 7.547706192123633]",34.3802355895262,"[6.190924860529546, 4.702063610974111, 4.648369920428582, 6.926270731094385, 3.573714580904943, 4.395286470666416, 3.943605414928217]",64.52679645776222,29.336672254960533,"[5.275216044067995, 4.65410973464209, 3.336881949197089, 3.336881949197089, 3.727121257297996, 9.006461320558275]",32.16545061852727,17.441302179434608,25.165450618527263,11.441302179434608,"[6.075267091311057, 5.797146869652918, 2.423825858096559, 4.013540683540206, 6.161434975282262, 4.318362923654479, 3.3758722169897846]","[3.0573342571865183, 2.8151027965104154, 2.3013839601868646, 2.3013839601868646, 2.4535772903462183, 4.5125199150177275]","[5.075267091311057, 4.797146869652918, 1.4238258580965588, 3.0135406835402057, 5.161434975282262, 3.3183629236544787, 2.3758722169897846]","[2.0573342571865183, 1.8151027965104154, 1.3013839601868646, 1.3013839601868646, 1.4535772903462185, 3.5125199150177275]","[13.013505362336042, 12.300376588853636, 3.65083553358092, 7.727027393692835, 13.234448654569901, 8.50862288116533, 6.09198004356355]"
195,0,34,True,True,1.0,3.99,3,3,True,1,4,35.22697779362694,"[10.270489513442996, 17.23562873098075, 7.720859549203201]",16.738521339514506,"[5.005490910242768, 7.721895205082492, 4.011135224189248]",21.858018763062393,22.77048848755278,[22.77048848755278],11.524627317594334,9.880490510145584,8.524627317594334,8.880490510145584,"[4.416447063181327, 2.8584524814755996, 4.249727772937408]",[9.880490510145584],"[3.416447063181326, 1.8584524814755998, 3.249727772937408]",[8.880490510145584],"[8.760120674823913, 4.765262773014358, 8.332635315224122]"
195,0,35,True,False,,0.0,1,1,,0,1,13.721352977665399,[13.721352977665399],6.351327661289505,[6.351327661289505],13.911283347988874,0.0,[],6.425400505715661,0.0,0.0,0.0,[6.425400505715661],[],[0.0],[],[13.911283347988874]
195,0,36,True,False,,0.0,1,1,,0,1,18.544562237413498,[18.544562237413498],8.232379272591263,[8.232379272591263],7.163960955976098,0.0,[],3.7939447728306783,0.0,0.0,0.0,[3.7939447728306783],[],[0.0],[],[7.163960955976098]
195,0,37,True,False,,0.0,2,2,,0,2,16.944840454467474,"[5.556821617399102, 11.388018837068373]",8.608487777242315,"[3.16716043078565, 5.441327346456665]",22.12127398533812,0.0,[],10.627296854281868,0.0,0.0,0.0,"[5.339548045842732, 5.287748808439136]",[],"[0.0, 0.0]",[],"[11.12704627139162, 10.9942277139465]"
195,0,38,True,False,,0.0,2,2,,0,2,20.91266468472726,"[9.796018002232803, 11.11664668249446]",10.155939227043632,"[4.820447020870793, 5.33549220617284]",12.672104067646814,0.0,[],6.9421205863822575,0.0,0.0,0.0,"[4.707505787608471, 2.234614798773786]",[],"[0.0, 0.0]",[],"[9.506425096431977, 3.1656789712148354]"
195,0,39,True,True,1.0,3.99,3,3,True,3,6,31.047651622594763,"[8.947877090494694, 11.018531526892062, 11.081243005208009]",15.10858413281196,"[4.489672065292931, 5.297227295487904, 5.321684772031124]",36.68582007651141,27.790709000397126,"[5.896718723207658, 6.58098954934215, 15.313000727847317]",17.30746982983945,13.838376510154879,14.307469829839452,10.838376510154879,"[5.7413832644149565, 5.7515802718636735, 5.8145062935608225]","[3.2997203020509867, 3.5665859242434386, 6.972070283860454]","[4.7413832644149565, 4.7515802718636735, 4.8145062935608225]","[2.2997203020509867, 2.5665859242434386, 5.972070283860454]","[12.157392985679374, 12.183539158624804, 12.344887932207236]"
195,0,40,True,True,1.0,3.99,6,6,True,3,9,36.86808027837332,"[2.5, 2.6450715342875073, 7.481795030303875, 14.877299840913134, 2.952510857486658, 6.411403015382146]",20.378551308565598,"[1.975, 2.031577898372128, 3.917900061818511, 6.802146937956122, 2.1514792344197966, 3.500447175999037]",52.29173637182546,27.69663156705741,"[8.664684412552159, 9.249562839107389, 9.782384315397861]",26.393777185011928,13.801686311152391,20.393777185011928,10.801686311152391,"[2.7574300525080613, 4.512211461806142, 3.824743938563371, 5.306812821459955, 4.116741268026447, 5.875837642647952]","[4.379226920895342, 4.607329507251881, 4.8151298830051665]","[1.7574300525080613, 3.512211461806143, 2.824743938563371, 4.306812821459955, 3.1167412680264466, 4.875837642647952]","[3.3792269208953423, 3.607329507251882, 3.815129883005166]","[4.506230903866824, 9.005670414887545, 7.242933175803515, 11.04310979861527, 7.991644276990889, 12.502147801661415]"
195,0,41,True,True,1.0,3.99,3,3,True,1,4,21.9273523350895,"[2.761056884827274, 11.779740722949375, 7.386554727312848]",11.551667410684903,"[2.0768121850826367, 5.594098881950257, 3.8807563436520107]",19.98691692327776,6.4117323956889765,[6.4117323956889765],10.794897600078329,3.500575634318701,7.794897600078328,2.500575634318701,"[4.004554470777687, 3.673158595022356, 3.1171845342782847]",[3.500575634318701],"[3.004554470777687, 2.673158595022356, 2.1171845342782847]",[2.500575634318701],"[7.703985822506889, 6.854252807749631, 5.4286782930212425]"
195,0,42,True,True,1.0,3.99,4,4,True,3,7,36.35886469182522,"[4.863074814125223, 18.452478834442452, 3.5771803366708697, 9.466130706586672]",18.179957229811833,"[2.896599177508837, 8.196466745432556, 2.3951003313016392, 4.691790975568802]",37.94278169917337,21.203320528217063,"[12.651898215574619, 5.306648438379872, 3.24477387426257]",18.797684862677617,11.269295006004654,14.797684862677619,8.269295006004654,"[7.029395888615089, 5.643796280919807, 3.0862784397094125, 3.0382142534333094]","[5.934240304074102, 3.06959289096815, 2.2654618109624023]","[6.029395888615089, 4.643796280919807, 2.0862784397094125, 2.0382142534333094]","[4.934240304074102, 2.06959289096815, 1.2654618109624023]","[15.459989457987408, 11.907169951076426, 5.349431896690802, 5.226190393418742]"
195,0,43,True,True,1.0,3.99,6,6,True,3,9,66.54424328960378,"[4.057679551501195, 12.48877517890335, 22.38294457600858, 8.319827436565113, 7.663960601697333, 11.63105594492822]",31.952254882945475,"[2.582495025085466, 5.870622319772306, 9.729348384643346, 4.2447327002603945, 3.98894463466196, 5.536111818522006]",38.16397911437917,39.90838989068005,"[11.914283449360314, 8.005060353186986, 19.98904608813275]",20.883951854607876,18.56427205736522,14.883951854607874,15.56427205736522,"[2.434317504743942, 2.499562410964046, 5.111512553681126, 3.272263947190707, 4.993830570623942, 2.5724648674041117]","[5.646570545250523, 4.1219735377429245, 8.795727974371772]","[1.4343175047439418, 1.499562410964046, 4.111512553681126, 2.272263947190707, 3.9938305706239423, 1.5724648674041117]","[4.646570545250523, 3.1219735377429245, 7.795727974371772]","[3.6777371916511328, 3.845031822984733, 10.542339881233657, 5.826317813309505, 10.240591206728057, 4.031961198472081]"
195,0,44,True,True,1.0,3.99,4,4,True,1,5,55.62426879061762,"[4.120965502986664, 16.472750547100866, 26.533344633376785, 8.497208107153307]",25.693464828340872,"[2.6071765461647987, 7.424372713369338, 11.348004407016946, 4.31391116178979]",52.643888361200695,10.858714156176694,[10.858714156176694],24.53111646086827,5.234898520908911,20.53111646086827,4.234898520908911,"[6.111204983350257, 5.2405625172456665, 7.187376209751228, 5.991972750521119]",[5.234898520908911],"[5.111204983350257, 4.2405625172456665, 6.187376209751228, 4.991972750521119]",[4.234898520908911],"[13.105653803462197, 10.873237223706838, 15.865067204490328, 12.799930129541329]"
195,0,45,True,True,1.0,3.99,6,6,True,2,8,49.48551888250694,"[9.960088926593953, 5.426320184981658, 5.803225929018058, 18.35082662207405, 7.445057219839224, 2.5]",25.29935236417771,"[4.8844346813716415, 3.1162648721428465, 3.2632581123170428, 8.15682238260888, 3.9035723157372977, 1.975]",49.60000985829671,17.876581495302425,"[4.057465131207218, 13.819116364095207]",25.344003844735717,8.971866783167947,19.344003844735717,6.971866783167946,"[4.339250178807367, 4.0702617151935385, 3.2971935546745423, 4.994994279517786, 1.975, 6.667304116542484]","[2.5824114011708152, 6.389455381997131]","[3.339250178807367, 3.070261715193539, 2.2971935546745423, 3.994994279517786, 0.9750000000000001, 5.667304116542484]","[1.582411401170815, 5.389455381997131]","[8.562179945659915, 7.87246593639369, 5.890239883780877, 10.24357507568663, 2.5, 14.531549016775598]"
195,0,46,True,True,1.0,3.99,4,4,True,1,5,30.201220471975134,"[10.730197561203816, 2.5, 4.743098619086851, 12.227924291684468]",15.778475984070305,"[5.184777048869488, 1.975, 2.849808461443872, 5.768890473756943]",64.53575611014442,9.907361209220968,[9.907361209220968],29.168944882956318,4.863870871596177,25.168944882956318,3.8638708715961774,"[1.975, 14.01704144127403, 6.454213538731528, 6.722689902950764]",[4.863870871596177],"[0.9750000000000001, 13.01704144127403, 5.454213538731528, 5.722689902950764]",[3.8638708715961774],"[2.5, 33.377029336600074, 13.98516291982443, 14.673563853719907]"
195,0,47,True,False,,0.0,1,1,,0,1,5.907234723471939,[5.907234723471939],3.3038215421540564,[3.3038215421540564],7.653358465258073,0.0,[],3.9848098014506483,0.0,0.0,0.0,[3.9848098014506483],[],[0.0],[],[7.653358465258073]
