iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
706,0,0,True,True,1.0,3.99,3,3,True,6,9,16.53733027898854,"[7.872113839870839, 2.7924347313854563, 5.872781707732248]",9.44955880880553,"[4.070124397549627, 2.0890495452403277, 3.2903848660155766]",23.018783827470344,57.26461987744865,"[3.218905684870122, 10.567019976161978, 7.716793696932179, 11.153930122412845, 9.687159818445108, 14.920810578626414]",11.977325692713434,28.33320175220497,8.977325692713434,22.33320175220497,"[4.13960923382888, 2.906477879517764, 4.93123857936679]","[2.2553732170993475, 5.121137790703171, 4.009549541803549, 5.35003274774101, 4.777992329193593, 6.819116125664301]","[3.1396092338288804, 1.9064778795177642, 3.9312385793667897]","[1.2553732170993475, 4.121137790703171, 3.00954954180355, 4.35003274774101, 3.7779923291935926, 5.819116125664301]","[8.050280086740718, 4.888404819276318, 10.080098921453306]"
706,0,1,True,False,,0.0,1,1,,0,1,5.419837751219489,[5.419837751219489],3.1137367229756006,[3.1137367229756006],3.8664466438092226,0.0,[],2.5079141910855967,0.0,0.0,0.0,[2.5079141910855967],[],[0.0],[],[3.8664466438092226]
706,0,2,True,True,1.0,3.99,3,3,True,1,4,15.63327322737882,"[4.014081368572401, 2.8309859319579056, 8.788205926848514]",9.09697655867774,"[2.5654917337432366, 2.104084513463583, 4.427400311470921]",25.664148232083683,6.195983675340668,[6.195983675340668],13.009017810512638,3.4164336333828604,10.009017810512638,2.4164336333828604,"[2.276951250579375, 5.081126095178292, 5.65094046475497]",[3.4164336333828604],"[1.276951250579375, 4.081126095178292, 4.65094046475497]",[2.4164336333828604],"[3.274233975844551, 10.464425885072544, 11.925488371166589]"
706,0,3,True,True,1.0,3.99,3,3,True,0,3,25.19149323163097,"[8.370667985315, 8.669664923268932, 8.151160323047037]",12.824682360336078,"[4.26456051427285, 4.381169320074884, 4.178952525988345]",16.906728379364463,0.0,[],9.59362406795214,0.0,6.59362406795214,0.0,"[2.1767050987714494, 3.656724353198487, 3.7601946159822037]",[],"[1.1767050987714494, 2.656724353198487, 2.7601946159822037]",[],"[3.0171925609524344, 6.812113726149966, 7.0774220922620605]"
706,0,4,True,True,1.0,3.99,5,4,,0,5,26.51067008114495,"[5.518681566670242, 3.824692448738661, 6.9557020836020484, 10.211593982133998]",14.339161331646531,"[3.1522858110013945, 2.491630055008078, 3.712723812604799, 4.98252165303226]",43.30856959960829,0.0,[],20.890342143847235,0.0,16.890342143847235,0.0,"[4.571770869209324, 4.842090836808866, 5.667701398076596, 5.808779039752447]",[],"[3.5717708692093244, 3.842090836808866, 4.667701398076596, 4.808779039752447]",[],"[9.158386844126472, 9.851514966176579, 11.968465123273322, 12.330202666031916]"
706,0,5,True,True,1.0,3.99,3,3,True,3,6,35.885721152264374,"[7.634863808869314, 12.275919679249247, 15.974937664145813]",16.995431249383106,"[3.9775968854590324, 5.787608674907206, 7.2302256890168675]",22.44244386970501,30.511659313938715,"[10.814273557890475, 9.384196018457986, 10.313189737590253]",11.752553109184955,14.899547132436098,8.752553109184955,11.899547132436098,"[2.582005466072883, 4.278900820016505, 4.891646823095567]","[5.2175666875772855, 4.6598364471986145, 5.022143997660199]","[1.5820054660728833, 3.2789008200165046, 3.8916468230955674]","[4.2175666875772855, 3.659836447198615, 4.022143997660199]","[4.056424271981752, 8.407438000042319, 9.978581597680941]"
706,0,6,True,True,1.0,3.99,5,5,True,1,6,51.613398020439746,"[8.143372572723452, 10.056791699560812, 6.2077541852558005, 3.787537403852102, 23.417942159047584]",25.129225227971503,"[4.175915303362146, 4.922148762828717, 3.4210241322497623, 2.47713958750232, 10.132997442028557]",54.26248289111901,5.818762760830113,[5.818762760830113],26.162368327536413,3.269317476723744,21.162368327536413,2.269317476723744,"[2.4338233976355186, 5.9919283150222675, 6.938701404806306, 4.68522639462942, 6.112688815442899]",[3.269317476723744],"[1.4338233976355186, 4.9919283150222675, 5.938701404806306, 3.68522639462942, 5.112688815442899]",[2.269317476723744],"[3.6764702503474833, 12.799816192364787, 15.227439499503348, 9.449298447767744, 13.109458501135638]"
706,0,7,True,False,,0.0,2,2,,0,2,23.81764288141993,"[10.4958933688026, 13.32174951261733]",11.288880723753774,"[5.093398413833014, 6.195482309920759]",16.13260820704491,0.0,[],8.291717200747513,0.0,0.0,0.0,"[4.566219521762273, 3.725497678985241]",[],"[0.0, 0.0]",[],"[9.144152619903265, 6.988455587141644]"
706,0,8,True,True,1.0,3.99,4,4,True,1,5,24.780000424168936,"[6.704257566847855, 2.7006145555953727, 11.955908754650508, 3.4192195470751985]",13.664200165425884,"[3.6146604510706637, 2.053239676682195, 5.662804414313698, 2.3334956233593274]",42.421663266693685,3.6099784716806944,[3.6099784716806944],20.54444867401054,2.4078916039554707,16.54444867401054,1.407891603955471,"[5.497832372995882, 3.850636592448668, 2.9491251263305625, 8.246854582235425]",[2.4078916039554707],"[4.497832372995882, 2.850636592448668, 1.9491251263305625, 7.246854582235426]",[1.407891603955471],"[11.532903520502261, 7.3093245960222255, 4.997756734180929, 18.58167841598827]"
706,0,9,True,False,,0.0,1,1,,0,1,2.644195293874495,[2.644195293874495],2.031236164611053,[2.031236164611053],12.34940581009729,0.0,[],5.816268265937943,0.0,0.0,0.0,[5.816268265937943],[],[0.0],[],[12.34940581009729]
