iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
419,0,0,True,True,1.0,3.99,3,3,True,0,3,29.63118150356125,"[5.205408337428189, 11.69388028645521, 12.731892879677853]",14.556160786388887,"[3.030109251596994, 5.560613311717532, 5.965438223074362]",30.034736181651688,0.0,[],14.713547110844159,0.0,11.71354711084416,0.0,"[2.619677773601053, 3.897313993186462, 8.196555344056645]",[],"[1.619677773601053, 2.897313993186462, 7.1965553440566445]",[],"[4.153019932310392, 7.429010238939646, 18.452706010401652]"
419,0,1,True,True,1.0,3.99,3,3,True,2,5,33.84750293223505,"[6.925614161061993, 21.448067054948368, 5.473821716224693]",16.200526143571672,"[3.700989522814177, 9.364746151429864, 3.1347904693276303]",41.47960005029681,12.313846845194103,"[3.048967027417301, 9.264879817776801]",19.177044019615757,6.802400269625701,16.177044019615757,4.8024002696257,"[3.86981100244843, 12.786070177774123, 2.5211628393932037]","[2.1890971406927475, 4.613303128932953]","[2.86981100244843, 11.786070177774123, 1.5211628393932037]","[1.1890971406927475, 3.613303128932953]","[7.358489749867768, 30.22069276352339, 3.9004175369056506]"
419,0,2,True,False,,0.0,2,2,,0,2,11.21617924728141,"[5.759890930622078, 5.456288316659332]",6.37430990643975,"[3.24635746294261, 3.1279524434971395]",15.399070412966866,0.0,[],8.005637461057079,0.0,0.0,0.0,"[3.7126145253475005, 4.293022935709578]",[],"[0.0, 0.0]",[],"[6.955421859865385, 8.44364855310148]"
419,0,3,True,False,,0.0,1,1,,0,1,9.881492736069772,[9.881492736069772],4.8537821670672106,[4.8537821670672106],11.114231426248729,0.0,[],5.334550256237004,0.0,0.0,0.0,[5.334550256237004],[],[0.0],[],[11.114231426248729]
419,0,4,True,True,1.0,3.99,5,5,True,2,7,50.36054952672827,"[6.562092050085898, 3.708623097913129, 9.056236550542335, 15.741868471071488, 15.291729357115422]",24.640614315424024,"[3.5592158995335, 2.44636300818612, 4.531932254711511, 7.13932870371788, 6.963774449275014]",47.988729300113675,32.22058897510053,"[13.215318109487376, 19.005270865613156]",23.715604427044333,14.566029700289207,18.715604427044337,12.566029700289208,"[5.46952832219047, 4.015982183440158, 2.9076295264104086, 4.405612427988242, 6.916851967015057]","[6.153974062700077, 8.41205563758913]","[4.46952832219047, 3.0159821834401583, 1.9076295264104084, 3.405612427988242, 5.916851967015057]","[5.153974062700077, 7.412055637589131]","[11.460329031257615, 7.7332876498465595, 4.891357760026688, 8.73233955894421, 15.171415300038607]"
419,0,5,True,True,1.0,3.99,6,6,True,2,8,49.63397765213769,"[10.647751610741217, 3.797793921842174, 7.100951871616785, 10.916460152322465, 6.274180631735141, 10.896839463879903]",25.357251284333696,"[5.152623128189075, 2.481139629518448, 3.769371229930546, 5.257419459405761, 3.446930446376705, 5.249767390913163]",58.83010662939481,7.661202611085963,"[2.5685860630299526, 5.09261654805601]",28.943741585463975,4.987869018323526,22.94374158546398,2.9878690183235257,"[5.28107191725653, 2.8755313837380303, 5.156856308842582, 5.588005946090538, 7.298192824520343, 2.7440832050159534]","[2.0017485645816815, 2.9861204537418438]","[4.28107191725653, 1.87553138373803, 4.156856308842582, 4.588005946090538, 6.298192824520343, 1.7440832050159532]","[1.0017485645816815, 1.986120453741844]","[10.977107480144948, 4.809054830097513, 10.658605920109185, 11.764117810488559, 16.14921237056498, 4.4720082179896234]"
419,0,6,True,True,1.0,3.99,3,3,True,1,4,23.404820194706755,"[10.523392116000169, 5.237856742148893, 7.643571336557691]",12.127879875935635,"[5.104122925240066, 3.0427641294380683, 3.9809928212574994]",14.58199539711051,7.139313975307709,[7.139313975307709],8.6869782048731,3.7843324503700067,5.6869782048731,2.7843324503700067,"[3.9432528683563755, 2.4565525783032944, 2.2871727582134294]",[3.7843324503700067],"[2.9432528683563755, 1.4565525783032947, 1.2871727582134294]",[2.7843324503700067],"[7.546802226554809, 3.7347502007776785, 3.300442969778024]"
419,0,7,True,False,,0.0,2,2,,0,2,11.880415335695606,"[2.5, 9.380415335695606]",6.633361980921286,"[1.975, 4.658361980921287]",31.08000885310907,0.0,[],14.121203452712539,0.0,0.0,0.0,"[9.560584422441568, 4.560619030270971]",[],"[0.0, 0.0]",[],"[21.950216467798892, 9.12979238531018]"
419,0,8,True,False,,0.0,2,2,,0,2,23.390169757844884,"[13.597706505070498, 9.792463252774386]",11.122166205559505,"[6.303105536977494, 4.8190606685820105]",34.58225966053861,0.0,[],15.487081267610058,0.0,0.0,0.0,"[5.212131966652904, 10.274949300957156]",[],"[0.0, 0.0]",[],"[10.800338376033086, 23.781921284505525]"
419,0,9,True,True,1.0,3.99,4,4,True,2,6,45.106023687956615,"[17.04036026241385, 7.479141017282476, 10.542885485939292, 10.043636922320998]",21.591349238303078,"[7.645740502341401, 3.916864996740166, 5.111725339516324, 4.917018399705189]",30.444031917615767,22.418302775696297,"[16.31264845063366, 6.105654325062639]",15.87317244787015,10.743138082521558,11.87317244787015,8.743138082521558,"[3.4121722168232798, 1.975, 4.38846187152704, 6.09753835951983]","[7.3619328957471275, 3.3812051867744293]","[2.4121722168232798, 0.9750000000000001, 3.38846187152704, 5.09753835951983]","[6.3619328957471275, 2.3812051867744293]","[6.185056966213538, 2.5, 8.688363773146255, 13.070611178255973]"
