iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,0,True,True,1.0,3.99,6,6,True,5,11,47.1028498407,"[4.197065611670197, 14.252762292087873, 2.5, 6.712954145332887, 12.804448740031948, 6.635619051577095]",24.370111437873,"[2.636855588551377, 6.55857729391427, 1.975, 3.618052116679826, 5.99373500861246, 3.587891430115067]",70.39251720632917,29.843969220509763,"[4.9833081021618035, 11.662840588620641, 5.273217290195229, 5.208254256312055, 2.7163489832200325]",33.453081710468375,16.639147995998805,27.453081710468375,11.639147995998806,"[3.339236327631952, 4.235192472372569, 9.631064818122917, 8.448886882633285, 2.199765453783504, 5.59893575592415]","[2.9434901598431034, 5.54850782956205, 3.056554743176139, 3.0312191599617018, 2.0593761034558127]","[2.339236327631952, 3.235192472372569, 8.631064818122917, 7.448886882633286, 1.1997654537835039, 4.59893575592415]","[1.9434901598431034, 4.54850782956205, 2.056554743176139, 2.0312191599617018, 1.0593761034558127]","[5.9980418657229535, 8.295365313775818, 22.130935431084403, 19.099709955469965, 3.0763216763679586, 11.792142963908075]"
651,0,1,True,True,1.0,3.99,3,3,True,3,6,24.98564488410858,"[8.089489903396244, 7.874376593974287, 9.02177838673805]",12.744401504802347,"[4.1549010623245355, 4.071006871649972, 4.5184935708278395]",13.915570321771778,19.901707038399977,"[7.295933245434841, 8.143194019564172, 4.462579773400964]",8.427072425490993,10.761665744975991,5.4270724254909934,7.761665744975991,"[2.551782173474899, 2.332272987216606, 3.543017264799488]","[3.845413965719588, 4.175845667630027, 2.740406111626376]","[1.551782173474899, 1.3322729872166061, 2.543017264799488]","[2.845413965719588, 3.175845667630027, 1.7404061116263758]","[3.978928649935639, 3.4160845826066826, 6.520557089229456]"
651,0,2,True,False,,0.0,2,2,,0,2,21.34031071598671,"[17.40990034141028, 3.930410374576427]",10.322721179234817,"[7.78986113315001, 2.5328600460848065]",18.076318089424436,0.0,[],9.049764054875531,0.0,0.0,0.0,"[5.677872701868975, 3.3718913530065553]",[],"[0.0, 0.0]",[],"[11.994545389407628, 6.081772700016808]"
651,0,3,True,True,1.0,3.99,4,4,True,4,8,39.44455936394066,"[13.462031497702453, 3.821018440673588, 6.822497840764081, 15.33901158480054]",19.383378151936856,"[6.2501922841039566, 2.4901971918626993, 3.6607741578979915, 6.982214518072211]",28.417428422890126,26.588050330306913,"[7.280186365257173, 3.2861298655980717, 5.0831166016185145, 10.938617497833151]",15.08279708492715,14.369339628819695,11.08279708492715,10.369339628819695,"[3.701684060150189, 3.330618555114401, 5.48074480315621, 2.56974966650635]","[3.839272682450298, 2.281590647583248, 2.982415474631221, 5.26606082415493]","[2.701684060150189, 2.330618555114401, 4.48074480315621, 1.56974966650635]","[2.839272682450298, 1.281590647583248, 1.9824154746312208, 4.26606082415493]","[6.927395026026126, 5.975945013113848, 11.489089238862075, 4.024999144888077]"
651,0,4,True,False,,0.0,1,1,,0,1,7.661947481972982,[7.661947481972982],3.988159517969463,[3.988159517969463],6.759043927918853,0.0,[],3.6360271318883526,0.0,0.0,0.0,[3.6360271318883526],[],[0.0],[],[6.759043927918853]
651,0,5,True,False,,0.0,1,1,,0,1,19.150339418311756,[19.150339418311756],8.468632373141585,[8.468632373141585],15.981175989974695,0.0,[],7.2326586360901315,0.0,0.0,0.0,[7.2326586360901315],[],[0.0],[],[15.981175989974695]
651,0,6,True,False,,0.0,2,2,,0,2,13.775808865117373,"[5.140346909186568, 8.635461955930806]",7.372565457395776,"[3.0047352945827615, 4.367830162813014]",29.492008327957368,0.0,[],13.501883247903375,0.0,0.0,0.0,"[5.069027874534785, 8.43285537336859]",[],"[0.0, 0.0]",[],"[10.43340480649945, 19.05860352145792]"
651,0,7,True,True,1.0,3.99,3,3,True,3,6,30.779774578165643,"[6.727035689727072, 5.311729591314169, 18.741009297124403]",15.004112085484602,"[3.623543918993558, 3.071574540612526, 8.308993625878518]",50.935983763523794,24.98200321167237,"[6.992444258897615, 12.266629518647807, 5.722929434126946]",22.86503366777428,12.742981252552225,19.86503366777428,9.742981252552225,"[6.5951537476206, 8.800569207641267, 7.4693107125124145]","[3.72705326097007, 5.783985512272645, 3.231942479309509]","[5.5951537476206, 7.800569207641266, 6.4693107125124145]","[2.72705326097007, 4.783985512272645, 2.231942479309509]","[14.34654807082205, 20.001459506772477, 16.587976185929268]"
651,0,8,True,True,1.0,3.99,3,3,True,1,4,61.22025054376542,"[7.484079893151041, 35.691312621961856, 18.04485802865252]",26.875897712068515,"[3.918791158328906, 14.919611922565124, 8.037494631174482]",38.14683649720995,16.668215633488735,[16.668215633488735],17.877266233911882,7.500604097060607,14.87726623391188,6.500604097060607,"[5.803860442939096, 3.635146621863925, 8.438259169108859]",[7.500604097060607],"[4.803860442939096, 2.635146621863925, 7.438259169108859]",[6.500604097060607],"[12.317590879331016, 6.7567862099075, 19.072459407971433]"
651,0,9,True,False,,0.0,2,2,,0,2,10.25110175849246,"[7.751101758492459, 2.5]",5.997929685812059,"[4.022929685812059, 1.975]",16.985030689514986,0.0,[],8.624161968910846,0.0,0.0,0.0,"[2.574146645501304, 6.050015323409542]",[],"[0.0, 0.0]",[],"[4.036273450003343, 12.948757239511645]"
651,0,10,True,True,1.0,3.99,3,3,True,0,3,43.89281954419193,"[4.5269589777946635, 15.752490142029808, 23.61337042436746]",20.118199622234854,"[2.765514001339919, 7.143471155391626, 10.20921446550331]",20.31995419439577,0.0,[],10.92478213581435,0.0,7.92478213581435,0.0,"[3.2851541177595713, 5.178826807582329, 2.4608012104724506]",[],"[2.2851541177595713, 4.178826807582329, 1.4608012104724506]",[],"[5.859369532716849, 10.714940532262382, 3.74564412941654]"
651,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.453795251106136,0.0,[],3.9069801479313933,0.0,0.0,0.0,[3.9069801479313933],[],[0.0],[],[7.453795251106136]
651,0,12,True,True,1.0,3.99,3,3,True,2,5,13.983800492521603,"[6.1166205573192665, 3.5053024468912373, 4.361877488311097]",8.453682192083424,"[3.385482017354514, 2.3670679542875828, 2.7011322204413277]",42.0134844527018,16.575050072937167,"[10.631089114538504, 5.943960958398662]",19.385258936553704,8.464269528445495,16.385258936553704,6.464269528445495,"[5.565971577760677, 4.866768729943196, 8.952518628849832]","[5.146124754670017, 3.3181447737754786]","[4.565971577760677, 3.8667687299431956, 7.952518628849832]","[4.146124754670017, 2.3181447737754786]","[11.707619430155582, 9.914791615238963, 20.39107340730726]"
651,0,13,True,True,1.0,3.99,4,4,True,1,5,29.339125396310195,"[6.433556899531592, 14.930461487634162, 3.321470918362847, 4.653636090781595]",15.442258904560978,"[3.5090871908173207, 6.822879980177324, 2.2953736581615103, 2.8149180754048224]",22.83554360290298,10.375223485081849,[10.375223485081849],12.905862005132162,5.046337159181921,8.905862005132162,4.046337159181921,"[3.0546370642646568, 2.564353089338629, 4.678166283262955, 2.60870556826592]",[5.046337159181921],"[2.0546370642646568, 1.564353089338629, 3.6781662832629554, 1.6087055682659204]",[4.046337159181921],"[5.268300164781171, 4.011161767534946, 9.431195598110142, 4.124886072476719]"
651,0,14,True,True,1.0,3.99,3,3,True,3,6,24.14013515318146,"[11.630283067493574, 9.352492403549748, 3.157359682138138]",12.414652709740771,"[5.535810396322494, 4.647472037384402, 2.231370276033874]",37.62516061101484,42.44716957300342,"[10.26561394256241, 19.312648144384358, 12.868907486056655]",17.673812638295786,19.554396133471336,14.67381263829579,16.554396133471336,"[2.048496675043326, 6.263109206310822, 9.36220675694164]","[5.003589437599341, 8.531932776309901, 6.018873919562095]","[1.048496675043326, 5.263109206310822, 8.36220675694164]","[4.003589437599341, 7.5319327763099, 5.018873919562095]","[2.688453012931605, 13.495151811053388, 21.44155578702985]"
651,0,15,True,True,1.0,3.99,4,4,True,4,8,32.626814128558436,"[4.433106032506365, 6.4825642661088185, 11.12023343353462, 10.59091039640863]",16.72445751013779,"[2.7289113526774824, 3.5282000637824393, 5.336891039078502, 5.1304550545993655]",34.15262023360896,31.19947483765305,"[5.815194640083397, 6.512174560508692, 7.95446672659864, 10.91763891046232]",17.319521891107495,16.16779518668469,13.319521891107495,12.167795186684689,"[3.6372866247537363, 3.755146275793885, 4.435094883732471, 5.491994106827402]","[3.267925909632525, 3.53974807859839, 4.10224202337347, 5.257879175080305]","[2.6372866247537363, 2.755146275793885, 3.4350948837324706, 4.491994106827402]","[2.267925909632525, 2.53974807859839, 3.1022420233734698, 4.257879175080305]","[6.762273396804452, 7.06447763024073, 8.807935599314026, 11.517933607249748]"
651,0,16,True,True,1.0,3.99,5,5,True,2,7,52.925428504268275,"[9.596621471346106, 9.729280767370486, 10.737667575717373, 18.66539314203821, 4.196465547796102]",25.64091711666463,"[4.742682373824982, 4.79441949927449, 5.187690354529775, 8.279503325394902, 2.63662156364048]",47.597983068085725,18.81514624317443,"[13.208587367274731, 5.606558875899698]",23.563213396553433,9.337907034838027,18.563213396553433,7.337907034838027,"[5.713299731482849, 3.658422252695856, 7.776293925300788, 2.449267185940805, 3.9659303011331355]","[6.151349073237145, 3.1865579616008826]","[4.713299731482849, 2.658422252695856, 6.776293925300788, 1.4492671859408048, 2.9659303011331355]","[5.151349073237145, 2.1865579616008826]","[12.085383926879098, 6.816467314604759, 17.375112628976378, 3.7160697075405253, 7.604949490084962]"
651,0,17,True,True,1.0,3.99,6,6,True,2,8,55.78177643119777,"[4.442506827562498, 2.8871711225589447, 19.763727761948978, 9.563439567650246, 9.947748475406508, 9.177182676070595]",27.754892808167128,"[2.7325776627493745, 2.1259967377979887, 8.7078538271601, 4.729741431383596, 4.879621905408538, 4.579101243667532]",44.49133348428402,10.041058180870575,"[4.059620369308424, 5.981437811562152]",23.351620058870772,5.9160126905395245,17.351620058870772,3.9160126905395245,"[3.0467443259938576, 7.769966289837209, 2.8080370332421998, 2.6411155460561337, 3.7739574269154965, 3.3117994368258725]","[2.5832519440302852, 3.3327607465092393]","[2.0467443259938576, 6.769966289837209, 1.8080370332422, 1.6411155460561337, 2.7739574269154965, 2.3117994368258725]","[1.5832519440302852, 2.3327607465092393]","[5.248062374343224, 17.35888792265951, 4.635992392928718, 4.207988579631112, 7.112711351065375, 5.927690863656084]"
651,0,18,True,False,,0.0,1,1,,0,1,33.2361398744143,[33.2361398744143],13.962094551021577,[13.962094551021577],21.691314518720585,0.0,[],9.459612662301028,0.0,0.0,0.0,[9.459612662301028],[],[0.0],[],[21.691314518720585]
651,0,19,True,True,1.0,3.99,6,6,True,0,6,45.694306763454826,"[4.154207748361155, 6.612129657007609, 2.5, 5.1187565515341324, 16.270263584146313, 11.038949222405613]",23.82077963774738,"[2.6201410218608503, 3.5787305662329674, 1.975, 2.9963150550983118, 7.345402797817062, 5.305190196738189]",53.45456198603709,0.0,[],26.84727917455446,0.0,20.847279174554465,0.0,"[5.449853967016918, 8.18096970712666, 2.860419645399209, 4.262231142403563, 3.4584266474585057, 2.635378065149605]",[],"[4.449853967016918, 7.180969707126661, 1.8604196453992092, 3.2622311424035626, 2.4584266474585057, 1.6353780651496053]",[],"[11.409881966710046, 18.41274283878631, 4.770306783074895, 8.364695236932212, 6.303658070406425, 4.193277090127193]"
651,0,20,True,True,1.0,3.99,4,4,True,2,6,53.19967656740363,"[18.18652038600198, 8.629041800198886, 8.263942375548394, 18.120172005654368]",24.747873861287413,"[8.092742950540773, 4.365326302077566, 4.222937526463873, 8.066867082205203]",32.271205779135066,25.616924651636133,"[18.69836030737756, 6.918564344258573]",16.585770253862677,11.990600614138092,12.585770253862675,9.990600614138092,"[3.505718931941425, 4.213093967893669, 5.0497366634819025, 3.81722069054568]","[8.29236051987725, 3.6982400942608433]","[2.505718931941425, 3.213093967893669, 4.0497366634819025, 2.81722069054568]","[7.292360519877248, 2.6982400942608433]","[6.424920338311345, 8.238702481778638, 10.383940162774108, 7.223642796270974]"
651,0,21,True,True,1.0,3.99,6,6,True,2,8,66.43974567815876,"[5.340435277947276, 16.077329213151724, 15.054791909913618, 14.664160529948909, 9.23877737010625, 6.064251377090989]",31.91150081448192,"[3.082769758399438, 7.270158393129173, 6.8713688448663115, 6.719022606680075, 4.603123174341437, 3.3650580370654857]",57.80521132224932,8.687689943027472,"[4.551228449415316, 4.136461493612157]",28.544032415677236,5.3881990777807145,22.544032415677236,3.3881990777807145,"[9.448326224078471, 4.981495280604484, 5.5034284258315305, 2.2118030435719396, 3.5915920418458605, 2.8073873997449494]","[2.7749790952719735, 2.613219982508741]","[8.448326224078471, 3.9814952806044843, 4.5034284258315305, 1.2118030435719398, 2.5915920418458605, 1.8073873997449492]","[1.7749790952719733, 1.6132199825087412]","[21.66237493353454, 10.208962257960216, 11.547252373927002, 3.107187291210102, 6.64510779960477, 4.63432666601269]"
