iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
85,0,0,True,True,1.0,3.99,7,7,True,2,9,77.13141198425886,"[20.970913511482962, 3.560151978326499, 16.48464389167836, 16.635336439840927, 8.871993268857478, 3.4971691364444455, 7.111203757628194]",37.08125067386095,"[9.178656269478356, 2.388459271547335, 7.429011117754561, 7.487781211537961, 4.460077374854416, 2.363895963213334, 3.7733694654749956]",67.76508424129672,12.801210024958523,"[9.450081799424362, 3.3511282255341612]",33.42838285410572,6.992471909733824,26.428382854105724,4.992471909733824,"[4.982156789662925, 5.021966278015894, 4.790000391374583, 4.828119537956697, 4.2574915370126085, 5.161253809486779, 4.387394510596234]","[4.6855319017755015, 2.306940007958323]","[3.982156789662925, 4.021966278015894, 3.790000391374583, 3.8281195379566975, 3.2574915370126085, 4.161253809486779, 3.3873945105962338]","[3.6855319017755015, 1.3069400079583229]","[10.21065843503314, 10.312734046194599, 9.717949721473289, 9.815691122965891, 8.352542402596432, 10.669881562786614, 8.685626950246753]"
85,0,1,True,True,1.0,3.99,5,5,True,1,6,55.86064380240817,"[11.653321846799384, 8.499221654689308, 11.28430701302039, 20.02686585403397, 4.396927433865118]",26.785651082939186,"[5.5447955202517605, 4.3146964453288295, 5.400879735077952, 8.810477683073248, 2.714801699207396]",63.49994328363581,4.920522391129356,[4.920522391129356],29.764977880617963,2.9190037325404488,24.764977880617963,1.9190037325404488,"[4.170940807562943, 4.463490060445649, 7.610866005278672, 6.266782441346271, 7.252898565984433]",[2.9190037325404488],"[3.170940807562942, 3.463490060445648, 6.610866005278672, 5.266782441346271, 6.252898565984433]",[1.9190037325404488],"[8.130617455289595, 8.880743744732431, 16.950938475073517, 13.504570362426335, 16.03307324611393]"
85,0,2,True,False,,0.0,1,1,,0,1,3.5375617583367815,[3.5375617583367815],2.379649085751345,[2.379649085751345],19.115864974879845,0.0,[],8.455187340203139,0.0,0.0,0.0,[8.455187340203139],[],[0.0],[],[19.115864974879845]
85,0,3,True,True,1.0,3.99,4,4,True,1,5,34.92722265369545,"[5.164432978254256, 9.029222906714788, 8.602028284477141, 12.131538484249269]",17.62161683494123,"[3.01412886151916, 4.521396933618767, 4.354791030946085, 5.7313000088572155]",32.39112836364167,6.4361187118102485,[6.4361187118102485],16.63254006182025,3.510086297605997,12.63254006182025,2.510086297605997,"[3.0135962582323037, 1.975, 6.914239281746522, 4.729704521841424]",[3.510086297605997],"[2.0135962582323037, 0.9750000000000001, 5.914239281746522, 3.729704521841424]",[2.510086297605997],"[5.1630673288007785, 2.5, 15.164716107042365, 9.563344927798523]"
85,0,4,True,True,1.0,3.99,6,3,,1,7,20.335853611370247,"[9.081305112002516, 6.575761470365894, 4.678787029001839]",10.930982908434398,"[4.541708993680981, 3.5645469734426984, 2.8247269413107174]",25.33325845880426,3.624934163108691,[3.624934163108691],12.87997079893366,2.4137243236123895,9.87997079893366,1.4137243236123895,"[2.5181433370417237, 1.975, 8.386827461891937]",[2.4137243236123895],"[1.5181433370417234, 0.9750000000000001, 7.386827461891937]",[1.4137243236123895],"[3.892675223183906, 2.5, 18.940583235620352]"
85,0,5,True,True,1.0,3.99,3,3,True,3,6,31.018608863851075,"[7.382312985797427, 16.299531421076995, 7.336764456976653]",15.09725745690192,"[3.8791020644609966, 7.3568172542200285, 3.8613381382208947]",23.963553051208933,19.693832311539033,"[4.02425769711562, 8.38262060357272, 7.286954010850692]",12.345785689971486,10.680594601500221,9.345785689971484,7.680594601500222,"[2.370917511517618, 6.328890937268528, 3.645977241185338]","[2.569460501875092, 4.26922203539336, 3.84191206423177]","[1.3709175115176178, 5.328890937268528, 2.645977241185338]","[1.5694605018750918, 3.2692220353933608, 2.84191206423177]","[3.51517310645543, 13.663822916073148, 6.784557028680354]"
85,0,6,True,False,,0.0,2,2,,0,2,16.697504850944707,"[6.7745259285286865, 9.922978922416021]",8.512026891868437,"[3.642065112126188, 4.8699617797422485]",29.54217249021632,0.0,[],13.521447271184364,0.0,0.0,0.0,"[9.6714129059629, 3.8500343652214655]",[],"[0.0, 0.0]",[],"[22.234392066571537, 7.307780423644783]"
85,0,7,True,False,,0.0,2,2,,0,2,22.298252716574318,"[12.781300783530305, 9.51695193304401]",10.696318559463982,"[5.984707305576819, 4.711611253887164]",12.577483477779705,0.0,[],6.905218556334085,0.0,0.0,0.0,"[3.6298185476417615, 3.2754000086923236]",[],"[0.0, 0.0]",[],"[6.743124481132722, 5.8343589966469835]"
85,0,8,True,True,1.0,3.99,4,4,True,1,5,29.90977425131986,"[7.06415861827804, 13.489659399218665, 6.369484443846979, 2.9864717899761732]",15.664811958014745,"[3.755021861128436, 6.26096716569528, 3.484098933100322, 2.1647239980907074]",27.13694606332313,16.01842430267105,[16.01842430267105],14.58340896469602,7.24718547804171,10.58340896469602,6.24718547804171,"[2.539282212832541, 6.688055134892113, 2.6770199684149087, 2.6790516485564586]",[7.24718547804171],"[1.539282212832541, 5.688055134892113, 1.6770199684149085, 1.6790516485564586]",[6.24718547804171],"[3.946877468801387, 14.584756756133622, 4.300051201063868, 4.305260637324253]"
85,0,9,True,False,,0.0,2,2,,0,2,9.25718899353029,"[2.7450638546241666, 6.512125138906123]",5.610303707476813,"[2.070574903303425, 3.539728804173388]",22.271959980311586,0.0,[],10.68606439232152,0.0,0.0,0.0,"[6.646690999625711, 4.039373392695808]",[],"[0.0, 0.0]",[],"[14.478694870835154, 7.79326510947643]"
85,0,10,True,True,1.0,3.99,3,3,True,1,4,24.930036292953282,"[13.241711684167791, 8.64930687410231, 3.039017734683183]",12.722714154251781,"[6.164267556825439, 4.3732296808999, 2.1852169165264415]",14.891378088369912,9.256067042179557,[9.256067042179557],8.807637454464267,4.6098661464500275,5.807637454464267,3.6098661464500275,"[3.2932428387265325, 2.8859509769933105, 2.628443638744424]",[4.6098661464500275],"[2.2932428387265325, 1.8859509769933103, 1.6284436387444239]",[3.6098661464500275],"[5.880109842888545, 4.835771735880282, 4.1754965096010865]"
85,0,11,True,True,1.0,3.99,3,3,True,1,4,24.877269646433056,"[8.08213246612404, 13.798058156689047, 2.997079023619967]",12.702135162108892,"[4.152031661788376, 6.381242681108729, 2.1688608192117873]",49.33675839491242,3.865581640917421,[3.865581640917421],22.241335774015848,2.5075768399577942,19.241335774015848,1.5075768399577942,"[5.662813992971325, 9.790120691429507, 6.788401089615016]",[2.5075768399577942],"[4.662813992971325, 8.790120691429507, 5.788401089615016]",[1.5075768399577942],"[11.955933315311087, 22.538771003665403, 14.842054075935938]"
