iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
438,0,24,True,True,1.0,3.99,3,4,,1,4,19.23993590804247,"[4.29122024114816, 4.0380315017135375, 7.176749810231207, 3.7339343549495654]",11.503575004136563,"[2.6735758940477825, 2.57483228566828, 3.798932425990171, 2.4562343984303308]",26.264116345367253,5.663610757969526,[5.663610757969526],14.24300537469323,3.208808195608115,10.24300537469323,2.208808195608115,"[2.6017509351065, 2.6742032198380343, 5.767615544341347, 3.1994356754073476]",[3.208808195608115],"[1.6017509351064998, 1.6742032198380343, 4.767615544341347, 2.1994356754073476]",[2.208808195608115],"[4.107053679760256, 4.292828768815473, 12.22465524190089, 5.639578654890634]"
438,0,25,True,True,1.0,3.99,6,6,True,2,8,53.70711478223856,"[13.09507469363179, 7.401537876191355, 11.228468282710104, 2.580241099699847, 6.715417339158956, 12.686375490846515]",26.94577476507304,"[6.107079130516398, 3.8865997717146286, 5.3791026302569405, 2.00629402888294, 3.6190127622719928, 5.947686441430141]",61.1365701669861,35.800566159676464,"[20.055891908287826, 15.744674251388641]",29.843262365124573,15.962220802273823,23.843262365124577,13.962220802273823,"[5.214924814487746, 1.975, 1.975, 8.127737622528617, 2.961786117968456, 9.588813810139758]","[8.821797844232252, 7.140422958041571]","[4.214924814487746, 0.9750000000000001, 0.9750000000000001, 7.127737622528617, 1.961786117968456, 8.588813810139758]","[7.821797844232252, 6.140422958041571]","[10.807499524327552, 2.5, 2.5, 18.27625031417594, 5.030220815303733, 22.022599513178868]"
438,0,26,True,False,,0.0,1,1,,0,1,7.946400665248788,[7.946400665248788],4.099096259447028,[4.099096259447028],8.878748971088232,0.0,[],4.462712098724411,0.0,0.0,0.0,[4.462712098724411],[],[0.0],[],[8.878748971088232]
438,0,27,True,False,,0.0,1,1,,0,1,10.907286886724714,[10.907286886724714],5.253841885822639,[5.253841885822639],5.7518296346611075,0.0,[],3.243213557517832,0.0,0.0,0.0,[3.243213557517832],[],[0.0],[],[5.7518296346611075]
438,0,28,True,True,1.0,3.99,3,3,True,2,5,46.02943354040205,"[23.394078518109616, 6.5589122757294165, 16.076442746563018]",20.9514790807568,"[10.123690622062751, 3.5579757875344726, 7.269812671159577]",31.673241499198866,25.840443011068707,"[11.439835681520153, 14.400607329548553]",15.352564184687559,12.077772774316795,12.352564184687559,10.077772774316795,"[4.224378535714538, 7.030875268295731, 4.097310380677289]","[5.46153591579286, 6.616236858523936]","[3.2243785357145383, 6.030875268295731, 3.097310380677289]","[4.46153591579286, 5.616236858523936]","[8.267637271062918, 15.463782739219823, 7.941821488916125]"
438,0,29,True,True,1.0,3.99,3,3,True,3,6,20.81918130125471,"[6.504382799231742, 10.432093602625647, 3.882704899397316]",11.119480707489338,"[3.5367092917003795, 5.068516505024003, 2.5142549107649534]",39.67261171836877,23.871979793253896,"[8.990471107831171, 4.62119567825708, 10.260313007165646]",18.47231857016382,12.31007211936902,15.47231857016382,9.31007211936902,"[4.569406440976797, 8.61165309901912, 5.291259030167902]","[4.506283732054157, 2.8022663145202613, 5.001522072794602]","[3.5694064409767976, 7.6116530990191205, 4.291259030167902]","[3.5062837320541567, 1.8022663145202613, 4.001522072794602]","[9.152324207632814, 19.517059228254155, 11.0032282824818]"
438,0,30,True,True,1.0,3.99,3,3,True,2,5,17.587778282104686,"[2.985812951832457, 4.185791362392027, 10.416173967880205]",9.859233530020829,"[2.1644670512146584, 2.6324586313328906, 5.06230784747328]",18.878474558386515,17.884712181761813,"[11.324326195799072, 6.560385985962741]",10.362605077770741,8.975037750887108,7.36260507777074,6.9750377508871075,"[4.721076793284718, 2.840234401817134, 2.8012938826688893]","[5.416487216361638, 3.558550534525469]","[3.7210767932847175, 1.8402344018171337, 1.8012938826688896]","[4.416487216361638, 2.558550534525469]","[9.54122254688389, 4.71854974824906, 4.618702263253563]"
438,0,31,True,True,1.0,3.99,4,4,True,2,6,28.557964758376073,"[4.914799039053316, 6.005775033517555, 14.79574500538464, 2.841645680420564]",15.13760625576667,"[2.916771625230793, 3.3422522630718463, 6.77034055210001, 2.1082418153640203]",40.88332959243539,17.14128336818166,"[3.788241186268146, 13.353042181913514]",19.944498541049803,8.685100513590847,15.944498541049805,6.6851005135908474,"[4.711291743928923, 4.224546470284146, 7.112440152370593, 3.896220174466142]","[2.477414062644577, 6.20768645094627]","[3.711291743928923, 3.2245464702841455, 6.112440152370593, 2.896220174466142]","[1.477414062644577, 5.20768645094627]","[9.516132676740828, 8.26806787252345, 15.672923467616904, 7.42620557555421]"
438,0,32,True,True,1.0,3.99,4,4,True,3,7,47.86209674784242,"[13.965247032986097, 11.453328107658269, 9.903412499831454, 12.540109107366604]",22.666217731658545,"[6.446446342864578, 5.466797961986725, 4.862330874934267, 5.8906425518729755]",53.26977113586698,34.1952421924001,"[8.323012304303353, 16.98985080219418, 8.88237908590257]",24.775210742988122,16.33614445503604,20.775210742988122,13.336144455036042,"[7.041717565934084, 4.9550996624521755, 7.577416099534766, 5.200977415067099]","[4.245974798678308, 7.62604181285573, 4.464127843502003]","[6.041717565934084, 3.955099662452176, 6.577416099534766, 4.200977415067099]","[3.2459747986783074, 6.62604181285573, 3.464127843502003]","[15.491583502395086, 10.14128118577481, 16.865169485986577, 10.77173696171051]"
438,0,33,True,False,,0.0,1,1,,0,1,11.214824921881803,[11.214824921881803],5.373781719533904,[5.373781719533904],10.220166046790887,0.0,[],4.9858647582484465,0.0,0.0,0.0,[4.9858647582484465],[],[0.0],[],[10.220166046790887]
438,0,34,True,True,1.0,3.99,4,4,True,1,5,44.336005215827726,"[8.368499775057785, 13.080109385612587, 16.34539635014336, 6.541999705013993]",21.29104203417281,"[4.263714912272537, 6.101242660388909, 7.374704576555911, 3.551379884955457]",50.47105392605486,7.253938726646228,[7.253938726646228],23.683711031161394,3.829036103392029,19.683711031161394,2.829036103392029,"[7.767872155577528, 5.4410131172958645, 6.426974459619118, 4.047851298668885]",[3.829036103392029],"[6.767872155577528, 4.4410131172958645, 5.426974459619118, 3.0478512986688853]",[2.829036103392029],"[17.353518347634687, 11.387213121271447, 13.915319127228507, 7.815003329920218]"
438,0,35,True,True,1.0,3.99,3,3,True,4,7,25.160251078777804,"[5.206293426287656, 13.170280409422725, 6.783677243067423]",12.812497920723345,"[3.030454436252186, 6.136409359674863, 3.645634124796295]",37.84952080457201,25.018382200880872,"[9.21486404311226, 8.784891861158346, 4.014872584651578, 3.003753711958688]",17.761313113783082,13.757169058343539,14.761313113783086,9.75716905834354,"[8.10170444780048, 2.6001913033177644, 7.059417362664839]","[4.593796976813781, 4.426107825851755, 2.565800308014116, 2.1714639476638884]","[7.10170444780048, 1.6001913033177646, 6.059417362664839]","[3.5937969768137816, 3.4261078258517554, 1.5658003080141156, 1.1714639476638884]","[18.209498584103795, 4.103054623891704, 15.53696759657651]"
438,0,36,True,True,1.0,3.99,5,5,True,2,7,49.73150130961303,"[11.786687547098442, 7.528153048818942, 7.471552482245514, 12.606756997951024, 10.338351233499104]",24.395285510749083,"[5.596808143368392, 3.9359796890393874, 3.9139054680757503, 5.9166352292008995, 5.031956981064651]",51.30525821357666,27.662213526022484,"[16.244227550413946, 11.417985975608538]",25.009050703294896,12.788263275148768,20.009050703294896,10.788263275148768,"[3.32271352141025, 6.177288177369154, 7.796153751755099, 3.7170518639607795, 3.9958433887996154]","[7.335248744661439, 5.45301453048733]","[2.32271352141025, 5.177288177369154, 6.796153751755099, 2.7170518639607795, 2.9958433887996154]","[6.335248744661439, 4.45301453048733]","[5.955675695923718, 13.275097890690137, 17.42603526091051, 6.966799651181486, 7.681649714870808]"
438,0,37,True,False,,0.0,2,2,,0,2,32.98027547202353,"[26.016587355762113, 6.963688116261413]",14.862307434089175,"[11.146469068747225, 3.715838365341951]",15.79450079650426,0.0,[],8.159855310636662,0.0,0.0,0.0,"[5.796534497390385, 2.3633208132462755]",[],"[0.0, 0.0]",[],"[12.29880640356509, 3.4956943929391686]"
438,0,38,True,False,,0.0,1,1,,0,1,7.0305789728798915,[7.0305789728798915],3.7419257994231576,[3.7419257994231576],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
438,0,39,True,True,1.0,3.99,7,4,,0,7,38.837417420028025,"[19.117117362266157, 7.795974436751336, 5.866119515049187, 6.058206105961348]",19.14659279381093,"[8.4556757712838, 4.040430030333021, 3.287786610869183, 3.362700381324926]",32.29495715613572,0.0,[],16.595033290892935,0.0,12.595033290892934,0.0,"[3.5017288731467726, 3.622539892215238, 6.568207222997733, 2.9025573025331894]",[],"[2.5017288731467726, 2.622539892215238, 5.568207222997733, 1.9025573025331897]",[],"[6.414689418325058, 6.724461262090353, 14.277454417942906, 4.878352057777409]"
438,0,40,True,False,,0.0,1,1,,0,1,14.829728805995371,[14.829728805995371],6.783594234338195,[6.783594234338195],6.539041909779065,0.0,[],3.550226344813835,0.0,0.0,0.0,[3.550226344813835],[],[0.0],[],[6.539041909779065]
438,0,41,True,True,1.0,3.99,3,3,True,3,6,24.044838405168484,"[15.053404277894613, 4.473659154835498, 4.517774972438375]",12.37748697801571,"[6.870827668378899, 2.744727070385844, 2.7619322392509664]",29.18131954143199,21.141747007269462,"[11.083109293986636, 4.147265534875978, 5.911372178406847]",14.380714621158477,11.245281332835091,11.380714621158475,8.245281332835091,"[4.805962680862454, 4.850312253083479, 4.724439687212543]","[5.322412624654788, 2.6174335586016317, 3.3054351495786705]","[3.805962680862453, 3.8503122530834792, 3.7244396872125436]","[4.322412624654788, 1.6174335586016315, 2.3054351495786705]","[9.758878668878085, 9.87259552072687, 9.549845351827035]"
438,0,42,True,True,1.0,3.99,4,4,True,1,5,35.122223250948345,"[9.883036695639976, 5.9813431439324125, 8.313725085210256, 10.9441183261657]",17.697667067869855,"[4.854384311299591, 3.332723826133641, 4.2423527832320005, 5.268206147204623]",35.25098762816627,17.636082381819445,[17.636082381819445],17.747885174984848,7.878072128909584,13.747885174984848,6.878072128909584,"[1.9820405583387957, 6.094809239515793, 4.238318837402469, 5.43271653972779]",[7.878072128909584],"[0.9820405583387957, 5.094809239515793, 3.238318837402469, 4.43271653972779]",[6.878072128909584],"[2.5180527136892197, 13.063613434655878, 8.303381634365305, 11.365939845455872]"
438,0,43,True,True,1.0,3.99,4,4,True,2,6,30.150999450298777,"[2.8008644971812857, 5.575230909283661, 2.5, 19.27490404383383]",15.758889785616523,"[2.0923371539007016, 3.174340054620628, 1.975, 8.517212577095194]",34.39813102755457,20.162777371840363,"[9.444812462353504, 10.717964909486861]",17.41527110074628,9.863483175017741,13.415271100746283,7.863483175017742,"[3.56931224063344, 4.035886618443685, 5.494465692418035, 4.3156065492511235]","[4.6834768603178665, 5.180006314699876]","[2.56931224063344, 3.0358866184436857, 4.494465692418035, 3.315606549251123]","[3.6834768603178665, 4.180006314699876]","[6.587980104188308, 7.7843246626761164, 11.524271006200088, 8.501555254490059]"
438,0,44,True,True,1.0,3.99,4,4,True,3,7,45.86437728313838,"[10.29368269110094, 7.953203412068518, 15.469528751347736, 12.147962428621184]",21.887107140423968,"[5.014536249529367, 4.101749330706722, 7.033116213025617, 5.7377053471622625]",32.31520519966214,14.20524924082314,"[3.4613141873206588, 3.4834436039820984, 7.260491449520381]",16.602930027868233,8.540047203921024,12.602930027868235,5.540047203921024,"[6.0080362062778985, 3.59968878406648, 2.8424197332106886, 4.152785304313168]","[2.3499125330550568, 2.3585430055530185, 3.8315916653129487]","[5.0080362062778985, 2.59968878406648, 1.8424197332106886, 3.1527853043131677]","[1.349912533055057, 1.3585430055530183, 2.8315916653129487]","[12.841118477635636, 6.665868677093539, 4.7241531620786885, 8.084064882854276]"
438,0,45,True,False,,0.0,2,2,,0,2,13.585287378868406,"[4.346403460504289, 9.238883918364117]",7.298262077758679,"[2.695097349596673, 4.603164728162006]",13.721571704233071,0.0,[],7.351412964650898,0.0,0.0,0.0,"[3.476255259992877, 3.8751577046580206]",[],"[0.0, 0.0]",[],"[6.349372461520197, 7.372199242712873]"
438,0,46,True,True,1.0,3.99,3,3,True,0,3,11.757438451209833,"[3.66564882717509, 4.273165330331719, 3.8186242937030244]",7.585400995971835,"[2.429603042598285, 2.6665344788293703, 2.4892634745441793]",19.577715435232406,0.0,[],10.635309019740639,0.0,7.635309019740639,0.0,"[2.331725996759679, 3.87636331762616, 4.4272197053547995]",[],"[1.331725996759679, 2.87636331762616, 3.4272197053548]",[],"[3.414682042973536, 7.375290558015795, 8.787742834243076]"
438,0,47,True,True,1.0,3.99,4,4,True,3,7,43.115436484522334,"[13.304035601389476, 18.133089910092178, 3.6794588527886063, 7.998852120252071]",20.81502022896371,"[6.188573884541896, 8.07190506493595, 2.4349889525875565, 4.119552326898308]",33.80742248664967,35.762482788074365,"[6.522252483406223, 18.403343286591518, 10.836887018076622]",17.184894769793374,16.947368287349,13.184894769793374,13.947368287349,"[3.962522284427463, 4.546467616644788, 4.266450532842123, 4.409454335879]","[3.543678468528427, 8.177303881770692, 5.226385937049883]","[2.962522284427463, 3.546467616644788, 3.2664505328421227, 3.4094543358790004]","[2.543678468528427, 7.177303881770692, 4.226385937049883]","[7.596210985711443, 9.09350670934561, 8.375514186774673, 8.74219060481795]"
438,0,48,True,False,,0.0,2,2,,0,2,32.53464450642108,"[18.156022803572522, 14.378621702848557]",14.688511357504222,"[8.080848893393284, 6.607662464110938]",18.92638073217792,0.0,[],9.38128848554939,0.0,0.0,0.0,"[4.0921869667266595, 5.28910151882273]",[],"[0.0, 0.0]",[],"[7.928684530068356, 10.997696202109564]"
438,0,49,True,True,1.0,3.99,3,3,True,4,7,22.96873482343429,"[7.974821153538958, 8.161456138222182, 6.832457531673149]",11.957806581139373,"[4.110180249880194, 4.1829678939066515, 3.664658437352528]",21.402421187714214,19.936095845924086,"[2.810342184137473, 8.63800935152618, 4.877665003061106, 3.610079307199324]",11.346944263208544,11.775077379910392,8.346944263208544,7.775077379910394,"[3.1989466568180545, 2.98255697455592, 5.165440631834569]","[2.0960334518136143, 4.36882364709521, 2.9022893511938315, 2.4079309298077365]","[2.1989466568180545, 1.9825569745559204, 4.165440631834569]","[1.0960334518136146, 3.3688236470952106, 1.9022893511938315, 1.4079309298077365]","[5.638324761071934, 5.083479421938257, 10.680617004704022]"
438,0,50,True,False,,0.0,1,1,,0,1,9.187215316621076,[9.187215316621076],4.58301397348222,[4.58301397348222],5.661324258534115,0.0,[],3.207916460828305,0.0,0.0,0.0,[3.207916460828305],[],[0.0],[],[5.661324258534115]
