iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
877,0,0,True,True,1.0,3.99,3,3,True,1,4,28.72153551590791,"[10.678977576878268, 14.606318332623033, 3.43623960640661]",14.201398851204086,"[5.164801254982525, 6.696464149722983, 2.340133446498578]",26.52744279643052,6.4824178142587785,[6.4824178142587785],13.345702690607904,3.528142947560924,10.345702690607904,2.528142947560924,"[1.975, 7.909571417135681, 3.461131273472222]",[3.528142947560924],"[0.9750000000000001, 6.909571417135681, 2.461131273472222]",[2.528142947560924],"[2.5, 17.716849787527387, 6.310593008903133]"
877,0,1,True,False,,0.0,2,2,,0,2,19.46023424984783,"[10.43925230151075, 9.02098194833708]",9.589491357440654,"[5.071308397589193, 4.518182959851462]",23.5673239360928,0.0,[],11.191256335076194,0.0,0.0,0.0,"[4.194101722258388, 6.9971546128178055]",[],"[0.0, 0.0]",[],"[8.190004416047147, 15.377319520045654]"
877,0,2,True,True,1.0,3.99,6,6,True,2,8,72.17909179449947,"[22.423477145372743, 9.900667272830187, 17.23077573868218, 3.1928183109310533, 6.2981254382352, 13.133227888448111]",34.149845799854795,"[9.74515608669537, 4.861260236403773, 7.72000253808605, 2.245199141263111, 3.456268920911728, 6.121958876494763]",57.70470152585371,30.421454744011708,"[12.885190362829341, 17.536264381182367]",28.504833595082943,13.864367350164567,22.504833595082943,11.864367350164567,"[5.971470027564377, 5.481385753774337, 1.975, 5.922066499879708, 6.131957328721177, 3.022953985143347]","[6.025224241503444, 7.839143108661124]","[4.971470027564377, 4.481385753774337, 0.9750000000000001, 4.922066499879708, 5.131957328721177, 2.022953985143347]","[5.025224241503444, 6.839143108661124]","[12.747359045036863, 11.490732701985479, 2.5, 12.620683333024893, 13.158864945438916, 5.187061500367557]"
877,0,3,True,False,,0.0,2,2,,0,2,15.822894651241839,"[9.662033997612612, 6.160860653629228]",8.170928913984318,"[4.768193259068919, 3.4027356549153986]",16.02475302376032,0.0,[],8.249653679266524,0.0,0.0,0.0,"[5.213629217298634, 3.03602446196789]",[],"[0.0, 0.0]",[],"[10.804177480252909, 5.22057554350741]"
877,0,4,True,True,1.0,3.99,4,4,True,1,5,41.571223275563064,"[5.891478588399462, 11.945036726370269, 18.213576064298792, 5.521131896494545]",20.212777077469596,"[3.29767664947579, 5.658564323284405, 8.103294665076529, 3.1532414396328727]",32.94915531585665,3.1372478297345547,[3.1372478297345547],16.850170573184094,2.223526653596476,12.850170573184093,1.2235266535964764,"[2.3682542783085, 3.785705934498691, 5.772066824092174, 4.924143536284728]",[2.223526653596476],"[1.3682542783084999, 2.785705934498691, 4.772066824092174, 3.9241435362847277]",[1.2235266535964764],"[3.508344303355128, 7.1428357294838225, 12.236068779723523, 10.061906503294173]"
877,0,5,True,False,,0.0,2,2,,0,2,8.93642846494215,"[2.5, 6.43642846494215]",5.485207101327439,"[1.975, 3.5102071013274387]",17.583762649633137,0.0,[],8.857667433356923,0.0,0.0,0.0,"[2.604486108298172, 6.253181325058752]",[],"[0.0, 0.0]",[],"[4.114066944354287, 13.46969570527885]"
877,0,6,True,True,1.0,3.99,3,3,True,4,7,28.886308844410046,"[15.142863849499253, 7.780060205675617, 5.963384789235173]",14.265660449319917,"[6.905716901304709, 4.034223480213491, 3.3257200678017176]",32.709343970306705,43.738788240655865,"[5.478258258225665, 12.350207526821809, 12.245623846701942, 13.66469860890645]",15.756644148419616,21.05812741385579,12.756644148419616,17.05812741385579,"[1.975, 10.159769866967997, 3.62187428145162]","[3.1365207207080097, 5.816580935460506, 5.775793300213758, 6.329232457473516]","[0.9750000000000001, 9.159769866967997, 2.62187428145162]","[2.1365207207080097, 4.816580935460506, 4.775793300213758, 5.329232457473516]","[2.5, 23.486589402482043, 6.722754567824666]"
877,0,7,True,True,1.0,3.99,3,3,True,3,6,19.228262514399567,"[11.555147606065681, 5.173114908333886, 2.5]",10.499022380615832,"[5.506507566365616, 3.017514814250216, 1.975]",18.316903769782925,51.93687934264838,"[11.074461032860468, 33.5133528797273, 7.3490654300606115]",10.143592470215342,23.255382943632867,7.143592470215342,20.255382943632867,"[2.4775587605864446, 1.975, 5.691033709628897]","[5.319039802815582, 14.070207623093648, 3.8661355177236385]","[1.4775587605864446, 0.9750000000000001, 4.691033709628897]","[4.319039802815582, 13.070207623093648, 2.8661355177236385]","[3.788612206631909, 2.5, 12.028291563151019]"
877,0,8,True,True,1.0,3.99,3,3,True,3,6,24.489116090011617,"[8.423328302112862, 8.473736000736729, 7.592051787162024]",12.550755275104532,"[4.285098037824016, 4.304757040287324, 3.9609001969931894]",29.598348886957588,26.73363160086994,"[10.668787456750847, 6.894648182033807, 9.17019596208529]",14.54335606591346,13.426116324339278,11.54335606591346,10.426116324339278,"[6.929705338996196, 2.7314175245348986, 4.882233202382365]","[5.16082710813283, 3.688912790993185, 4.5763764252132635]","[5.929705338996196, 1.7314175245348986, 3.8822332023823654]","[4.16082710813283, 2.688912790993185, 3.576376425213263]","[15.204372664092809, 4.439532114192048, 9.954444108672732]"
877,0,9,True,False,,0.0,1,1,,0,1,10.184883196304558,[10.184883196304558],4.972104446558777,[4.972104446558777],9.473301817447869,0.0,[],4.694587708804669,0.0,0.0,0.0,[4.694587708804669],[],[0.0],[],[9.473301817447869]
877,0,10,True,True,1.0,3.99,3,3,True,2,5,20.76266191608908,"[2.725140651057929, 5.669752861878976, 12.367768403152176]",11.097438147274742,"[2.062804853912592, 3.2112036161328006, 5.823429677229349]",23.15784562941592,23.120621841351834,"[8.652514373881305, 14.468107467470528]",12.031559795472209,11.017042518127216,9.031559795472209,9.017042518127216,"[3.4843725173491205, 6.527771122170615, 2.0194161559524733]","[4.374480605813709, 6.642561912313506]","[2.4843725173491205, 5.527771122170615, 1.0194161559524733]","[3.374480605813709, 5.642561912313506]","[6.3701859419208215, 14.173772108129782, 2.6138875793653162]"
877,0,11,True,True,1.0,3.99,4,4,True,0,4,25.334735806296354,"[10.016620888232712, 2.5, 4.8851576060027595, 7.932957312060883]",13.880546964455577,"[4.906482146410758, 1.975, 2.9052114663410764, 4.0938533517037445]",50.3920628708801,0.0,[],23.65290451964324,0.0,19.652904519643243,0.0,"[2.927641912370781, 4.704077365064963, 10.515185156522591, 5.5060000856849065]",[],"[1.9276419123707813, 3.7040773650649634, 9.515185156522591, 4.5060000856849065]",[],"[4.94267157018149, 9.497634269397341, 24.39791065775023, 11.55384637355104]"
877,0,12,True,False,,0.0,2,2,,0,2,24.21825877135527,"[15.781921741605911, 8.436337029749359]",11.445120920828556,"[7.154949479226306, 4.29017144160225]",21.383589040816375,0.0,[],10.339599725918386,0.0,0.0,0.0,"[5.202925516692149, 5.136674209226237]",[],"[0.0, 0.0]",[],"[10.776732094082433, 10.606856946733942]"
877,0,13,True,True,1.0,3.99,7,4,,0,7,31.58678415031144,"[7.096663969020759, 14.846061110723335, 6.985549759600765, 2.6585093109665827]",16.318845818621465,"[3.7676989479180962, 6.789963833182101, 3.7243644062442987, 2.0368186312769674]",32.56947457142249,0.0,[],16.702095082854772,0.0,12.702095082854772,0.0,"[5.292305303087853, 3.5508247410538343, 4.974709929477138, 2.884255109235947]",[],"[4.292305303087853, 2.5508247410538343, 3.9747099294771377, 1.884255109235947]",[],"[11.005911033558597, 6.540576259112395, 10.19156392173625, 4.8314233570152485]"
877,0,14,True,True,1.0,3.99,3,3,True,3,6,25.399456654215157,"[2.817128711892139, 13.454875028308615, 9.127452914014404]",12.905788095143912,"[2.0986801976379343, 6.24740126104036, 4.559706636465617]",23.769954524028893,21.703129598706504,"[3.833292330521358, 8.450620007278433, 9.419217260906713]",12.270282264371268,11.464220543495536,9.270282264371268,8.464220543495536,"[6.2208459933847875, 3.226698762097032, 2.822737508889449]","[2.4949840089033297, 4.295741802838589, 4.6734947317536175]","[5.2208459933847875, 2.226698762097032, 1.8227375088894489]","[1.4949840089033297, 3.295741802838589, 3.673494731753618]","[13.386784598422532, 5.709484005377005, 4.673685920229356]"
877,0,15,True,True,1.0,3.99,5,5,True,1,6,47.35262506528546,"[2.631562234080354, 19.23089139868626, 7.941137641457016, 9.535825336911753, 8.013208454150075]",23.46752377546133,"[2.026309271291338, 8.50004764548764, 4.097043680168236, 4.718971881395584, 4.12515129711853]",47.66835841755266,4.398541269546357,[4.398541269546357],23.590659782845538,2.715431095123079,18.590659782845538,1.7154310951230791,"[4.350972515804525, 5.371300547020365, 3.8766704993866883, 3.354308802001487, 6.637407418632474]",[2.715431095123079],"[3.3509725158045245, 4.371300547020365, 2.8766704993866883, 2.354308802001487, 5.637407418632474]",[1.7154310951230791],"[8.5922372200116, 11.208462941077858, 7.376078203555611, 6.036689235901249, 14.454890817006344]"
