iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,10,True,True,1.0,3.99,4,4,True,3,7,34.08354284660153,"[7.499986914566016, 10.394960295199224, 6.451586823002408, 9.737008813833878]",17.292581710174595,"[3.9249948966807464, 5.0540345151276975, 3.5161188609709395, 4.797433437395212]",37.15996457414114,36.40545880070167,"[10.813408354912513, 21.035201973399694, 4.556848472389466]",18.492386183915045,17.198128932273654,14.492386183915045,14.198128932273653,"[5.747522020053753, 3.480847705888424, 6.1905856707114095, 3.073430787261457]","[5.21722925841588, 9.203728769625881, 2.777170904231892]","[4.747522020053753, 2.480847705888424, 5.1905856707114095, 2.073430787261457]","[4.21722925841588, 8.203728769625881, 1.7771709042318917]","[12.173133384753212, 6.361147963816471, 13.309194027465152, 5.3164891981063]"
95,0,11,True,True,1.0,3.99,3,3,True,1,4,30.34984768244118,"[14.189721301056801, 8.539034417925235, 7.621091963459145]",14.836440596152062,"[6.533991307412153, 4.330223422990842, 3.9722258657490666]",14.901438203874816,15.650005042123569,[15.650005042123569],8.811560899511178,7.103501966428192,5.8115608995111785,6.103501966428192,"[4.197416085810988, 2.6391448137001907, 1.975]",[7.103501966428192],"[3.197416085810988, 1.6391448137001905, 0.9750000000000001]",[6.103501966428192],"[8.198502784130739, 4.202935419744078, 2.5]"
95,0,12,True,True,1.0,3.99,3,3,True,1,4,31.45477506837094,"[3.8509409904082803, 14.409324184464054, 13.194509893498605]",15.267362276664667,"[2.5018669862592295, 6.6196364319409815, 6.1458588584644565]",26.131728301951185,4.194112011307899,[4.194112011307899],13.191374037760962,2.635703684410081,10.19137403776096,1.6357036844100807,"[5.318196180554225, 5.039284352868044, 2.8338935043386924]",[2.635703684410081],"[4.318196180554225, 4.039284352868044, 1.8338935043386921]",[1.6357036844100807],"[11.072297898856988, 10.357139366328319, 4.702291036765877]"
95,0,13,True,True,1.0,3.99,6,6,True,5,11,43.82744339504478,"[11.074890126979314, 3.5056639268005316, 4.816823835515622, 6.656405835688384, 10.660022361445757, 7.113637308615172]",23.092702924067467,"[5.319207149521933, 2.3672089314522076, 2.8785612958510924, 3.5959982759184697, 5.157408720963845, 3.7743185503599173]",59.13712048665033,32.10615200409224,"[6.484581827799567, 3.475602845883593, 7.476870778012592, 10.172699100685715, 4.4963974517107665]",29.06347698979363,17.521399281595972,23.063476989793628,12.521399281595972,"[4.659567483859436, 3.4909155168507686, 6.942748854876382, 3.1879895134104057, 4.416657367026836, 6.365598253769801]","[3.528986912841831, 2.3554851098946012, 3.915979603424911, 4.967352649267429, 2.753595006167199]","[3.659567483859436, 2.4909155168507686, 5.942748854876382, 2.1879895134104057, 3.416657367026836, 5.365598253769801]","[2.528986912841831, 1.3554851098946012, 2.915979603424911, 3.967352649267429, 1.753595006167199]","[9.383506368870348, 6.386962863719919, 15.237817576606108, 5.6102295215651425, 8.760659915453425, 13.757944240435387]"
95,0,14,True,False,,0.0,2,2,,0,2,5.591286629795913,"[3.0912866297959134, 2.5]",4.180601785620406,"[2.205601785620406, 1.975]",20.054854587862913,0.0,[],9.821393289266537,0.0,0.0,0.0,"[5.217361950554684, 4.604031338711852]",[],"[0.0, 0.0]",[],"[10.813748591165856, 9.241105996697058]"
95,0,15,True,False,,0.0,2,2,,0,2,24.082636640139377,"[10.263113981769184, 13.819522658370193]",11.392228289654359,"[5.002614452889982, 6.389613836764376]",22.2108747741867,0.0,[],10.662241161932812,0.0,0.0,0.0,"[5.099786397146385, 5.562454764786428]",[],"[0.0, 0.0]",[],"[10.512272813195858, 11.69860196099084]"
95,0,16,True,False,,0.0,1,1,,0,1,10.345074874798534,[10.345074874798534],5.034579201171429,[5.034579201171429],6.92687897072704,0.0,[],3.701482798583546,0.0,0.0,0.0,[3.701482798583546],[],[0.0],[],[6.92687897072704]
95,0,17,True,False,,0.0,2,2,,0,2,17.35923471570448,"[5.6048642691985755, 11.754370446505906]",8.770101539124749,"[3.1858970649874445, 5.584204474137303]",11.657320612739568,0.0,[],6.546355038968432,0.0,0.0,0.0,"[2.9934971806632937, 3.5528578583051384]",[],"[0.0, 0.0]",[],"[5.111531232469983, 6.545789380269586]"
95,0,18,True,True,1.0,3.99,4,4,True,1,5,39.529833458233725,"[3.854106540432551, 16.64335443344831, 6.628157477583105, 12.404215006769757]",19.41663504871115,"[2.5031015507686947, 7.490908229044841, 3.584981416257411, 5.8376438526402055]",29.5175163537498,10.74590771257704,[10.74590771257704],15.511831377962425,5.190904007905046,11.511831377962423,4.190904007905046,"[3.888374584601498, 2.213132108766185, 4.50617014817866, 4.9041545364160815]",[5.190904007905046],"[2.888374584601498, 1.2131321087661848, 3.506170148178659, 3.904154536416081]",[4.190904007905046],"[7.406088678465379, 3.110595150682525, 8.990179867124766, 10.01065265747713]"
95,0,19,True,True,1.0,3.99,5,5,True,3,8,37.96135379200385,"[3.6064267066075666, 5.940336140317171, 9.768662966076768, 4.996448070773416, 13.649479908228933]",19.8049279788815,"[2.406506415576951, 3.3167310947236968, 4.80977855676994, 2.9486147476016322, 6.323297164209285]",61.361888753628236,26.31060702525309,"[8.849792105873842, 1.7118025720772305, 15.74901234730202]",28.93113661391501,13.261136739848705,23.93113661391501,10.261136739848705,"[4.969808164409658, 9.240289699089516, 4.249877605887461, 6.491342308022981, 3.979818836505399]","[4.451418921290799, 1.6676030031101199, 7.142114815447788]","[3.9698081644096583, 8.240289699089516, 3.2498776058874608, 5.491342308022981, 2.979818836505399]","[3.4514189212907986, 0.6676030031101199, 6.142114815447788]","[10.178995293358097, 21.128947946383374, 8.33301950227554, 14.080364892366617, 7.640561119244612]"
95,0,20,True,False,,0.0,2,2,,0,2,25.473536082848078,"[7.437420410968975, 18.036115671879102]",11.93467907231075,"[3.9005939602779, 8.03408511203285]",16.77702891628853,0.0,[],8.543041277352527,0.0,0.0,0.0,"[4.812434250292304, 3.730607027060223]",[],"[0.0, 0.0]",[],"[9.775472436646934, 7.0015564796415966]"
95,0,21,True,True,1.0,3.99,3,3,True,0,3,15.767359417372786,"[4.9362919451687794, 7.254691501654216, 3.5763759705497904]",9.149270172775386,"[2.925153858615824, 3.829329685645144, 2.394786628514418]",42.496081134705136,0.0,[],19.573471642535004,0.0,16.573471642535,0.0,"[4.91713669728199, 12.27716460512828, 2.379170340124732]",[],"[3.91713669728199, 11.27716460512828, 1.379170340124732]",[],"[10.043940249441, 28.915806679816104, 3.5363342054480307]"
95,0,22,True,True,1.0,3.99,6,6,True,7,13,48.46654380053676,"[9.908782221503834, 7.498561977833692, 13.96127759249159, 2.5, 7.025909524185801, 7.572012484521848]",24.90195208220934,"[4.864425066386495, 3.92443917135514, 6.444898261071721, 1.975, 3.7401047144324626, 3.953084868963521]",83.51603540797886,50.636968132573436,"[8.450692462160497, 14.969879842452952, 5.409741424721216, 4.645680669670262, 5.98254186200707, 5.960412014906803, 5.218019856654641]",38.57125380911175,26.74841757170364,32.57125380911175,19.74841757170364,"[8.072081368993818, 8.235388546523257, 5.930162780986042, 3.8488228416093273, 6.935485970562663, 5.54931230043665]","[4.295770060242594, 6.838253138556651, 3.1097991556412743, 2.811815461171402, 3.333191326182757, 3.324560685813653, 3.03502774409531]","[7.0720813689938185, 7.235388546523256, 4.930162780986042, 2.8488228416093273, 5.935485970562663, 4.54931230043665]","[3.2957700602425937, 5.838253138556651, 2.1097991556412743, 1.8118154611714021, 2.333191326182757, 2.324560685813653, 2.03502774409531]","[18.13354197177902, 18.552278324418605, 12.641443028169338, 7.304673952844428, 15.21919479631452, 11.66490333445295]"
95,0,23,True,False,,0.0,1,1,,0,1,3.2365101339279807,[3.2365101339279807],2.262238952231913,[2.262238952231913],2.550806957719544,0.0,[],1.994814713510622,0.0,0.0,0.0,[1.994814713510622],[],[0.0],[],[2.550806957719544]
95,0,24,True,False,,0.0,1,1,,0,1,8.14746242249265,[8.14746242249265],4.177510344772133,[4.177510344772133],4.585783764360357,0.0,[],2.7884556681005392,0.0,0.0,0.0,[2.7884556681005392],[],[0.0],[],[4.585783764360357]
95,0,25,True,True,1.0,3.99,4,4,True,2,6,38.335610492638665,"[2.5078390059970164, 10.084226279769949, 20.344134879543983, 5.399410327327718]",18.95088809212908,"[1.9780572123388365, 4.932848249110281, 8.934212603022154, 3.1057700276578104]",31.618610612441287,27.808219002681938,"[24.450860797517034, 3.357358205164905]",16.331258138852107,12.845205411045956,12.331258138852105,10.845205411045956,"[3.204690730951848, 3.893594227094265, 5.217159157004489, 4.015814023801502]","[10.535835711031643, 2.309369700014313]","[2.204690730951848, 2.893594227094265, 4.217159157004489, 3.0158140238015014]","[9.535835711031643, 1.309369700014313]","[5.65305315628679, 7.419472377164782, 10.813228607703817, 7.732856471285901]"
95,0,26,True,True,1.0,3.99,5,5,True,2,7,34.377300721521465,"[6.1687034362209205, 8.076347881633692, 2.5, 6.434524573757057, 11.197724829909797]",18.40714728139337,"[3.405794340126159, 4.149775673837141, 1.975, 3.509464583765252, 5.367112683664821]",61.22607452793282,10.281817360784526,"[5.536564193053253, 4.745253167731272]",28.8781690658938,6.009908770705965,23.878169065893807,4.009908770705965,"[7.224211673076111, 10.017673140210643, 4.261658264844496, 3.4049941240379464, 3.969631863724606]","[3.1592600352907687, 2.8506487354151964]","[6.224211673076111, 9.017673140210643, 3.2616582648444963, 2.4049941240379464, 2.969631863724606]","[2.1592600352907687, 1.8506487354151964]","[15.959517110451566, 23.12223882105293, 8.363226320114093, 6.166651600097298, 7.6144406762169385]"
95,0,27,True,False,,0.0,2,2,,0,2,19.670469771976556,"[13.30710157782192, 6.363368194154635]",9.671483211070857,"[6.189769615350548, 3.481713595720308]",15.837300082446749,0.0,[],8.176547032154232,0.0,0.0,0.0,"[6.201547032154232, 1.975]",[],"[0.0, 0.0]",[],"[13.337300082446749, 2.5]"
95,0,28,True,True,1.0,3.99,3,3,True,1,4,46.215351817789866,"[8.21297512328727, 25.720176719170265, 12.282199975332334]",21.023987208938053,"[4.203060298082036, 11.030868920476404, 5.79005799037961]",22.922026222638145,10.389817169555899,[10.389817169555899],11.939590226828876,5.052028696126801,8.939590226828876,4.052028696126801,"[2.589184207779393, 5.115921229470486, 4.234484789578996]",[5.052028696126801],"[1.5891842077793932, 4.115921229470486, 3.2344847895789965]",[4.052028696126801],"[4.074831301998444, 10.553644178129453, 8.293550742510247]"
95,0,29,True,False,,0.0,2,2,,0,2,10.998984933155644,"[2.882260320394393, 8.116724612761251]",6.289604123930702,"[2.124081524953813, 4.165522598976889]",20.04863055519806,0.0,[],9.818965916527244,0.0,0.0,0.0,"[5.032057232163444, 4.786908684363799]",[],"[0.0, 0.0]",[],"[10.338608287598575, 9.710022267599484]"
95,0,30,True,True,1.0,3.99,4,4,True,3,7,44.48666510539875,"[15.456371123338682, 10.482915052352702, 13.887770781099318, 4.659608148608046]",21.349799391105513,"[7.027984738102086, 5.088336870417554, 6.416230604628734, 2.817247177957138]",24.091316731867543,30.84747986267012,"[4.077364215475525, 15.503352427007151, 11.266763220187443]",13.395613525428342,15.030517146441346,9.395613525428342,12.030517146441346,"[3.6393088962374587, 1.975, 3.839531114811687, 3.9417735143791965]","[2.5901720440354548, 7.046307446532789, 5.3940376558731025]","[2.6393088962374587, 0.9750000000000001, 2.839531114811687, 2.9417735143791965]","[1.5901720440354548, 6.046307446532789, 4.3940376558731025]","[6.767458708301176, 2.5, 7.280849012337658, 7.543009011228708]"
95,0,31,True,True,1.0,3.99,4,4,True,1,5,38.942714677360236,"[10.122776069664475, 6.17243694501226, 9.666200906092408, 12.981300756591095]",19.187658724170493,"[4.947882667169146, 3.4072504085547815, 4.769818353376039, 6.062707295070527]",57.87202992896005,10.450532028315891,[10.450532028315891],26.570091672294424,5.075707491043198,22.570091672294424,4.075707491043198,"[6.759530932549529, 3.2712686165282876, 9.946371238370823, 6.592920884845784]",[5.075707491043198],"[5.759530932549529, 2.2712686165282876, 8.946371238370823, 5.592920884845784]",[4.075707491043198],"[14.768028032178279, 5.823765683405866, 22.939413431720055, 14.340822781655854]"
95,0,32,True,True,1.0,3.99,4,4,True,1,5,40.35121921627193,"[4.785273890382292, 10.224461918930208, 3.366365726799124, 21.97511768016031]",19.736975494346055,"[2.866256817249094, 4.987540148382781, 2.3128826334516583, 9.570295895262522]",33.925965579877236,9.312235092316671,[9.312235092316671],17.23112657615212,4.631771686003502,13.231126576152121,3.6317716860035016,"[2.4418068184244053, 3.487485879025568, 6.016765417719801, 5.285068460982346]",[4.631771686003502],"[1.4418068184244053, 2.487485879025568, 5.016765417719801, 4.285068460982346]",[3.6317716860035016],"[3.6969405600625778, 6.378168920578379, 12.863501071076413, 10.987355028159863]"
95,0,33,True,True,1.0,3.99,5,5,True,1,6,61.04494303324897,"[19.379573791501674, 10.451479325793592, 17.387426052195146, 8.339866953600154, 5.486596910158412]",28.8075277829671,"[8.558033778685653, 5.076076937059501, 7.781096160356107, 4.25254811190406, 3.1397727949617806]",62.70786308506531,5.6065579792386036,[5.6065579792386036],29.456066603175472,3.1865576119030554,24.456066603175472,2.1865576119030554,"[10.016954788047386, 3.1112423963701694, 6.840743010614872, 4.885117596462261, 4.602008811680783]",[3.1865576119030554],"[9.016954788047386, 2.1112423963701694, 5.840743010614872, 3.885117596462261, 3.6020088116807827]",[2.1865576119030554],"[23.120396892429195, 5.413442041974793, 14.976264129781724, 9.961839990928874, 9.235920029950725]"
95,0,34,True,False,,0.0,1,1,,0,1,5.354255141063528,[5.354255141063528],3.088159505014776,[3.088159505014776],7.222199051076835,0.0,[],3.8166576299199657,0.0,0.0,0.0,[3.8166576299199657],[],[0.0],[],[7.222199051076835]
95,0,35,True,True,1.0,3.99,3,3,True,2,5,25.445298709727894,"[4.477076243810686, 9.842001649426459, 11.126220816490747]",12.923666496793878,"[2.7460597350861677, 4.838380643276319, 5.339226118431392]",17.28399487331544,12.610951698216239,"[7.445639065441413, 5.1653126327748256]",9.740758000593022,6.918271162304333,6.740758000593022,4.918271162304333,"[3.1743780612422228, 3.495886915552087, 3.070493023798712]","[3.9037992355221514, 3.014471926782182]","[2.1743780612422228, 2.495886915552087, 2.070493023798712]","[2.9037992355221514, 2.014471926782182]","[5.575328362159546, 6.399710039877146, 5.308956471278748]"
95,0,36,True,True,1.0,3.99,4,4,True,3,7,28.387115928723432,"[2.5, 9.589193603042864, 7.908653294465089, 8.38926903121548]",15.07097521220214,"[1.975, 4.739785505186717, 4.084374784841385, 4.271814922174038]",38.4841291286837,42.77601834592206,"[15.658689661325205, 21.907225912529896, 5.210102772066958]",19.008810360186644,19.682647154909603,15.008810360186644,16.682647154909603,"[4.776727842525554, 5.485195183501213, 3.1227946637220305, 5.624092670437844]","[7.10688896791683, 9.54381810588666, 3.0319400811061135]","[3.776727842525555, 4.485195183501213, 2.1227946637220305, 4.624092670437844]","[6.10688896791683, 8.54381810588666, 2.0319400811061135]","[9.68391754493732, 11.50050047051593, 5.443063240312899, 11.856647872917549]"
95,0,37,True,False,,0.0,2,2,,0,2,20.074526283464323,"[11.00087175579355, 9.073654527670774]",9.829065250551086,"[5.290339984759485, 4.5387252657916015]",14.103085161270199,0.0,[],7.500203212895379,0.0,0.0,0.0,"[4.244620517768796, 3.255582695126582]",[],"[0.0, 0.0]",[],"[8.319539789150758, 5.783545372119441]"
95,0,38,True,False,,0.0,2,2,,0,2,11.705952548947193,"[4.392861297815364, 7.313091251131829]",6.565321494089406,"[2.713215906147992, 3.8521055879414137]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
95,0,39,True,True,1.0,3.99,3,3,True,0,3,31.659437063020796,"[16.43935273066506, 12.580208479404156, 2.639875852951578]",15.347180454578112,"[7.411347564959374, 5.906281306967621, 2.0295515826511155]",33.34516971357162,0.0,[],16.004616188292935,0.0,13.004616188292934,0.0,"[9.021352625448516, 2.7535070100825614, 4.229756552761856]",[],"[8.021352625448516, 1.7535070100825612, 3.229756552761856]",[],"[20.567570834483377, 4.496171820724515, 8.281427058363732]"
95,0,40,True,False,,0.0,2,2,,0,2,47.81478655354282,"[28.34533161677531, 19.469454936767505]",20.647766755881698,"[12.054679330542372, 8.593087425339327]",18.640210976121057,0.0,[],9.269682280687213,0.0,0.0,0.0,"[6.566487868470143, 2.7031944122170697]",[],"[0.0, 0.0]",[],"[14.27304581659011, 4.3671651595309475]"
95,0,41,True,True,1.0,3.99,5,5,True,2,7,34.404491696354214,"[4.999422293866243, 7.466611738663983, 7.786636214681161, 7.1248538684456015, 7.0269675806972245]",18.417751761578145,"[2.949774694607835, 3.9119785780789536, 4.036788123725653, 3.778693008693785, 3.740517356471918]",44.05944722154512,12.60808844515822,"[8.387076170131985, 4.221012275026235]",22.1831844164026,6.917154493611706,17.1831844164026,4.917154493611706,"[5.348872489483886, 3.438068609830024, 2.976003923815355, 6.411121479025448, 4.009117914247884]","[4.270959706351475, 2.6461947872602316]","[4.348872489483886, 2.438068609830024, 1.9760039238153548, 5.411121479025448, 3.0091179142478848]","[3.2709597063514746, 1.6461947872602316]","[11.150955101240733, 6.251457973923139, 5.066676727731679, 13.87467045903961, 7.71568695960996]"
95,0,42,True,True,1.0,3.99,4,4,True,1,5,37.00805439289047,"[7.301478060207924, 5.378406645380647, 14.042755265994941, 10.285414421306958]",18.433141213227284,"[3.8475764434810906, 3.0975785916984524, 6.476674553738027, 5.011311624309714]",40.82300308037646,7.184721631015859,[7.184721631015859],19.92097120134682,3.802041436096185,15.92097120134682,2.802041436096185,"[4.218223512493349, 6.198896219901323, 3.9263011588887102, 5.577550310063437]",[3.802041436096185],"[3.218223512493349, 5.198896219901323, 2.9263011588887102, 4.577550310063437]",[2.802041436096185],"[8.251855160239357, 13.330503127952111, 7.503336304842846, 11.737308487342146]"
95,0,43,True,True,1.0,3.99,10,10,True,2,12,105.36791901262973,"[15.482056385008129, 11.708111240095, 7.533327246821421, 13.298818474106708, 7.792236251257933, 19.052220047500036, 7.239581397568545, 5.793067231186189, 8.20299185996682, 9.26550887911896]",51.0934884149256,"[7.0380019901531705, 5.5661633836370505, 3.9379976262603544, 6.186539204901616, 4.038972137990594, 8.430365818525015, 3.8234367450517324, 3.259296220162614, 4.19916682538706, 4.613548462856395]",95.00434938554494,18.128831432094245,"[12.785395293012344, 5.343436139081902]",47.05169626036253,9.070244258516757,37.05169626036253,7.070244258516757,"[5.902753578965353, 2.9021904826314007, 5.343360826536668, 3.9805499630808927, 2.6390715801386717, 2.80333882058879, 3.526792501742655, 2.8529236116430665, 9.598774434487696, 7.501940460547336]","[5.986304164274815, 3.083940094241942]","[4.902753578965353, 1.9021904826314007, 4.343360826536668, 2.9805499630808927, 1.639071580138672, 1.8033388205887901, 2.526792501742655, 1.8529236116430663, 8.598774434487696, 6.501940460547336]","[4.986304164274815, 2.083940094241942]","[12.571163022988083, 4.877411493926668, 11.136822632145302, 7.642435802771519, 4.20274764138121, 4.623945693817411, 6.478955132673474, 4.75108618370017, 22.048139575609476, 16.67164220653163]"
95,0,44,True,False,,0.0,1,1,,0,1,7.19150460390999,[7.19150460390999],3.804686795524896,[3.804686795524896],20.425658197590042,0.0,[],8.966006697060116,0.0,0.0,0.0,[8.966006697060116],[],[0.0],[],[20.425658197590042]
95,0,45,True,True,1.0,3.99,5,5,True,0,5,46.03759238794045,"[5.16656313553142, 11.130085354310786, 5.37465812112506, 9.910329407781852, 14.45595636919133]",22.954661031296773,"[3.014959622857254, 5.340733288181207, 3.0961166672387734, 4.865028469034922, 6.637822983984619]",51.23750192568783,0.0,[],24.982625751018254,0.0,19.982625751018254,0.0,"[1.975, 3.4209947863748993, 8.464690848292811, 6.4775422478830045, 4.644397868467539]",[],"[0.9750000000000001, 2.4209947863748993, 7.46469084829281, 5.4775422478830045, 3.644397868467539]",[],"[2.5, 6.207678939422818, 19.14023294434054, 14.044980122776934, 9.344609919147535]"
95,0,46,True,True,1.0,3.99,4,4,True,0,4,49.72604199551989,"[12.077248493258395, 16.492053757232302, 15.5735731912608, 5.583166553768397]",23.393156378252762,"[5.710126912370774, 7.431900965320598, 7.073693544591713, 3.177434955969675]",52.88582745702679,0.0,[],24.625472708240448,0.0,20.625472708240448,0.0,"[10.459912938876762, 5.1590528501736905, 3.4366758013057193, 5.569831117884277]",[],"[9.459912938876762, 4.1590528501736905, 2.4366758013057193, 4.569831117884277]",[],"[24.256187022760926, 10.664238077368438, 6.2478866700146645, 11.717515686882763]"
95,0,47,True,True,1.0,3.99,3,3,True,2,5,16.213583675487975,"[6.471544136192692, 2.708395092816001, 7.033644446479281]",9.32329763344031,"[3.52390221311515, 2.0562740861982407, 3.74312133412692]",58.326351043942324,12.262460602820374,"[4.550359658624258, 7.712100944196116]",25.74727690713751,6.7823596350999455,22.74727690713751,4.7823596350999455,"[15.70856346560406, 5.929736950565415, 4.108976490968034]","[2.7746402668634604, 4.007719368236486]","[14.70856346560406, 4.929736950565415, 3.1089764909680344]","[1.7746402668634604, 3.0077193682364856]","[37.71426529642066, 12.640351155295935, 7.971734592225729]"
