iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,13,True,True,1.0,3.99,4,4,True,1,5,35.68427894724178,"[9.592397397579248, 2.9219559626249474, 11.4888842892612, 11.681041297776384]",17.916868789424292,"[4.741034985055906, 2.1395628254237296, 5.480664872811868, 5.55560610613279]",33.55103678923044,11.417521400931863,[11.417521400931863],17.08490434779987,5.452833346363427,13.08490434779987,4.452833346363427,"[3.9401456274923072, 5.606938774808511, 4.8951126213282485, 2.6427073241708037]",[5.452833346363427],"[2.9401456274923072, 4.606938774808511, 3.895112621328248, 1.6427073241708037]",[4.452833346363427],"[7.538834942287967, 11.812663525150029, 9.987468259816021, 4.212070061976419]"
217,0,14,True,False,,0.0,1,1,,0,1,13.320809032196102,[13.320809032196102],6.19511552255648,[6.19511552255648],10.914874962579354,0.0,[],5.256801235405948,0.0,0.0,0.0,[5.256801235405948],[],[0.0],[],[10.914874962579354]
217,0,15,True,False,,0.0,2,2,,0,2,21.683444954403086,"[15.548077739291315, 6.1353672151117715]",10.456543532217204,"[7.063750318323613, 3.392793213893591]",13.811780186600718,0.0,[],7.38659427277428,0.0,0.0,0.0,"[3.4307208531227467, 3.955873419651533]",[],"[0.0, 0.0]",[],"[6.232617572109607, 7.579162614491111]"
217,0,16,True,False,,0.0,2,2,,0,2,9.766034253352485,"[7.011767044029572, 2.7542672093229132]",5.8087533588074685,"[3.734589147171533, 2.074164211635936]",10.58296992571389,0.0,[],6.127358271028417,0.0,0.0,0.0,"[4.101309197733779, 2.0260490732946375]",[],"[0.0, 0.0]",[],"[7.9520748659840494, 2.6308950597298395]"
217,0,17,True,True,1.0,3.99,6,6,True,2,8,58.715094318560176,"[4.472929094282257, 10.637326514734562, 7.351441002254013, 7.561348585911813, 19.79911851433587, 8.892930607041663]",28.89888678423847,"[2.7444423467700805, 5.148557340746479, 3.867061990879065, 3.948925948505607, 8.72165622059099, 4.468242936746249]",70.83858368108228,18.985342436405485,"[3.731404285951455, 15.253938150454031]",33.62704763562209,9.40428355019814,27.62704763562209,7.40428355019814,"[5.994641649293874, 4.660101498891121, 3.2964167375400204, 9.264873128871452, 2.681448226755559, 7.729566394270064]","[2.455247671521067, 6.949035878677073]","[4.994641649293874, 3.660101498891122, 2.2964167375400204, 8.264873128871452, 1.681448226755559, 6.729566394270064]","[1.4552476715210674, 5.949035878677073]","[12.806773459727882, 9.384875638182363, 5.888248044974411, 21.191982381721672, 4.311405709629638, 17.255298446846318]"
217,0,18,True,False,,0.0,1,1,,0,1,15.514372958552253,[15.514372958552253],7.050605453835379,[7.050605453835379],7.721734517845026,0.0,[],4.01147646195956,0.0,0.0,0.0,[4.01147646195956],[],[0.0],[],[7.721734517845026]
217,0,19,True,True,1.0,3.99,4,4,True,1,5,31.912677153984202,"[12.418705444649653, 3.9562138131380964, 7.624894722795531, 7.912863173400922]",16.44594409005384,"[5.843295123413365, 2.5429233871238575, 3.973708941890257, 4.08601663762636]",39.80981480594794,3.9775566601334247,[3.9775566601334247],19.525827774319698,2.551247097452036,15.525827774319696,1.5512470974520356,"[5.604518415838162, 2.853044670713638, 7.6237697660086825, 3.444494921759214]",[2.551247097452036],"[4.604518415838162, 1.853044670713638, 6.6237697660086825, 2.444494921759214]",[1.5512470974520356],"[11.806457476508106, 4.751396591573431, 16.984025041047904, 6.267935696818498]"
217,0,20,True,False,,0.0,2,2,,0,2,17.204583850026292,"[4.556032738424603, 12.648551111601689]",8.709787701510255,"[2.7768527679855954, 5.932934933524659]",15.473281810389956,0.0,[],8.034579906052084,0.0,0.0,0.0,"[3.4503877181309455, 4.584192187921138]",[],"[0.0, 0.0]",[],"[6.283045431104988, 9.190236379284968]"
217,0,21,True,False,,0.0,2,2,,0,2,7.753191568277026,"[3.320824236290859, 4.432367331986167]",5.023744711628041,"[2.295121452153435, 2.728623259474605]",18.725486873400335,0.0,[],9.302939880626132,0.0,0.0,0.0,"[5.596732575056263, 3.7062073055698685]",[],"[0.0, 0.0]",[],"[11.786493782195546, 6.93899309120479]"
217,0,22,True,True,1.0,3.99,4,4,True,3,7,25.2263875951684,"[6.323814373264453, 5.428931654136594, 7.656938727436156, 5.8167028403312]",13.838291162115677,"[3.466287605573137, 3.1172833451132718, 3.986206103700101, 3.2685141077291684]",54.1233451657493,29.871308889206322,"[3.297173891384439, 10.694640255022179, 15.879494742799704]",25.10810461464223,14.649810466790466,21.108104614642226,11.649810466790466,"[6.931936175694192, 7.330285868387581, 6.733867468303199, 4.112015102257255]","[2.285897817639931, 5.17090969945865, 7.193002949691885]","[5.931936175694192, 6.330285868387581, 5.733867468303199, 3.112015102257254]","[1.2858978176399314, 4.17090969945865, 6.193002949691885]","[15.210092758190235, 16.231502226634824, 14.702224277700509, 7.9795259032237285]"
217,0,23,True,True,1.0,3.99,4,4,True,1,5,38.59983415774734,"[14.96685787868911, 6.638425860535057, 12.017206332395007, 4.977344086128159]",19.053935321521458,"[6.837074572688753, 3.5889860856086724, 5.686710469634053, 2.941164193589982]",45.69502232911562,6.806260163315252,[6.806260163315252],21.821058708355096,3.6544414636929483,17.821058708355093,2.6544414636929483,"[4.065236525809652, 5.207840635877836, 5.729644845308913, 6.818336701358692]",[3.6544414636929483],"[3.0652365258096523, 4.207840635877836, 4.729644845308913, 5.818336701358692]",[2.6544414636929483],"[7.859580835409364, 10.789334963789322, 12.127294475151059, 14.918812054765878]"
217,0,24,True,True,1.0,3.99,3,2,,5,8,12.557625970719808,"[8.335387266645895, 4.222238704073913]",6.8974741285807255,"[4.250801033991899, 2.6466730945888264]",29.730029989361597,51.92246829058705,"[19.41466064733179, 2.410017481013505, 4.129648260919863, 17.306094073306333, 8.66204782801556]",13.594711695851025,25.24976263332895,11.594711695851025,20.24976263332895,"[7.940548713986511, 5.654162981864513]","[8.571717652459398, 1.939906817595267, 2.6105628217587467, 7.749376688589471, 4.378198652926068]","[6.940548713986511, 4.654162981864513]","[7.571717652459398, 0.939906817595267, 1.6105628217587467, 6.749376688589471, 3.378198652926068]","[17.796278753811567, 11.933751235550032]"
217,0,25,True,False,,0.0,2,2,,0,2,19.724769908457166,"[11.855066532731419, 7.869703375725746]",9.692660264298295,"[5.623475947765254, 4.0691843165330415]",11.621408790458284,0.0,[],6.5323494282787316,0.0,0.0,0.0,"[3.7905161106899876, 2.7418333175887435]",[],"[0.0, 0.0]",[],"[7.155169514589712, 4.466239275868572]"
217,0,26,True,True,1.0,3.99,5,5,True,1,6,49.05074271261011,"[7.4757010888423885, 3.4889758091806224, 15.443074716787766, 20.026712930080688, 2.616278167718642]",24.129789657917943,"[3.9155234246485318, 2.3607005655804425, 7.022799139547229, 8.810418042731468, 2.0203484854102705]",39.956527985149755,2.7928725052703474,[2.7928725052703474],20.583045914208405,2.0892202770554356,15.583045914208405,1.0892202770554356,"[2.073783090369975, 6.5061430980475246, 1.975, 7.224308685164882, 2.803811040626023]",[2.0892202770554356],"[1.0737830903699754, 5.5061430980475246, 0.9750000000000001, 6.224308685164882, 1.803811040626023]",[1.0892202770554356],"[2.7532899753076294, 14.118315636019293, 2.5, 15.959765859397132, 4.6251565144257]"
217,0,27,True,True,1.0,3.99,3,3,True,2,5,54.650758590054785,"[24.089364667708658, 16.822762116937152, 13.73863180540898]",24.313795850121366,"[10.394852220406378, 7.5608772256054895, 6.358066404109502]",37.118289158855,14.56392847050443,"[4.9259452263637, 9.637983244140731]",17.47613277195345,7.6799321034967285,14.476132771953448,5.6799321034967285,"[6.67404756947879, 8.8246999428799, 1.977385259594759]","[2.9211186382818433, 4.758813465214885]","[5.67404756947879, 7.824699942879899, 0.977385259594759]","[1.921118638281843, 3.7588134652148852]","[14.548839921740488, 20.063333186871535, 2.5061160502429716]"
217,0,28,True,False,,0.0,1,1,,0,1,10.712765043219912,[10.712765043219912],5.177978366855766,[5.177978366855766],4.943355918370075,0.0,[],2.927908808164329,0.0,0.0,0.0,[2.927908808164329],[],[0.0],[],[4.943355918370075]
217,0,29,True,True,1.0,3.99,5,5,True,3,8,30.633937066615744,"[13.299216819131784, 4.8209917346229005, 2.5, 4.777382905576189, 5.2363456072848695]",16.947235455980138,"[6.186694559461396, 2.8801867765029314, 1.975, 2.863179333174714, 3.042174786841099]",66.48847593149426,33.80014567868096,"[4.148877278302559, 24.297244928719206, 5.354023471659196]",30.93050561328276,16.182056814685573,25.93050561328276,13.182056814685577,"[3.224283985554231, 3.7431780181231016, 11.662672405467605, 7.2984821174277466, 5.001889086710081]","[2.618062138537998, 10.475925522200491, 3.0880691539470866]","[2.224283985554231, 2.7431780181231016, 10.662672405467605, 6.2984821174277466, 4.001889086710081]","[1.6180621385379983, 9.475925522200491, 2.0880691539470866]","[5.703292270651874, 7.0337897900592345, 27.34018565504514, 16.149954147250632, 10.261254068487387]"
217,0,30,True,True,1.0,3.99,4,4,True,2,6,66.61549965593711,"[18.581682744113376, 11.780950336350783, 29.520544612580434, 6.732321962892532]",29.980044865815476,"[8.246856270204216, 5.594570631176805, 12.513012398906369, 3.6256055655280877]",30.368767717275254,30.28558520542603,"[15.17495430840378, 15.110630897022252]",15.843819409737348,13.811378230116153,11.84381940973735,11.811378230116153,"[4.62234822510073, 2.3947270460360075, 4.222619859132713, 4.604124279467898]","[6.918232180277474, 6.893146049838679]","[3.62234822510073, 1.3947270460360075, 3.222619859132713, 3.6041242794678983]","[5.918232180277474, 5.893146049838679]","[9.288072372053154, 3.576223194964122, 8.263127843930032, 9.241344306327944]"
217,0,31,True,True,1.0,3.99,3,4,,1,4,32.39299962854826,"[9.671762171800749, 5.842049213231879, 11.505505009651724, 5.373683233863908]",16.633269855133822,"[4.771987247002292, 3.278399193160433, 5.487146953764173, 3.095736461206924]",39.9004439879041,7.021650405341754,[7.021650405341754],19.5611731552826,3.738443658083284,15.5611731552826,2.738443658083284,"[4.836103471154735, 6.285837101746037, 3.1467274739110245, 5.2925051084708015]",[3.738443658083284],"[3.8361034711547353, 5.285837101746037, 2.1467274739110245, 4.2925051084708015]",[2.738443658083284],"[9.836162746550603, 13.553428466015479, 5.504429420284678, 11.006423355053338]"
217,0,32,True,False,,0.0,1,1,,0,1,2.86886212969112,[2.86886212969112],2.118856230579537,[2.118856230579537],4.228290969637641,0.0,[],2.64903347815868,0.0,0.0,0.0,[2.64903347815868],[],[0.0],[],[4.228290969637641]
217,0,33,True,True,1.0,3.99,4,4,True,3,7,43.87923543764239,"[7.504605255823134, 9.802978297139465, 15.037000756435981, 11.534651128243812]",21.112901820680534,"[3.9267960497710224, 4.823161535884392, 6.864430295010033, 5.498513940015087]",33.09124621785802,39.90847730840108,"[13.883657410815903, 6.707498510145098, 19.31732138744008]",16.905586024964627,18.564306150276423,12.905586024964627,15.564306150276423,"[3.6067971052539476, 2.7155529166795525, 4.368017800795246, 6.215218202235882]","[6.414626390218203, 3.6159244189565882, 8.533755341101632]","[2.6067971052539476, 1.7155529166795522, 3.368017800795246, 5.215218202235882]","[5.414626390218203, 2.6159244189565882, 7.5337553411016325]","[6.684095141676789, 4.398853632511672, 8.63594307896217, 13.37235436470739]"
217,0,34,True,True,1.0,3.99,6,6,True,1,7,56.758168457800295,"[14.17294325736192, 13.009632925230646, 8.263250916357531, 8.467954040453446, 3.7716691400291804, 9.072718178367577]",28.135685698542115,"[6.527447870371149, 6.073756840839952, 4.222667857379437, 4.302502075776844, 2.4709509646113803, 4.538360089563355]",39.83397946653208,15.64018222253913,[15.64018222253913],21.53525199194751,7.099671066790261,15.535251991947515,6.099671066790261,"[1.975, 2.5735000919709274, 6.674970057422977, 3.728749682209588, 4.085231478112776, 2.497800682231245]",[7.099671066790261],"[0.9750000000000001, 1.5735000919709274, 5.674970057422977, 2.728749682209588, 3.085231478112776, 1.497800682231245]",[6.099671066790261],"[2.5, 4.0346156204382755, 14.551205275443529, 6.996794056947661, 7.910849943878913, 3.8405145698237053]"
217,0,35,True,True,1.0,3.99,6,6,True,2,8,51.853164028540775,"[2.5, 9.047022988015216, 3.4324915254811224, 13.597700267498212, 13.461365651516804, 9.814583596029419]",26.222733971130904,"[1.975, 4.5283389653259345, 2.338671694937638, 6.303103104324303, 6.249932604091554, 4.827687602451473]",54.57965624234244,18.90721501904012,"[7.908381366055711, 10.998833652984409]",27.286065934513548,9.373813857425647,21.286065934513548,7.373813857425647,"[5.1468295772771855, 6.418628108933761, 3.5966983194687487, 4.9258351778518, 3.5547840928967456, 3.64329065808531]","[4.0842687327617275, 5.28954512466392]","[4.1468295772771855, 5.418628108933761, 2.5966983194687487, 3.9258351778518, 2.5547840928967456, 2.64329065808531]","[3.0842687327617275, 4.28954512466392]","[10.632896351992784, 13.893918228035284, 6.658200819150638, 10.066244045773846, 6.550728443324989, 6.777668354064898]"
217,0,36,True,False,,0.0,2,2,,0,2,32.71691378492764,"[15.414265292785807, 17.302648492141834]",14.759596376121781,"[7.011563464186465, 7.748032911935316]",11.534049135324421,0.0,[],6.498279162776525,0.0,0.0,0.0,"[1.975, 4.523279162776524]",[],"[0.0, 0.0]",[],"[2.5, 9.034049135324421]"
217,0,37,True,False,,0.0,2,2,,0,2,23.755670522052235,"[9.470481626174779, 14.285188895877457]",11.264711503600372,"[4.693487834208164, 6.571223669392208]",19.15850540044817,0.0,[],9.471817106174786,0.0,0.0,0.0,"[4.496224360809711, 4.975592745365075]",[],"[0.0, 0.0]",[],"[8.964677848230028, 10.193827552218142]"
217,0,38,True,True,1.0,3.99,6,6,True,3,9,42.5190267813358,"[10.879967077578485, 7.3370520028858754, 2.5, 9.694695325576177, 3.790241050760741, 8.317071324534524]",22.582420444720963,"[5.2431871602556095, 3.8614502811254914, 1.975, 4.780931176974709, 2.478194009796689, 4.243657816568465]",53.41489197389373,56.76902828441244,"[19.238932451905907, 27.185401332903208, 10.34469449960333]",26.831807869818558,25.139921030920853,20.831807869818558,22.139921030920853,"[4.088066158092889, 3.8428153613682907, 8.74203718031874, 3.860863735944518, 1.975, 4.3230254340941165]","[8.503183656243305, 11.60230651983225, 5.034430854845299]","[3.0880661580928894, 2.8428153613682907, 7.74203718031874, 2.860863735944518, 0.9750000000000001, 3.323025434094117]","[7.503183656243304, 10.60230651983225, 4.034430854845299]","[7.918118354084331, 7.289270157354591, 19.851377385432667, 7.335548040883379, 2.5, 8.520578036138762]"
217,0,39,True,True,1.0,3.99,6,6,True,3,9,51.626261099198366,"[18.210324445807604, 7.192994619134872, 7.098062606594667, 9.598697447095864, 6.176938484811991, 3.349243495753365]",26.13424182868736,"[8.102026533864965, 3.8052679014626003, 3.76824441657192, 4.743492004367387, 3.4090060090766765, 2.3062049633438124]",43.445445799503055,28.672104919694178,"[10.156685526760073, 2.9695100008211317, 15.545909392112971]",22.94372386180619,14.18212091868073,16.94372386180619,11.18212091868073,"[3.0236309542663617, 2.0969087015218575, 4.367095837778681, 4.877130506392205, 4.852551770758595, 3.7264060910884935]","[4.961107355436429, 2.1581089003202414, 7.062904662924059]","[2.0236309542663617, 1.0969087015218575, 3.3670958377786806, 3.877130506392205, 3.8525517707585952, 2.7264060910884935]","[3.961107355436429, 1.1581089003202414, 6.062904662924059]","[5.188797318631697, 2.8125864141586088, 8.633579071227386, 9.941360272800525, 9.878337873739987, 6.990784848944855]"
217,0,40,True,True,1.0,3.99,5,5,True,2,7,60.79152813680113,"[23.093977470295968, 13.325958503580939, 8.16199148111067, 9.177414823432253, 7.032185858381311]",28.708695973352448,"[10.006651213415427, 6.197123816396566, 4.183176677633162, 4.5791917811385785, 3.7425524847687113]",69.65534568637955,15.866572454195923,"[7.1838140115272004, 8.682758442668723]",32.16558481768803,8.18796325713641,27.165584817688025,6.18796325713641,"[11.262954448189516, 5.498349934113922, 4.942106313972277, 4.928911038946798, 5.53326308246551]","[3.8016874644956085, 4.386275792640802]","[10.262954448189516, 4.498349934113922, 3.9421063139722774, 3.928911038946798, 4.53326308246551]","[2.8016874644956085, 3.386275792640802]","[26.315267815870552, 11.534230600292108, 10.107964907621223, 10.074130869094354, 11.623751493501306]"
217,0,41,True,False,,0.0,2,2,,0,2,22.50560341739638,"[11.11852403698357, 11.387079380412809]",10.777185332784589,"[5.336224374423593, 5.4409609583609955]",25.331663593404325,0.0,[],11.879348801427687,0.0,0.0,0.0,"[2.6699121634026994, 9.209436638024988]",[],"[0.0, 0.0]",[],"[4.281826060006921, 21.049837533397405]"
217,0,42,True,False,,0.0,1,1,,0,1,5.6352749631910415,[5.6352749631910415],3.1977572356445063,[3.1977572356445063],5.46727951754589,0.0,[],3.132239011842897,0.0,0.0,0.0,[3.132239011842897],[],[0.0],[],[5.46727951754589]
217,0,43,True,True,1.0,3.99,5,5,True,1,6,56.420667036750785,"[2.5, 12.831137777550579, 15.005748739481545, 11.318046482333525, 14.765734037385133]",27.004060144332804,"[1.975, 6.004143733244725, 6.852242008397803, 5.414038128110075, 6.758636274580202]",65.43317088906387,6.309592013865256,[6.309592013865256],30.518936646734915,3.46074088540745,25.518936646734915,2.46074088540745,"[4.9740019220107055, 11.0658885055929, 3.611869541272411, 5.273531686468217, 5.593644991390679]",[3.46074088540745],"[3.974001922010706, 10.0658885055929, 2.611869541272411, 4.273531686468217, 4.593644991390679]",[2.46074088540745],"[10.189748517976168, 25.80997052716128, 6.697101387877976, 10.957773555046709, 11.778576901001742]"
217,0,44,True,True,1.0,3.99,4,4,True,2,6,40.469670255841784,"[5.771946887090827, 11.037380880494403, 11.272242940031436, 12.388099548225117]",19.783171399778297,"[3.2510592859654226, 5.304578543392817, 5.39617474661226, 5.831358823807796]",43.84890079754357,12.175320209009342,"[7.950391202346626, 4.224929006662716]",21.10107131104199,6.7483748815136435,17.10107131104199,4.7483748815136435,"[3.6907389119523413, 6.537264527064341, 4.991748741516578, 5.881319130508732]","[4.1006525689151845, 2.647722312598459]","[2.6907389119523413, 5.537264527064341, 3.991748741516578, 4.881319130508732]","[3.1006525689151845, 1.6477223125984592]","[6.899330543467542, 14.198114171959848, 10.235253183375841, 12.516202898740339]"
217,0,45,True,False,,0.0,1,1,,0,1,9.179959137926177,[9.179959137926177],4.58018406379121,[4.58018406379121],17.960403309206622,0.0,[],8.004557290590583,0.0,0.0,0.0,[8.004557290590583],[],[0.0],[],[17.960403309206622]
217,0,46,True,True,1.0,3.99,3,3,True,1,4,31.453025591793608,"[6.532836197431945, 7.290242538503444, 17.62994685585822]",15.266679980799507,"[3.5478061169984585, 3.8431945900163433, 7.875679273784705]",29.380921981102,16.300421766023774,[16.300421766023774],14.458559572629778,7.357164488749272,11.45855957262978,6.357164488749272,"[3.824108854116228, 2.694518372824591, 7.93993234568896]",[7.357164488749272],"[2.824108854116228, 1.6945183728245914, 6.93993234568896]",[6.357164488749272],"[7.241304754144174, 4.3449189046784396, 17.794698322279384]"
217,0,47,True,True,1.0,3.99,6,6,True,1,7,49.50082124524759,"[3.058689947119666, 5.880435909550862, 8.616996543311865, 6.148068304694042, 9.197499587429373, 16.59913095314178]",25.30532028564656,"[2.1928890793766698, 3.293370004724836, 4.360628651891627, 3.3977466388306765, 4.587024839097456, 7.473661071725295]",53.7037849626707,13.472720430631432,[13.472720430631432],26.944476135441576,6.254360967946258,20.944476135441572,5.254360967946258,"[4.296385853627363, 5.093368788942272, 5.93945790781182, 1.975, 2.982592471926878, 6.657671113133239]",[6.254360967946258],"[3.296385853627364, 4.093368788942272, 4.93945790781182, 0.9750000000000001, 1.982592471926878, 5.657671113133239]",[5.254360967946258],"[8.452271419557343, 10.495817407544287, 12.665276686696975, 2.5, 5.083570440838148, 14.506849008033948]"
217,0,48,True,True,1.0,3.99,4,4,True,1,5,21.33936393790394,"[6.113088207543036, 4.241337565615111, 5.089767163147606, 5.895171001598186]",12.322351935782535,"[3.3841044009417844, 2.654121650589893, 2.9850091936275662, 3.2991166906232925]",42.32522783388632,14.473641432787348,[14.473641432787348],20.506838855215666,6.644720158787066,16.506838855215666,5.644720158787066,"[4.438156960765092, 5.809297443341938, 3.9070836972725322, 6.352300753836103]",[6.644720158787066],"[3.438156960765092, 4.809297443341938, 2.9070836972725322, 5.352300753836103]",[5.644720158787066],"[8.815787078884851, 12.331531906004969, 7.454060762237262, 13.72384808675924]"
217,0,49,True,False,,0.0,2,2,,0,2,5.826369187825807,"[3.289802339923815, 2.536566847901992]",4.2722839832520645,"[2.2830229125702877, 1.9892610706817768]",13.044601531150192,0.0,[],7.087394597148576,0.0,0.0,0.0,"[3.733430577966388, 3.353964019182188]",[],"[0.0, 0.0]",[],"[7.008796353759968, 6.035805177390225]"
