iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
912,0,0,True,True,1.0,3.99,4,4,True,1,5,43.24570898692891,"[17.505317172448045, 15.336961825405988, 7.662569813570869, 2.7408601755040083]",20.865826504902273,"[7.827073697254738, 6.981415111908335, 3.988402227292639, 2.068935468446563]",26.561411221173966,8.59101432875247,[8.59101432875247],14.358950376257846,4.350495588213463,10.358950376257846,3.3504955882134633,"[3.285669047319701, 1.975, 2.213952816152945, 6.8843285127852]",[4.350495588213463],"[2.285669047319701, 0.9750000000000001, 1.2139528161529454, 5.8843285127852]",[3.3504955882134633],"[5.8606898649223105, 2.5, 3.112699528597296, 15.088021827654359]"
912,0,1,True,False,,0.0,1,1,,0,1,6.766461023305638,[6.766461023305638],3.638919799089199,[3.638919799089199],3.619253773371839,0.0,[],2.4115089716150173,0.0,0.0,0.0,[2.4115089716150173],[],[0.0],[],[3.619253773371839]
912,0,2,True,False,,0.0,1,1,,0,1,16.030178217572978,[16.030178217572978],7.251769504853462,[7.251769504853462],10.683725520858083,0.0,[],5.166652953134652,0.0,0.0,0.0,[5.166652953134652],[],[0.0],[],[10.683725520858083]
912,0,3,True,True,1.0,3.99,3,3,True,1,4,39.750689841296136,"[5.986490719180931, 5.064578724031856, 28.699620398083354]",18.502769038105498,"[3.334731380480563, 2.975185702372424, 12.19285195525251]",43.606915067746584,4.458924268357024,[4.458924268357024],20.00669687642117,2.7389804646592397,17.006696876421167,1.7389804646592395,"[6.387715880362384, 10.609010083171356, 3.009970912887429]",[2.7389804646592397],"[5.387715880362384, 9.609010083171356, 2.009970912887429]",[1.7389804646592395],"[13.814656103493292, 24.638487392747066, 5.153771571506227]"
912,0,4,True,False,,0.0,1,1,,0,1,9.689897865772277,[9.689897865772277],4.779060167651188,[4.779060167651188],6.16901228103056,0.0,[],3.4059147896019186,0.0,0.0,0.0,[3.4059147896019186],[],[0.0],[],[6.16901228103056]
912,0,5,True,False,,0.0,2,2,,0,2,14.39443033775122,"[2.5, 11.89443033775122]",7.6138278317229755,"[1.975, 5.638827831722976]",29.864350537566843,0.0,[],13.647096709651068,0.0,0.0,0.0,"[9.296769597924964, 4.350327111726104]",[],"[0.0, 0.0]",[],"[21.2737681998076, 8.590582337759242]"
912,0,6,True,True,1.0,3.99,3,3,True,3,6,23.559188781318923,"[9.013781583572941, 6.592515421664107, 7.952891776081877]",12.18808362471438,"[4.515374817593447, 3.571081014449002, 4.101627792671932]",30.828137567542846,28.35546114253897,"[9.310411496027127, 6.949774561382521, 12.095275085129321]",15.02297365134171,14.058629845590199,12.02297365134171,11.058629845590199,"[5.862913689829753, 4.8383617521110684, 4.321698209400887]","[4.63106048345058, 3.710412078939183, 5.717157283200436]","[4.862913689829753, 3.8383617521110684, 3.321698209400888]","[3.6310604834505797, 2.710412078939183, 4.717157283200436]","[12.46900946110193, 9.8419532105412, 8.517174895899712]"
912,0,7,True,False,,0.0,1,1,,0,1,10.19958095071657,[10.19958095071657],4.977836570779463,[4.977836570779463],9.234936472824462,0.0,[],4.60162522440154,0.0,0.0,0.0,[4.60162522440154],[],[0.0],[],[9.234936472824462]
912,0,8,True,True,1.0,3.99,3,3,True,1,4,29.8957514110058,"[16.44277783612344, 7.146524780732135, 6.306448794150223]",14.65934305029226,"[7.4126833560881416, 3.787144664485533, 3.4595150297185873]",21.152818738389897,9.358084717056038,[9.358084717056038],11.24959930797206,4.649653039651855,8.24959930797206,3.649653039651855,"[2.6956223621819864, 6.578976945790074, 1.975]",[4.649653039651855],"[1.6956223621819864, 5.578976945790074, 0.9750000000000001]",[3.649653039651855],"[4.3477496466204775, 14.305069091769418, 2.5]"
912,0,9,True,False,,0.0,2,2,,0,2,19.135585242411366,"[13.652734318395119, 5.482850924016249]",9.462878244540434,"[6.324566384174097, 3.138311860366337]",15.828208825199319,0.0,[],8.173001441827735,0.0,0.0,0.0,"[3.7325950329210005, 4.440406408906734]",[],"[0.0, 0.0]",[],"[7.006653930566668, 8.82155489463265]"
912,0,10,True,True,1.0,3.99,3,3,True,0,3,17.80654046321785,"[5.534890931179799, 3.0779357404360757, 9.193713791601978]",9.944550780654964,"[3.1586074631601218, 2.20039493877007, 4.585548378724772]",25.508094239626327,0.0,[],12.948156753454267,0.0,9.948156753454267,0.0,"[5.475164925904114, 4.154189708325074, 3.31880211922508]",[],"[4.475164925904114, 3.1541897083250734, 2.31880211922508]",[],"[11.4747818612926, 8.087665918782239, 5.945646459551487]"
912,0,11,True,False,,0.0,1,1,,0,1,7.90096009099691,[7.90096009099691],4.0813744354887955,[4.0813744354887955],3.3639140959501646,0.0,[],2.311926497420564,0.0,0.0,0.0,[2.311926497420564],[],[0.0],[],[3.3639140959501646]
912,0,12,True,False,,0.0,2,2,,0,2,21.84295834500793,"[6.583545802696804, 15.259412542311123]",10.518753754553092,"[3.567582863051754, 6.951170891501338]",26.477393256496008,0.0,[],12.326183370033444,0.0,0.0,0.0,"[3.891802624458289, 8.434380745575154]",[],"[0.0, 0.0]",[],"[7.414878524252022, 19.062514732243987]"
912,0,13,True,True,1.0,3.99,5,5,True,1,6,36.33607505850145,"[8.279070979081117, 2.801644792992379, 6.27757929493417, 8.380699043819307, 10.597080947674474]",19.171069272815565,"[4.228837681841636, 2.092641469267028, 3.448255925024326, 4.26847262708953, 5.132861569593045]",53.257765080987525,6.786882121849037,[6.786882121849037],25.770528381585137,3.6468840275211245,20.770528381585137,2.6468840275211245,"[2.671565974430822, 8.984214760673488, 5.482185551538928, 2.333275555552822, 6.29928653938908]",[3.6468840275211245],"[1.671565974430822, 7.9842147606734875, 4.482185551538928, 1.3332755555528217, 5.29928653938908]",[2.6468840275211245],"[4.286066601104672, 20.472345540188428, 11.492783465484429, 3.4186552706482605, 13.587914203561741]"
912,0,14,True,True,1.0,3.99,3,3,True,3,6,23.995744727661773,"[6.723497778960092, 5.583179284908432, 11.689067663793251]",12.358340443788094,"[3.622164133794436, 3.1774399211142885, 5.558736388879368]",28.936003078567325,17.049039543721854,"[5.741393816601105, 5.1553801049927275, 6.152265622128021]",14.285041200641256,9.649125422051522,11.285041200641256,6.649125422051522,"[5.545696283941434, 1.975, 6.764344916699822]","[3.2391435884744313, 3.010598240947164, 3.399383592629928]","[4.545696283941434, 0.9750000000000001, 5.764344916699822]","[2.2391435884744313, 2.010598240947164, 2.399383592629928]","[11.655631497285729, 2.5, 14.780371581281594]"
912,0,15,True,False,,0.0,2,2,,0,2,30.486570062533403,"[15.460966781578575, 15.02560328095483]",13.889762324388029,"[7.029777044815645, 6.859985279572384]",32.08373721485367,0.0,[],14.51265751379293,0.0,0.0,0.0,"[7.461876405355383, 7.050781108437548]",[],"[0.0, 0.0]",[],"[16.568913859885598, 15.51482335496807]"
912,0,16,True,True,1.0,3.99,9,9,True,2,11,92.64745122812053,"[7.665575879222167, 7.942724460441288, 20.91411128673196, 14.517585234906973, 4.1198926897811035, 8.671720332440698, 11.062462010467726, 9.750943115537348, 8.002436218591276]",45.13250597896702,"[3.9895745928966453, 4.097662539572102, 9.156503401825464, 6.66185824161372, 2.60675814901463, 4.381970929651873, 5.314360184082413, 4.802867815059566, 4.120950125250598]",91.09860195195019,15.063318654508294,"[9.818561278408467, 5.244757376099828]",44.52845476126057,7.874694275258235,35.52845476126057,5.874694275258236,"[5.272457224991086, 6.226925932075829, 3.4264635313571468, 6.101734255477115, 4.375611728798335, 5.02571462992014, 2.7356204983731005, 6.0755808470436605, 5.288346113224159]","[4.829238898579302, 3.045455376678933]","[4.272457224991086, 5.226925932075829, 2.4264635313571468, 5.101734255477115, 3.3756117287983347, 4.02571462992014, 1.7356204983731005, 5.0755808470436605, 4.288346113224159]","[3.829238898579302, 2.045455376678933]","[10.95501852561817, 13.402374184809815, 6.221701362454223, 13.081369885838754, 8.655414689226498, 10.322345204923435, 4.450308970187437, 13.014309864214514, 10.99575926467733]"
912,0,17,True,False,,0.0,2,2,,0,2,12.110254630292577,"[6.1776462253644935, 5.932608404928084]",6.722999305814106,"[3.4092820278921527, 3.313717277921953]",9.545627261528065,0.0,[],5.722794631995946,0.0,0.0,0.0,"[1.975, 3.7477946319959456]",[],"[0.0, 0.0]",[],"[2.5, 7.0456272615280655]"
912,0,18,True,True,1.0,3.99,3,3,True,2,5,39.4123017445626,"[7.647823098845499, 16.790600632698325, 14.973878013018776]",18.370797680379415,"[3.9826510085497446, 7.548334246752347, 6.839812425077323]",38.11359301192431,17.28709821692168,"[7.102149156982404, 10.184949059939276]",17.86430127465048,8.741968304599455,14.86430127465048,6.741968304599455,"[5.643782374942113, 5.818782286803797, 6.40173661290457]","[3.7698381712231375, 4.972130133376318]","[4.643782374942113, 4.818782286803797, 5.40173661290457]","[2.7698381712231375, 3.972130133376318]","[11.907134294723367, 12.355852017445633, 13.850606699755307]"
912,0,19,True,False,,0.0,2,2,,0,2,19.45712247096217,"[15.260191839132583, 4.196930631829587]",9.588277763675247,"[6.951474817261707, 2.636802946413539]",10.648486429609276,0.0,[],6.152909707547618,0.0,0.0,0.0,"[1.975, 4.177909707547618]",[],"[0.0, 0.0]",[],"[2.5, 8.148486429609276]"
912,0,20,True,False,,0.0,1,1,,0,1,8.368355690637475,[8.368355690637475],4.263658719348616,[4.263658719348616],13.600671070420825,0.0,[],6.304261717464122,0.0,0.0,0.0,[6.304261717464122],[],[0.0],[],[13.600671070420825]
912,0,21,True,True,1.0,3.99,3,3,True,3,6,44.08955975712019,"[8.67306652988756, 22.007249158414453, 13.40924406881818]",20.19492830527688,"[4.382495946656149, 9.582827171781638, 6.22960518683909]",36.496880896589914,33.48920898734897,"[17.576378052174398, 4.359697247589744, 11.553133687584825]",17.23378354967007,16.0607915050661,14.233783549670068,13.0607915050661,"[7.532203971122603, 7.189779166807789, 2.511800411739678]","[7.854787440348016, 2.70028192656, 5.505722138158082]","[6.532203971122603, 6.189779166807789, 1.511800411739678]","[6.854787440348016, 1.7002819265600002, 4.505722138158082]","[16.749240951596416, 15.871228632840483, 3.8764113121530204]"
912,0,22,True,True,1.0,3.99,7,7,True,0,7,122.96796753175647,"[32.427412585096796, 14.901696620961838, 12.795211049562122, 21.453819682102623, 20.69303586838518, 6.6653762655853726, 14.031415460062533]",54.95750733738502,"[13.64669090818775, 6.811661682175117, 5.990132309329228, 9.366989676020022, 9.070283988670221, 3.599496743578295, 6.472252029424388]",50.00717241361412,0.0,[],26.5027972413095,0.0,19.502797241309505,0.0,"[3.3254186809892086, 2.2593174529380438, 4.014482782915287, 2.9561391372717045, 3.740843868075846, 6.139201413279932, 4.067393905839483]",[],"[2.3254186809892086, 1.2593174529380438, 3.0144827829152874, 1.9561391372717043, 2.740843868075846, 5.139201413279932, 3.067393905839483]",[],"[5.962612002536432, 3.229019110097548, 7.729443033116121, 5.015741377619754, 7.027804789938066, 13.177439521230594, 7.865112579075597]"
912,0,23,True,True,1.0,3.99,6,6,True,2,8,46.061318638350926,"[6.9323715084839534, 2.8311585641996975, 10.91274687354089, 13.270324117225469, 8.434558308918431, 3.680159265982485]",23.963914268956866,"[3.703624888308742, 2.104151840037882, 5.2559712806809475, 6.175426405717933, 4.289477740478189, 2.4352621137331694]",63.669132343505396,31.315713900811147,"[20.688992025314494, 10.626721875496655]",30.830961613967105,14.213128421316348,24.830961613967105,12.213128421316348,"[9.270289191101167, 1.975, 3.0783814880422637, 7.050504293110632, 3.3653893405160398, 6.091397301197006]","[9.068706889872653, 5.144421531443696]","[8.270289191101167, 0.9750000000000001, 2.0783814880422637, 6.050504293110632, 2.3653893405160398, 5.091397301197006]","[8.068706889872653, 4.144421531443696]","[21.20586972077222, 2.5, 5.329183302672471, 15.514113572078543, 6.065100873118051, 13.054864874864117]"
912,0,24,True,False,,0.0,2,2,,0,2,10.17371609400415,"[4.059976712689237, 6.113739381314912]",5.9677492766616185,"[2.583390917948803, 3.3843583587128157]",23.57432721906786,0.0,[],11.193987615436466,0.0,0.0,0.0,"[6.191939109200841, 5.002048506235626]",[],"[0.0, 0.0]",[],"[13.312664382566258, 10.261662836501605]"
912,0,25,True,False,,0.0,2,2,,0,2,28.94387406238796,"[26.217548540701195, 2.726325521686764]",13.288110884331305,"[11.224843930873467, 2.063266953457838]",19.953381217521617,0.0,[],9.781818674833431,0.0,0.0,0.0,"[2.389517963348046, 7.392300711485385]",[],"[0.0, 0.0]",[],"[3.562866572687297, 16.39051464483432]"
912,0,26,True,True,1.0,3.99,5,5,True,3,8,48.406315357608946,"[3.5421440658474306, 16.11715298672274, 6.216608618551988, 19.065935970746548, 3.464473715740241]",23.87846298946749,"[2.381436185680498, 7.285689664821869, 3.4244773612352755, 8.435715028591154, 2.351144749138694]",34.76926671441925,34.308413334381164,"[7.499665929463324, 6.353436238657359, 20.455311166260483]",18.56001401862351,16.380281200408653,13.560014018623509,13.380281200408655,"[4.1435102682132054, 5.583682682291166, 2.9504787391068126, 3.8653848841248784, 2.016957444887446]","[3.9248697124906964, 3.47784013307637, 8.977571354841588]","[3.1435102682132054, 4.583682682291166, 1.9504787391068124, 2.8653848841248784, 1.016957444887446]","[2.9248697124906964, 2.47784013307637, 7.977571354841588]","[8.060282739008219, 11.753032518695298, 5.001227536171314, 7.347140728525329, 2.6075831920190926]"
912,0,27,True,False,,0.0,2,2,,0,2,10.970106982237612,"[4.783175982474231, 6.186930999763381]",6.278341723072669,"[2.86543863316495, 3.4129030899077186]",12.989760651090972,0.0,[],7.066006653925479,0.0,0.0,0.0,"[2.784610282211098, 4.281396371714381]",[],"[0.0, 0.0]",[],"[4.575923800541276, 8.413836850549695]"
