iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
880,0,0,True,False,,0.0,2,2,,0,2,22.629042782622832,"[9.995634855926859, 12.633407926695973]",10.825326685222905,"[4.898297593811475, 5.92702909141143]",19.60677620343934,0.0,[],9.646642719341342,0.0,0.0,0.0,"[6.341718569292221, 3.3049241500491218]",[],"[0.0, 0.0]",[],"[13.696714280236463, 5.910061923202877]"
880,0,1,True,False,,0.0,2,2,,0,2,11.158546828466662,"[4.8162889511095734, 6.342257877357088]",6.351833263101998,"[2.8783526909327337, 3.4734805721692648]",11.02625833532179,0.0,[],6.300240750775499,0.0,0.0,0.0,"[3.4634078700082918, 2.836832880767207]",[],"[0.0, 0.0]",[],"[6.316430435918696, 4.709827899403094]"
880,0,2,True,True,1.0,3.99,5,5,True,1,6,32.687786257728014,"[7.031741254250038, 11.215817024059445, 2.750609079251372, 5.970350892696745, 5.719268007470409]",17.748236640513923,"[3.742379089157515, 5.374168639383184, 2.072737540908035, 3.3284368481517306, 3.2305145229134595]",39.42299415601615,8.159577179268844,[8.159577179268844],20.3749677208463,4.182235099914849,15.374967720846302,3.182235099914849,"[2.919110830441449, 4.881264458222289, 6.071911215635131, 2.4575951673470158, 4.045086049200416]",[4.182235099914849],"[1.9191108304414488, 3.8812644582222893, 5.071911215635131, 1.4575951673470156, 3.0450860492004153]",[3.182235099914849],"[4.92079700113192, 9.95196014928792, 13.004900552910591, 3.7374235060179886, 7.807912946667731]"
880,0,3,True,True,1.0,3.99,6,6,True,1,7,87.7539412760437,"[23.554524480756086, 18.21155515219275, 11.123031509593261, 11.804885438408363, 7.019005653300382, 16.040939041792864]",40.224037097657046,"[10.186264547494874, 8.102506509355173, 5.337982288741372, 5.603905320979262, 3.737412204787149, 7.2559662262992175]",58.07570874978469,4.696637824186961,[4.696637824186961],28.64952641241603,2.8316887514329148,22.64952641241603,1.831688751432915,"[5.273006760445734, 7.8563774008673395, 4.425191199019529, 1.975, 2.821198697106849, 6.298752354976579]",[2.8316887514329148],"[4.273006760445734, 6.8563774008673395, 3.4251911990195287, 0.9750000000000001, 1.821198697106849, 5.298752354976579]",[1.831688751432915],"[10.956427590886495, 17.58045487401882, 8.782541535947509, 2.5, 4.66974024899192, 13.586544499939947]"
880,0,4,True,True,1.0,3.99,4,4,True,2,6,38.34982545007739,"[10.567784972581714, 5.690563909490402, 13.804206018926585, 8.287270549078686]",18.956431925530183,"[5.121436139306868, 3.219319924701257, 6.383640347381369, 4.232035514140687]",30.111347327112455,6.182102356485418,"[2.9027108360195233, 3.2793915204658943]",15.743425457573856,4.411019919029313,11.743425457573856,2.4110199190293127,"[1.975, 5.463184685587851, 4.7082879949499254, 3.5969527770360803]","[2.132057226047614, 2.2789626929816986]","[0.9750000000000001, 4.463184685587851, 3.708287994949926, 2.5969527770360803]","[1.132057226047614, 1.2789626929816988]","[2.5, 11.444063296379106, 9.50843075628186, 6.658853274451488]"
880,0,5,True,False,,0.0,2,2,,0,2,9.086027347784398,"[5.977442790128607, 3.1085845576557922]",5.543550665635916,"[3.3312026881501566, 2.2123479774857593]",31.83062090022321,0.0,[],14.413942151087053,0.0,0.0,0.0,"[11.174684043942852, 3.2392581071442006]",[],"[0.0, 0.0]",[],"[26.08893344600731, 5.741687454215899]"
880,0,6,True,True,1.0,3.99,4,4,True,1,5,25.937819411401016,"[7.199084584215015, 2.5, 7.5871922218098, 8.651542605376198]",14.115749570446393,"[3.807642987843856, 1.975, 3.9590049665058222, 4.374101616096717]",70.7258253041167,3.3794141713778543,[3.3794141713778543],31.583071868605515,2.317971526837363,27.58307186860551,1.3179715268373633,"[8.706491986198493, 7.051796299951579, 9.599539764574196, 6.225243817881245]",[2.317971526837363],"[7.706491986198492, 6.051796299951579, 8.599539764574196, 5.225243817881245]",[1.3179715268373633],"[19.760235862047416, 15.517426410132252, 22.050101960446653, 13.398061071490373]"
880,0,7,True,True,1.0,3.99,7,7,True,4,11,91.38937560705875,"[14.413096525705084, 22.729952882908897, 6.189108907196792, 15.269109524416496, 4.329044183834741, 15.25283098789798, 13.206232595098761]",42.64185648675291,"[6.621107645024983, 9.86468162433447, 3.413752473806749, 6.954952714522434, 2.688327231695549, 6.948604085280213, 6.150430712088517]",80.17602354801205,36.683486602869756,"[21.219889520424648, 6.450852067889773, 4.783412079469716, 4.229332935085618]",38.268649183724705,18.306559775119204,31.26864918372471,14.306559775119206,"[3.7099176899770376, 4.903059968980164, 2.606996017571227, 5.878141179426647, 5.564369586638396, 10.731627445368206, 4.874537295763029]","[9.275756912965614, 3.515832306477012, 2.8655307109931893, 2.649439844683391]","[2.7099176899770376, 3.903059968980164, 1.6069960175712268, 4.878141179426647, 4.564369586638396, 9.731627445368206, 3.8745372957630293]","[8.275756912965614, 2.515832306477012, 1.8655307109931893, 1.649439844683391]","[6.94850689737702, 10.007846074308112, 4.120502609156992, 12.50805430622217, 11.70351176061127, 24.9528908855595, 9.934711014776997]"
880,0,8,True,True,1.0,3.99,6,6,True,0,6,68.22953236577494,"[11.523881468690636, 8.31628637309954, 27.42538719427772, 2.5, 5.46943182643464, 12.994545503272409]",32.60951762265223,"[5.494313772789348, 4.243351685508821, 11.695901005768311, 1.975, 3.1330784123095095, 6.067872746276239]",79.67302831909328,0.0,[],37.07248104444638,0.0,31.072481044446377,0.0,"[6.795870719734493, 9.490662763716488, 7.99626395130662, 3.986538386528377, 5.690547390933982, 3.1125978322264167]",[],"[5.795870719734493, 8.490662763716488, 6.99626395130662, 2.986538386528377, 4.690547390933982, 2.1125978322264167]",[],"[14.861206973678186, 21.77093016337561, 17.93913833668364, 7.657790734688146, 12.027044592138413, 5.4169175185292735]"
880,0,9,True,True,1.0,3.99,4,4,True,1,5,18.078247975568683,"[3.7354356657420524, 6.3992448917702935, 5.237087004861609, 2.706480413194726]",11.050516710471785,"[2.4568199096394006, 3.4957055077904147, 3.0424639318960276, 2.055527361145943]",46.191413699279884,2.8081857999559263,[2.8081857999559263],22.014651342719155,2.095192461982811,18.014651342719155,1.0951924619828113,"[5.704471049969181, 6.347835367812442, 4.888161246691528, 5.074183678246004]",[2.095192461982811],"[4.704471049969181, 5.347835367812442, 3.8881612466915283, 4.074183678246004]",[1.0951924619828113],"[12.062746281972258, 13.71239837900626, 9.96964422228597, 10.446624816015394]"
