iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,20,True,True,1.0,3.99,6,6,True,1,7,53.05920557291833,"[16.28831045410725, 7.911391986811697, 6.058955858049917, 8.29614424997011, 4.541755232734997, 9.96264779124436]",26.69309017343815,"[7.352441077101828, 4.085442874856562, 3.362992784639468, 4.235496257488343, 2.771284540766649, 4.8854326385853]",67.95995688397977,3.559101215526374,[3.559101215526374],32.504383184752115,2.3880494740552862,26.50438318475212,1.388049474055286,"[4.270380596598063, 4.2692621607033505, 2.1996331906475373, 8.634546759499887, 9.183953043211913, 3.946607434091365]",[2.3880494740552862],"[3.2703805965980624, 3.269262160703351, 1.199633190647537, 7.634546759499886, 8.183953043211913, 2.946607434091365]",[1.388049474055286],"[8.385591273328364, 8.38272348898295, 3.0759825401218897, 19.57576092179458, 20.984494982594647, 7.555403677157345]"
442,0,21,True,False,,0.0,2,2,,0,2,13.095409991334105,"[5.923482406825184, 7.171927584508921]",7.107209896620301,"[3.310158138661822, 3.7970517579584793]",13.315848948759136,0.0,[],7.193181090016064,0.0,0.0,0.0,"[2.879935666089234, 4.31324542392683]",[],"[0.0, 0.0]",[],"[4.820347861767266, 8.49550108699187]"
442,0,22,True,False,,0.0,2,2,,0,2,26.558812262382176,"[22.33968113893136, 4.219131123450817]",12.357936782329048,"[9.71247564418323, 2.6454611381458184]",19.92840105786098,0.0,[],9.772076412565783,0.0,0.0,0.0,"[4.258763280765353, 5.513313131800429]",[],"[0.0, 0.0]",[],"[8.355803284013726, 11.572597773847255]"
442,0,23,True,True,1.0,3.99,4,4,True,2,6,55.856869805806134,"[16.820285821968707, 11.611245485632558, 12.996649620445368, 14.428688877759507]",25.784179224264395,"[7.559911470567796, 5.528385739396698, 6.068693351973693, 6.6271886623262075]",38.79799974227144,10.82895876522165,"[4.5173821273239705, 6.311576637897678]",19.131219899485863,6.223293918436443,15.131219899485863,4.223293918436443,"[3.697646439268818, 5.9845205313481316, 2.4596956321308987, 6.989357296738016]","[2.7617790296563482, 3.4615148887800946]","[2.697646439268818, 4.9845205313481316, 1.459695632130899, 5.989357296738016]","[1.7617790296563485, 2.4615148887800946]","[6.917042151971327, 12.780821875251618, 3.742809313156151, 15.35732640189235]"
442,0,24,True,True,1.0,3.99,4,4,True,0,4,35.81230361848408,"[14.846529537860457, 7.2073957912575075, 6.157790000498375, 7.600588288867738]",17.966798411208792,"[6.790146519765578, 3.810884358590428, 3.4015381001943665, 3.964229432658418]",33.5519693417461,0.0,[],17.08526804328098,0.0,13.08526804328098,0.0,"[4.631363943552655, 1.975, 4.3696913964509, 6.109212703277426]",[],"[3.631363943552655, 0.9750000000000001, 3.3696913964509, 5.109212703277426]",[],"[9.31118959885296, 2.5, 8.640234349874103, 13.10054539301904]"
442,0,25,True,True,1.0,3.99,3,3,True,3,6,69.09204043039246,"[27.540075284843727, 17.473256244561362, 24.07870890098737]",29.94589576785306,"[11.740629361089054, 7.814569935378931, 10.390696471385073]",25.337632860309657,23.658624350506514,"[11.350114923731512, 4.2893120243474065, 8.019197402427595]",12.881676815520768,12.226863496697542,9.881676815520768,9.226863496697542,"[5.292404422370086, 4.526497272375662, 3.06277512077502]","[5.42654482025529, 2.6728316894954887, 4.127486986946762]","[4.292404422370086, 3.5264972723756616, 2.06277512077502]","[4.42654482025529, 1.6728316894954887, 3.1274869869467623]","[11.006165185564322, 9.042300698399131, 5.289166976346205]"
442,0,26,True,True,1.0,3.99,8,8,True,4,12,104.05190190535438,"[12.534544005574233, 2.5, 15.3116099096962, 19.1088855825789, 16.268719241144595, 8.451203129434582, 13.093139449897548, 16.783800587028317]",48.58024174308821,"[5.888472162173951, 1.975, 6.971527864781518, 8.45246537720577, 7.344800504046392, 4.295969220479487, 6.106324385460043, 7.545682228941044]",136.79912524104225,25.576739973357125,"[6.624612544121771, 9.701627929912098, 3.288959254392591, 5.961540244930668]",61.35165884400648,13.97492858960928,53.35165884400648,9.97492858960928,"[16.892777681037252, 5.535069634318586, 2.1562703248928488, 9.070462364567963, 3.8589995148316474, 14.236082589675336, 5.170634515358977, 4.431362219323871]","[3.583598892207491, 4.783634892665718, 2.282694109213111, 3.3250006955229607]","[15.892777681037254, 4.535069634318586, 1.156270324892849, 8.070462364567963, 2.8589995148316474, 13.236082589675336, 4.170634515358977, 3.431362219323871]","[2.583598892207491, 3.7836348926657184, 1.2826941092131106, 2.3250006955229607]","[40.750712002659625, 11.628383677739965, 2.964795704853459, 20.693493242481953, 7.330767986747813, 33.93867330685983, 10.693934654766606, 8.798364664933002]"
442,0,27,True,False,,0.0,1,1,,0,1,10.095059148958804,[10.095059148958804],4.937073068093934,[4.937073068093934],6.579413812337833,0.0,[],3.565971386811755,0.0,0.0,0.0,[3.565971386811755],[],[0.0],[],[6.579413812337833]
442,0,28,True,True,1.0,3.99,4,4,True,1,5,18.257089353310597,"[9.561017258058435, 2.5, 3.6960720952521644, 2.5]",11.120264847791132,"[4.72879673064279, 1.975, 2.441468117148344, 1.975]",32.92780932245945,3.301105676136347,[3.301105676136347],16.84184563575919,2.2874312136931754,12.841845635759189,1.2874312136931754,"[3.476663648842099, 3.0465621799533027, 5.48982196192728, 4.828797845036506]",[2.2874312136931754],"[2.476663648842099, 2.0465621799533027, 4.48982196192728, 3.8287978450365063]",[1.2874312136931754],"[6.350419612415639, 5.247595333213597, 11.512364004941743, 9.817430371888477]"
442,0,29,True,False,,0.0,2,2,,0,2,28.89811280668502,"[15.134313407456183, 13.763799399228839]",13.27026399460716,"[6.9023822289079115, 6.367881765699248]",11.662811792881541,0.0,[],6.548496599223801,0.0,0.0,0.0,"[3.3990813164555846, 3.1494152827682167]",[],"[0.0, 0.0]",[],"[6.151490555014319, 5.5113212378672225]"
442,0,30,True,False,,0.0,2,2,,0,2,37.39371593224486,"[21.26077880511575, 16.132937127129107]",16.583549213575495,"[9.291703733995142, 7.291845479580352]",18.816158612382964,0.0,[],9.338301858829356,0.0,0.0,0.0,"[2.7117537893586983, 6.626548069470657]",[],"[0.0, 0.0]",[],"[4.389112280406919, 14.427046331976044]"
442,0,31,True,True,1.0,3.99,3,3,True,2,5,55.575529834913326,"[9.719062333056083, 36.274123197962474, 9.582344303894775]",24.6744566356162,"[4.7904343098918725, 15.146908047205365, 4.737114278518963]",22.96525941037367,11.289409138115214,"[6.728742309128976, 4.560666828986239]",11.956451170045732,6.402869563864934,8.956451170045732,4.402869563864934,"[2.529772472568493, 3.8648855589535778, 5.56179313852366]","[3.624209500560301, 2.778660063304633]","[1.529772472568493, 2.8648855589535778, 4.56179313852366]","[2.624209500560301, 1.7786600633046332]","[3.922493519406392, 7.345860407573276, 11.696905483394]"
442,0,32,True,True,1.0,3.99,3,3,True,2,5,36.89675157784269,"[5.642587863647422, 21.410505359961345, 9.84365835423393]",17.389733115358652,"[3.200609266822495, 9.350097090384924, 4.839026758151233]",16.787814096794538,18.459090026431056,"[14.704418459698736, 3.7546715667323185]",9.54724749774987,9.199045110308113,6.54724749774987,7.199045110308112,"[4.091431038125707, 3.2803644015969606, 2.1754520580272025]","[6.734723199282508, 2.4643219110256043]","[3.091431038125707, 2.2803644015969606, 1.1754520580272023]","[5.734723199282508, 1.4643219110256043]","[7.926746251604377, 5.847088209222975, 3.0139796359671855]"
442,0,33,True,True,1.0,3.99,4,4,True,1,5,47.78611747304639,"[14.78674477258096, 8.961669648955555, 13.829471264849776, 10.208231786660091]",22.63658581448809,"[6.766830461306575, 4.495051163092667, 6.393493793291412, 4.981210396797436]",31.778701657065504,5.4719014134241775,[5.4719014134241775],16.393693646255546,3.134041551235429,12.393693646255546,2.134041551235429,"[7.865700297196122, 3.5999182829652843, 2.0060244553317976, 2.9220506107623434]",[3.134041551235429],"[6.865700297196122, 2.5999182829652843, 1.0060244553317976, 1.9220506107623434]",[2.134041551235429],"[17.604359736400312, 6.666457135808421, 2.5795498854661476, 4.928334899390624]"
442,0,34,True,False,,0.0,1,1,,0,1,13.97685555442445,[13.97685555442445],6.4509736662255355,[6.4509736662255355],3.762314009978091,0.0,[],2.4673024638914556,0.0,0.0,0.0,[2.4673024638914556],[],[0.0],[],[3.762314009978091]
442,0,35,True,True,1.0,3.99,3,3,True,3,6,54.08251470315962,"[14.62041126807306, 21.577054843733773, 17.88504859135278]",24.09218073423225,"[6.701960394548493, 9.415051389056172, 7.975168950627585]",41.76778815221651,19.319312058732947,"[9.666775394253548, 6.296921571542368, 3.3556150929370303]",19.289437379364436,10.534531702905849,16.289437379364436,7.534531702905849,"[8.112119518922405, 8.556371551742465, 2.6209463086995672]","[4.770042403758884, 3.455799412901524, 2.3086898862454417]","[7.112119518922406, 7.556371551742465, 1.6209463086995672]","[3.7700424037588838, 2.455799412901524, 1.308689886245442]","[18.236203894672837, 19.375311671134526, 4.1562725864091465]"
442,0,36,True,False,,0.0,2,2,,0,2,21.807244730576805,"[10.527488350200583, 11.279756380376222]",10.504825444924954,"[5.1057204565782275, 5.399104988346727]",11.151346506927588,0.0,[],6.34902513770176,0.0,0.0,0.0,"[3.0260955269531213, 3.3229296107486386]",[],"[0.0, 0.0]",[],"[5.195116735777234, 5.956229771150355]"
442,0,37,True,True,1.0,3.99,4,4,True,2,6,29.95813983070429,"[15.529814158813053, 3.872267026365055, 6.459827946759609, 4.096230698766572]",15.68367453397467,"[7.056627521937091, 2.5101841402823712, 3.5193328992362476, 2.597529972518963]",38.91473362873432,10.97590495988638,"[5.336397434652542, 5.639507525233838]",19.176746115206385,6.280602934355688,15.176746115206383,4.280602934355688,"[7.294719081470669, 6.223092096427158, 2.418356566592535, 3.240578370716021]","[3.0811949995144916, 3.199407934841197]","[6.294719081470669, 5.223092096427158, 1.4183565665925348, 2.240578370716021]","[2.0811949995144916, 2.199407934841197]","[16.14030533710428, 13.392543836992713, 3.636811709211628, 5.745072745425695]"
442,0,38,True,True,1.0,3.99,6,6,True,0,6,47.71805907187644,"[3.417815166200353, 3.535395379239129, 8.305831696491783, 10.39462850417208, 10.484923909347764, 11.579464416425331]",24.61004303803181,"[2.3329479148181376, 2.3788041979032606, 4.239274361631796, 5.053905116627111, 5.089120324645628, 5.51599112240588]",66.7902650924167,0.0,[],32.048203386042516,0.0,26.048203386042513,0.0,"[6.521363004673348, 11.32066892852036, 3.540906436157532, 3.813489024195882, 2.5523324662206752, 4.2994435262747155]",[],"[5.521363004673348, 10.32066892852036, 2.540906436157532, 2.813489024195882, 1.5523324662206752, 3.2994435262747155]",[],"[14.157341037623969, 26.463253662872717, 6.515144708096236, 7.214074421015082, 3.9803396569760903, 8.460111605832603]"
442,0,39,True,True,1.0,3.99,7,7,True,1,8,96.27410140280054,"[8.230787954928008, 19.523082560106253, 10.658533148117542, 12.867661086393184, 25.26211097352062, 4.571076598433129, 15.160849081301812]",44.54689954709222,"[4.210007302421923, 8.61400219844144, 5.156827927765842, 6.018387823693342, 10.852223279673042, 2.7827198733889205, 6.912731141707707]",78.27041496645253,12.451993471182206,[12.451993471182206],37.5254618369165,5.85627745376106,30.52546183691649,4.85627745376106,"[1.975, 3.9075051066480815, 3.2795693744650025, 9.798720691262014, 7.221186040156743, 9.368480624384649, 1.975]",[5.85627745376106],"[0.9750000000000001, 2.9075051066480815, 2.2795693744650025, 8.798720691262014, 6.221186040156743, 8.368480624384649, 0.9750000000000001]",[4.85627745376106],"[2.5, 7.455141299097645, 5.845049678115391, 22.560822285287216, 15.951759077324983, 21.457642626627305, 2.5]"
442,0,40,True,True,1.0,3.99,3,3,True,0,3,29.62599087811497,"[12.939344194319268, 4.393795538426748, 12.292851145368955]",14.554136442464838,"[6.046344235784515, 2.713580259986432, 5.794211946693893]",22.133609964853516,0.0,[],11.632107886292872,0.0,8.632107886292873,0.0,"[7.247198021929143, 2.057923256651986, 2.326986607711743]",[],"[6.247198021929143, 1.057923256651986, 1.3269866077117431]",[],"[16.01845646648498, 2.712623735005092, 3.402529763363444]"
442,0,41,True,True,1.0,3.99,6,4,,2,8,12.713287590878892,"[3.8944892101757307, 2.5, 3.8187983807031616, 2.5]",8.95818216044277,"[2.518850791968535, 1.975, 2.4893313684742333, 1.975]",46.04144191289708,25.87519662742411,"[18.28551126045183, 7.5896853669722795]",21.95616234602986,12.091326684695405,17.95616234602986,10.091326684695403,"[7.230934269584473, 4.393267601082718, 4.883759438715812, 5.448201036646857]","[8.131349391576215, 3.9599772931191892]","[6.230934269584473, 3.393267601082718, 3.8837594387158116, 4.448201036646857]","[7.131349391576214, 2.9599772931191892]","[15.976754537396085, 8.700686156622353, 9.958357535168748, 11.40564368370989]"
442,0,42,True,False,,0.0,2,2,,0,2,8.574259445174153,"[3.4793834560447507, 5.094875989129403]",5.34396118361792,"[2.3569595478574525, 2.9870016357604676]",12.190590766458758,0.0,[],6.754330398918916,0.0,0.0,0.0,"[2.8454235007395545, 3.9089068981793615]",[],"[0.0, 0.0]",[],"[4.731855130101422, 7.4587356363573365]"
442,0,43,True,True,1.0,3.99,3,3,True,1,4,39.32301667546791,"[4.382539287106563, 20.550796928294183, 14.389680460067167]",18.335976503432487,"[2.7091903219715596, 9.01481080203473, 6.6119753794261955]",16.675684420378918,6.249730858566115,[6.249730858566115],9.503516923947778,3.437395034840785,6.503516923947778,2.437395034840785,"[2.88489976295998, 4.643617160987798, 1.975]",[3.437395034840785],"[1.88489976295998, 3.643617160987798, 0.9750000000000001]",[2.437395034840785],"[4.833076315282, 9.342608105096918, 2.5]"
442,0,44,True,True,1.0,3.99,8,8,True,0,8,90.88807224802505,"[9.180799273660012, 19.949534211813162, 2.5, 7.741683497414593, 5.685360166110807, 27.251496141148397, 9.906953918216331, 8.672245039661755]",43.44634817672977,"[4.580511716727405, 8.780318342607133, 1.975, 4.019256563991691, 3.217290464783215, 11.628083495047875, 4.863712028104369, 4.382175565468085]",91.77649262207626,0.0,[],43.792832122609745,0.0,35.792832122609745,0.0,"[7.529050765952128, 5.682224695379084, 4.94196876139483, 3.37358034966536, 5.399710969033074, 4.777614243335751, 4.836540395841727, 7.252141942007792]",[],"[6.529050765952128, 4.682224695379084, 3.94196876139483, 2.37358034966536, 4.399710969033074, 3.7776142433357514, 3.836540395841727, 6.252141942007792]",[],"[16.741155810133662, 12.005704347125855, 10.107612208704692, 6.086103460680409, 11.281310177007882, 9.686190367527567, 9.837283066260838, 16.03113318463536]"
442,0,45,True,True,1.0,3.99,5,5,True,3,8,41.04134020674665,"[12.515617833541805, 12.32404281601632, 2.9547080450821888, 9.00850905438399, 4.238462457722346]",21.006122680631197,"[5.881090955081304, 5.806376698246365, 2.1523361375820533, 4.513318531209757, 2.653000358511715]",49.22856324720835,22.117068147225623,"[5.098033924721365, 10.819953768073763, 6.199080454430497]",24.199139666411256,11.625656577417995,19.199139666411256,8.625656577417995,"[1.975, 6.709758783592792, 2.8407044582936356, 6.778135905937237, 5.895540518587591]","[2.988233230641333, 5.219781969548768, 3.417641377227894]","[0.9750000000000001, 5.709758783592792, 1.8407044582936356, 5.778135905937237, 4.895540518587591]","[1.9882332306413326, 4.219781969548768, 2.417641377227894]","[2.5, 14.640407137417416, 4.719755021265732, 14.815733092146761, 12.552667996378439]"
442,0,46,True,False,,0.0,2,2,,0,2,24.51347376975189,"[10.366250226038398, 14.147223543713494]",11.560254770203237,"[5.042837588154975, 6.517417182048263]",16.730185603319804,0.0,[],8.524772385294725,0.0,0.0,0.0,"[5.590239225413363, 2.934533159881361]",[],"[0.0, 0.0]",[],"[11.769844167726571, 4.960341435593233]"
442,0,47,True,True,1.0,3.99,5,5,True,3,8,46.636765538881036,"[5.2046137917053406, 7.012954142231653, 5.744974333682359, 8.568225307480233, 20.105997963781448]",23.188338560163604,"[3.029799378765083, 3.735052115470345, 3.2405399901361203, 4.341607869917291, 8.841339205874764]",53.91143267771426,37.05783192895231,"[15.348314918123751, 8.91262151071994, 12.796895500108615]",26.02545874430856,17.452554452291402,21.02545874430856,14.452554452291402,"[8.02003778102689, 6.219299299620015, 4.8798949752249925, 4.1485037336009825, 2.7577229548356783]","[6.985842818068264, 4.475922389180777, 5.99078924504236]","[7.020037781026891, 5.219299299620015, 3.879894975224993, 3.1485037336009825, 1.7577229548356783]","[5.985842818068264, 3.475922389180777, 4.99078924504236]","[18.000096874427925, 13.382818716974398, 9.948448654423059, 8.073086496412776, 4.506981935476098]"
