iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
695,0,0,True,True,1.0,3.99,6,6,True,2,8,47.51698073262611,"[6.202482107884281, 9.567928127471985, 7.1934196288591155, 13.234345409645549, 3.910022807515239, 7.40878265124994]",24.53162248572418,"[3.4189680220748695, 4.7314919697140745, 3.805433655255055, 6.1613947097617645, 2.5249088949309435, 3.8894252339874766]",49.05988916237855,19.983479768601597,"[4.209653407078163, 15.773826361523437]",25.133356773327634,9.793557109754623,19.133356773327634,7.793557109754624,"[3.9627608279174606, 5.242125282024353, 3.893791313666738, 2.7113892278418286, 3.074585033567545, 6.248705088309711]","[2.6417648287604836, 7.15179228099414]","[2.9627608279174606, 4.242125282024353, 2.893791313666738, 1.7113892278418286, 2.074585033567545, 5.248705088309711]","[1.6417648287604836, 6.15179228099414]","[7.596822635685796, 10.877244312882956, 7.41997772735061, 4.3881775072867395, 5.319448804019346, 13.458218175153105]"
695,0,1,True,False,,0.0,1,1,,0,1,13.508879836004773,[13.508879836004773],6.268463136041862,[6.268463136041862],3.17905844837554,0.0,[],2.2398327948664605,0.0,0.0,0.0,[2.2398327948664605],[],[0.0],[],[3.17905844837554]
695,0,2,True,False,,0.0,2,2,,0,2,15.56522373633388,"[5.319380740688144, 10.245842995645736]",8.070437257170214,"[3.0745584888683766, 4.9958787683018375]",19.966430673983677,0.0,[],9.786907962853634,0.0,0.0,0.0,"[4.214681034320434, 5.5722269285332]",[],"[0.0, 0.0]",[],"[8.242771882872908, 11.723658791110768]"
695,0,3,True,False,,0.0,2,2,,0,2,16.24871406286629,"[11.159040845773566, 5.0896732170927255]",8.336998484517853,"[5.352025929851691, 2.9849725546661627]",20.260723196178404,0.0,[],9.901682046509578,0.0,0.0,0.0,"[4.254060944786556, 5.647621101723021]",[],"[0.0, 0.0]",[],"[8.34374601227322, 11.916977183905182]"
695,0,4,True,True,1.0,3.99,5,5,True,1,6,52.15789871178354,"[5.079845960276884, 18.54394120140541, 6.6474865580418765, 14.189740879274082, 7.696884112785286]",25.34158049759558,"[2.981139924507985, 8.23213706854811, 3.592519757636332, 6.533998942916892, 4.001784803986261]",74.8901476111609,28.305717464491984,[28.305717464491984],34.207157568352756,12.039229811151873,29.207157568352756,11.039229811151873,"[3.7246884421827247, 5.274130266500313, 12.713000497389045, 9.04736456479195, 3.44797379748872]",[12.039229811151873],"[2.7246884421827247, 4.274130266500313, 11.713000497389045, 8.04736456479195, 2.44797379748872]",[11.039229811151873],"[6.986380620981345, 10.959308375641827, 30.03333460868986, 20.634268114851153, 6.276855890996718]"
695,0,5,True,True,1.0,3.99,6,6,True,1,7,80.48283512806083,"[11.126012662837265, 4.921385281366752, 30.195968948422742, 18.75002678902474, 3.5867552104248235, 11.902686235984508]",37.38830569994373,"[5.339144938506534, 2.9193402597330333, 12.77642788988487, 8.31251044771965, 2.398834532065681, 5.642047632033958]",61.22685749258648,11.029749646603177,[11.029749646603177],29.87847442210873,5.301602362175239,23.878474422108727,4.301602362175239,"[6.481683654111503, 4.372862273263862, 5.263849764491252, 6.519253428277618, 3.004055232342055, 4.236770069622439]",[5.301602362175239],"[5.481683654111503, 3.372862273263862, 4.263849764491252, 5.519253428277618, 2.004055232342055, 3.236770069622439]",[4.301602362175239],"[14.055599113106418, 8.648364803240671, 10.932948114080133, 14.151931867378506, 5.138603159851423, 8.29941043492933]"
695,0,6,True,True,1.0,3.99,4,4,True,3,7,44.106379309816624,"[8.540895924315796, 20.771495487169638, 2.5271826708258676, 12.266805227505325]",21.201487930828485,"[4.330949410483161, 9.10088323999616, 1.9856012416220885, 5.784054038727077]",48.75546724313353,30.53458289882917,"[3.1236990767642694, 16.7367565488472, 10.674127273217701]",23.01463222482208,14.908487330543377,19.01463222482208,11.908487330543377,"[3.474745575605897, 6.80880846666296, 9.311295614930945, 3.4197825676222773]","[2.2182426399380653, 7.5273350540504085, 5.162909636554904]","[2.474745575605897, 5.80880846666296, 8.311295614930945, 2.4197825676222773]","[1.218242639938065, 6.5273350540504085, 4.162909636554904]","[6.345501475912556, 14.894380683751178, 21.31101439725883, 6.204570686210967]"
695,0,7,True,False,,0.0,2,2,,0,2,12.368839408597662,"[3.244285738599046, 9.124553669998615]",6.823847369353088,"[2.2652714380536283, 4.55857593129946]",23.52767332763479,0.0,[],11.17579259777757,0.0,0.0,0.0,"[5.151544831483323, 6.024247766294245]",[],"[0.0, 0.0]",[],"[10.644986747393137, 12.882686580241653]"
695,0,8,True,False,,0.0,2,2,,0,2,22.50891561303071,"[13.401919289657622, 9.106996323373087]",10.778477089081976,"[6.2267485229664725, 4.551728566115504]",14.496794175880847,0.0,[],7.653749728593531,0.0,0.0,0.0,"[5.033241348961534, 2.620508379631997]",[],"[0.0, 0.0]",[],"[10.341644484516753, 4.1551496913640955]"
695,0,9,True,True,1.0,3.99,5,5,True,1,6,36.70112779485948,"[5.706407600117099, 8.5160719071432, 8.048782354470053, 4.807166970052823, 9.622698963076308]",19.313439839995198,"[3.2254989640456686, 4.321268043785848, 4.139025118243321, 2.874795118320601, 4.7528525955997605]",38.15699806689876,5.012009170698549,[5.012009170698549],19.881229246090516,2.954683576572434,14.881229246090516,1.954683576572434,"[3.999209280754506, 4.06499484970279, 1.975, 7.174285071366783, 2.6677400442664387]",[2.954683576572434],"[2.999209280754506, 3.06499484970279, 0.9750000000000001, 6.174285071366783, 1.6677400442664387]",[1.954683576572434],"[7.690280207062836, 7.858961153084076, 2.5, 15.83150018299175, 4.276256523760099]"
695,0,10,True,True,1.0,3.99,4,4,True,2,6,46.94182940951314,"[3.0523972204855605, 13.399970225100908, 21.130000575746795, 9.359461388179875]",22.307313469710124,"[2.1904349159893686, 6.2259883877893545, 9.24070022454125, 4.650189941390152]",61.01997753640109,13.682756585999975,"[7.048705073016342, 6.634051512983632]",27.797791239196428,7.33627506853999,23.797791239196428,5.33627506853999,"[6.75820835993023, 4.9195863533276345, 6.917043296076621, 9.202953229861942]","[3.7489949784763734, 3.5872800900636164]","[5.75820835993023, 3.919586353327635, 5.917043296076621, 8.202953229861942]","[2.7489949784763734, 2.5872800900636164]","[14.764636820333923, 10.050221418788807, 15.17190588737595, 21.033213409902416]"
695,0,11,True,False,,0.0,2,2,,0,2,20.823920058819013,"[12.531557222912634, 8.29236283590638]",10.121328822939414,"[5.887307316935927, 4.234021506003488]",13.605344432599109,0.0,[],7.306084328713652,0.0,0.0,0.0,"[2.9632929493749582, 4.342791379338694]",[],"[0.0, 0.0]",[],"[5.034084485576816, 8.571259947022293]"
695,0,12,True,False,,0.0,2,2,,0,2,20.445089937165093,"[14.524400347808248, 5.920689589356846]",9.973585075494388,"[6.664516135645217, 3.30906893984917]",27.305026989776763,0.0,[],12.648960526012939,0.0,0.0,0.0,"[4.13978235936096, 8.509178166651978]",[],"[0.0, 0.0]",[],"[8.050723998361436, 19.25430299141533]"
695,0,13,True,True,1.0,3.99,3,3,True,1,4,25.609207887864947,"[9.219243753281496, 4.383055018372029, 12.006909116211423]",12.987591076267332,"[4.595505063779784, 2.7093914571650917, 5.682694555322455]",15.95506177460396,7.499776826134041,[7.499776826134041],9.222474092095544,3.924912962192276,6.222474092095545,2.924912962192276,"[4.506768583135431, 1.975, 2.7407055089601133]",[3.924912962192276],"[3.506768583135431, 0.9750000000000001, 1.7407055089601136]",[2.924912962192276],"[8.991714315731874, 2.5, 4.463347458872086]"
695,0,14,True,False,,0.0,1,1,,0,1,6.835236582621525,[6.835236582621525],3.665742267222395,[3.665742267222395],9.484902733685,0.0,[],4.69911206613715,0.0,0.0,0.0,[4.69911206613715],[],[0.0],[],[9.484902733685]
695,0,15,True,True,1.0,3.99,3,3,True,3,6,20.844273771117066,"[9.19587223123402, 6.386107931718794, 5.262293608164254]",11.129266770735658,"[4.586390170181268, 3.4905820933703295, 3.052294507184059]",26.152440633483234,21.331904678633286,"[11.458558760129497, 2.557080499023108, 7.316265419480682]",13.199451847058464,11.319442824666982,10.199451847058464,8.319442824666982,"[3.4218468331369074, 7.75544957915779, 2.0221554347637656]","[5.468837916450504, 1.997261394619012, 3.853343513597466]","[2.4218468331369074, 6.75544957915779, 1.0221554347637656]","[4.468837916450504, 0.9972613946190122, 2.853343513597466]","[6.209863674710019, 17.321665587584075, 2.6209113711891425]"
695,0,16,True,False,,0.0,2,2,,0,2,6.681261978799974,"[3.102689161976086, 3.578572816823888]",4.60569217173199,"[2.2100487731706737, 2.395643398561316]",13.368560067320562,0.0,[],7.21373842625502,0.0,0.0,0.0,"[3.6113701601865484, 3.602368266068471]",[],"[0.0, 0.0]",[],"[6.695820923555252, 6.67273914376531]"
695,0,17,True,True,1.0,3.99,3,3,True,5,8,31.542534583444983,"[10.220374238056895, 13.93654607887359, 7.385614266514498]",15.301588487543544,"[4.985945952842189, 6.4352529707607005, 3.8803895639406543]",23.58653153367845,32.48378296033921,"[11.353279485163188, 8.417492206627346, 5.2963963090856705, 3.850609114110036, 3.566005845352969]",12.198747298134599,17.66867535453229,9.198747298134597,12.66867535453229,"[5.904243579303319, 3.448081137965832, 2.846422580865446]","[5.427778999213643, 4.2828219605846645, 3.0655945605434116, 2.501737554502914, 2.3907422796876583]","[4.904243579303319, 2.448081137965832, 1.846422580865446]","[4.427778999213643, 3.282821960584665, 2.0655945605434116, 1.5017375545029141, 1.390742279687658]","[12.574983536675177, 6.277131122989312, 4.734416874013964]"
695,0,18,True,False,,0.0,2,2,,0,2,17.85513263966147,"[12.493245595934738, 5.361887043726734]",8.963501729467975,"[5.872365782414548, 3.0911359470534263]",9.229873314252263,0.0,[],5.599650592558383,0.0,0.0,0.0,"[1.975, 3.624650592558383]",[],"[0.0, 0.0]",[],"[2.5, 6.729873314252264]"
695,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.886849186432662,0.0,[],4.075871182708738,0.0,0.0,0.0,[4.075871182708738],[],[0.0],[],[7.886849186432662]
695,0,20,True,False,,0.0,2,2,,0,2,29.96725851350245,"[12.742302750724232, 17.22495576277822]",13.687230820265956,"[5.969498072782451, 7.717732747483505]",8.293298672610792,0.0,[],5.234386482318209,0.0,0.0,0.0,"[2.707401555641602, 2.5269849266766067]",[],"[0.0, 0.0]",[],"[4.377952706773338, 3.915345965837453]"
695,0,21,True,False,,0.0,1,1,,0,1,18.746644470437996,[18.746644470437996],8.311191343470819,[8.311191343470819],18.678120850112858,0.0,[],8.284467131544016,0.0,0.0,0.0,[8.284467131544016],[],[0.0],[],[18.678120850112858]
