iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
87,0,0,True,False,,0.0,1,1,,0,1,13.967181672688833,[13.967181672688833],6.447200852348645,[6.447200852348645],4.5667725662031655,0.0,[],2.7810413008192345,0.0,0.0,0.0,[2.7810413008192345],[],[0.0],[],[4.5667725662031655]
87,0,1,True,False,,0.0,1,1,,0,1,2.909903613758274,[2.909903613758274],2.134862409365727,[2.134862409365727],2.7308785586927207,0.0,[],2.065042637890161,0.0,0.0,0.0,[2.065042637890161],[],[0.0],[],[2.7308785586927207]
87,0,2,True,True,1.0,3.99,3,3,True,2,5,29.99216858056472,"[12.574142848409743, 11.070775636736776, 6.3472500954182]",14.696945746420242,"[5.9039157108798, 5.317602498327343, 3.4754275372130983]",21.402703344624946,32.868540682787824,"[16.138888005882905, 16.729652676904923]",11.34705430440373,14.818730866287254,8.34705430440373,12.818730866287254,"[5.648709569420128, 3.3475570344677097, 2.350787700515892]","[7.294166322294333, 7.52456454399292]","[4.648709569420128, 2.3475570344677097, 1.350787700515892]","[6.294166322294333, 6.52456454399292]","[11.919768126718276, 6.019377011455666, 3.4635582064510047]"
87,0,3,True,False,,0.0,2,2,,0,2,18.0646387318601,"[6.811802070006859, 11.252836661853243]",9.04520910542544,"[3.6566028073026753, 5.388606298122765]",20.131172452446602,0.0,[],9.851157256454174,0.0,0.0,0.0,"[6.233972368520619, 3.6171848879335555]",[],"[0.0, 0.0]",[],"[13.42044197056569, 6.710730481880912]"
87,0,4,True,True,1.0,3.99,4,4,True,1,5,26.867356128785808,"[2.5, 9.445010819514293, 6.847701014253829, 8.074644295017682]",14.478268890226463,"[1.975, 4.683554219610574, 3.6706033955589934, 4.149111275056896]",58.84615442011173,12.215756215107715,[12.215756215107715],26.950000223843578,5.764144923892009,22.950000223843578,4.764144923892009,"[6.308946004760131, 4.334780633192855, 5.700788154724462, 10.60548543116613]",[5.764144923892009],"[5.308946004760131, 3.3347806331928553, 4.700788154724462, 9.60548543116613]",[4.764144923892009],"[13.612682063487515, 8.550719572289372, 12.053302960831953, 24.6294498235029]"
87,0,5,True,False,,0.0,1,1,,0,1,10.447302196949042,[10.447302196949042],5.074447856810127,[5.074447856810127],9.059798652487556,0.0,[],4.5333214744701475,0.0,0.0,0.0,[4.5333214744701475],[],[0.0],[],[9.059798652487556]
87,0,6,True,True,1.0,3.99,3,3,True,1,4,34.63352064935053,"[10.913633497366932, 4.967520319083786, 18.752366832899806]",16.507073053246707,"[5.256317063973103, 2.9373329244426767, 8.313423064830925]",36.26476443974332,8.61338373823246,[8.61338373823246],17.14325813149989,4.35921965791066,14.143258131499893,3.3592196579106597,"[2.694511370114271, 8.2953988347322, 6.153347926653423]",[4.35921965791066],"[1.6945113701142709, 7.2953988347322, 5.153347926653423]",[3.3592196579106597],"[4.344900949010951, 18.706150858287693, 13.213712632444672]"
87,0,7,True,True,1.0,3.99,3,3,True,3,6,28.73322263253448,"[7.5535853982692265, 14.024122580058714, 7.1555146542065415]",14.205956826688448,"[3.9458983053249983, 6.469407806222899, 3.790650715140551]",19.721786524099716,27.757533102121588,"[6.184749218382973, 14.002588028851363, 7.570195854887253]",10.69149674439889,13.825437909827421,7.691496744398889,10.825437909827421,"[3.632696069990476, 2.214069082347759, 4.844731592060654]","[3.4120521951693594, 6.461009331252032, 3.952376383406029]","[2.632696069990476, 1.2140690823477593, 3.844731592060654]","[2.4120521951693594, 5.461009331252032, 2.952376383406029]","[6.750502743565322, 3.1129976470455367, 9.858286133488857]"
87,0,8,True,True,1.0,3.99,4,4,True,0,4,36.16687454136142,"[5.657210358322577, 14.35789921701127, 7.017225244975754, 9.134539721051825]",18.105081071130954,"[3.206312039745805, 6.599580694634395, 3.7367178455405443, 4.562470491210211]",27.760887710441573,0.0,[],14.826746207072212,0.0,10.826746207072212,0.0,"[3.333736984292794, 4.0103312075036435, 4.082806232713155, 3.399871782562621]",[],"[2.333736984292794, 3.0103312075036435, 3.082806232713155, 2.399871782562621]",[],"[5.9839409853661385, 7.71879796795806, 7.904631365931166, 6.153517391186208]"
87,0,9,True,True,1.0,3.99,3,3,True,3,6,22.89285548050585,"[2.5, 12.909691786141593, 7.483163694364257]",11.928213637397281,"[1.975, 6.034779796595221, 3.9184338408020603]",42.65803599718015,33.46568398794605,"[7.317026727875811, 19.243466663013326, 6.905190597056915]",19.636634038900254,16.051616755298962,16.636634038900258,13.05161675529896,"[5.278410874554239, 9.551127688537433, 4.807095475808586]","[3.8536404238715667, 8.504951998575198, 3.6930243328521972]","[4.278410874554239, 8.551127688537433, 3.807095475808586]","[2.8536404238715667, 7.504951998575197, 2.6930243328521972]","[10.970284293728817, 21.92596843214726, 9.761783271304067]"
