iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
889,0,10,True,False,,0.0,1,1,,0,1,28.76761537839826,[28.76761537839826],12.219369997575322,[12.219369997575322],4.756122645310699,0.0,[],2.8548878316711725,0.0,0.0,0.0,[2.8548878316711725],[],[0.0],[],[4.756122645310699]
889,0,11,True,False,,0.0,2,2,,0,2,17.05120042058324,"[3.7888643289511643, 13.262336091632074]",8.649968164027463,"[2.477657088290954, 6.172311075736509]",31.832227791478488,0.0,[],14.41456883867661,0.0,0.0,0.0,"[7.450008609837423, 6.964560228839187]",[],"[0.0, 0.0]",[],"[16.53848361496775, 15.293744176510737]"
889,0,12,True,True,1.0,3.99,5,5,True,1,6,30.703116822639828,"[2.5, 7.150769601466732, 8.360227079477983, 7.190685465324781, 5.501434676370334]",16.974215560829535,"[1.975, 3.7888001445720256, 4.260488560996414, 3.8043673314766644, 3.14555952378443]",40.93065134472733,8.419506156817102,[8.419506156817102],20.96295402444366,4.28360740115867,15.962954024443661,3.28360740115867,"[5.660057995012848, 2.137591454738958, 2.037969419671125, 5.711074013647293, 5.416261141373436]",[4.28360740115867],"[4.660057995012848, 1.137591454738958, 1.0379694196711247, 4.711074013647293, 4.416261141373436]",[3.28360740115867],"[11.948866653879097, 2.916901165997328, 2.661460050438781, 12.079676958069982, 11.323746516342142]"
889,0,13,True,False,,0.0,2,2,,0,2,10.264743660936647,"[7.115176445700172, 3.1495672152364755]",6.003250027765293,"[3.774918813823067, 2.2283312139422256]",14.299013370883417,0.0,[],7.576615214644532,0.0,0.0,0.0,"[5.203811037456175, 2.3728041771883572]",[],"[0.0, 0.0]",[],"[10.77900266014404, 3.5200107107393777]"
889,0,14,True,False,,0.0,2,2,,0,2,20.75576965551298,"[8.285981390669198, 12.469788264843784]",10.094750165650062,"[4.231532742360987, 5.8632174232890755]",29.694024065926207,0.0,[],13.580669385711222,0.0,0.0,0.0,"[6.913551491146219, 6.667117894565003]",[],"[0.0, 0.0]",[],"[15.16295254140056, 14.531071524525647]"
889,0,15,True,True,1.0,3.99,4,4,True,0,4,29.452120505534577,"[11.496374618736418, 3.0780382435715965, 4.210077273803704, 10.66763036942286]",15.486326997158486,"[5.483586101307203, 2.2004349149929228, 2.6419301367834445, 5.160375844074915]",28.637102542340752,0.0,[],15.168469991512895,0.0,11.168469991512895,0.0,"[3.646338053567925, 3.6471969347097764, 4.1690682152364795, 3.7058667879987133]",[],"[2.646338053567925, 2.6471969347097764, 3.1690682152364795, 2.7058667879987133]",[],"[6.785482188635704, 6.787684447973786, 8.125815936503793, 6.938119969227469]"
889,0,16,True,False,,0.0,1,1,,0,1,5.992542476074966,[5.992542476074966],3.337091565669237,[3.337091565669237],3.693762485156181,0.0,[],2.4405673692109104,0.0,0.0,0.0,[2.4405673692109104],[],[0.0],[],[3.693762485156181]
889,0,17,True,True,1.0,3.99,7,7,True,2,9,73.34184223626897,"[13.413521318495027, 5.06765055756701, 2.5, 23.793498009397904, 8.22283257125095, 3.9933076277366086, 16.35103215182148]",35.603318472144906,"[6.231273314213061, 2.976383717451134, 1.975, 10.279464223665183, 4.20690470278787, 2.5573899748172773, 7.376902539210378]",83.57338301705695,14.634775093176447,"[8.692475574733908, 5.94229951844254]",39.59361937665221,7.707562286338815,32.593619376652214,5.707562286338815,"[8.093038395642926, 6.59603483112676, 5.496574192337065, 7.540680203453618, 3.771871999924064, 1.975, 6.12041975416778]","[4.390065474146224, 3.3174968121925907]","[7.093038395642926, 5.59603483112676, 4.496574192337065, 6.540680203453618, 2.771871999924064, 0.9750000000000001, 5.12041975416778]","[3.3900654741462244, 2.3174968121925907]","[18.187277937545964, 14.348807259299384, 11.529677416248884, 16.7709748806503, 7.107364102369394, 2.5, 13.129281420943025]"
889,0,18,True,True,1.0,3.99,3,3,True,1,4,43.05450468784213,"[22.369770429571766, 13.301687573868733, 7.383046684401636]",19.791256828258433,"[9.72421046753299, 6.1876581538088065, 3.879388206916638]",48.21175701162924,21.44824475496033,[21.44824475496033],21.802585234535403,9.36481545443453,18.802585234535403,8.36481545443453,"[4.841877130049598, 11.269373932718588, 5.691334171767216]",[9.36481545443453],"[3.8418771300495984, 10.269373932718588, 4.691334171767216]",[8.36481545443453],"[9.850967000127175, 26.331728032611764, 12.029061978890297]"
889,0,19,True,True,1.0,3.99,3,3,True,1,4,32.50766232706661,"[7.643642630645409, 10.395408699216482, 14.468610997204719]",15.677988307555978,"[3.9810206259517096, 5.054209392694428, 6.642758288909841]",28.311986003269112,16.232844266395027,[16.232844266395027],14.041674541274954,7.330809263894061,11.041674541274954,6.330809263894061,"[5.5321691941698266, 5.985565015293609, 2.5239403318115183]",[7.330809263894061],"[4.5321691941698266, 4.985565015293609, 1.5239403318115183]",[6.330809263894061],"[11.620946651717503, 12.783500039214383, 3.9075393123372266]"
889,0,20,True,True,1.0,3.99,5,5,True,3,8,46.84009640050814,"[12.99662383353778, 6.498959095635588, 8.86999588692709, 4.502652496717605, 13.971865087690077]",23.267637596198174,"[6.068683295079735, 3.534594047297879, 4.459298395901564, 2.756034473719866, 6.44902738419913]",21.083270022825516,29.393675952882276,"[9.47769940156774, 7.984311137439378, 11.93166541387516]",13.222475308901952,14.46353362162409,8.222475308901952,11.46353362162409,"[1.975, 2.7632224348643857, 2.7142807686331816, 2.041560662035947, 3.728411443368438]","[4.696302766611419, 4.113881343601358, 5.653349511411313]","[0.9750000000000001, 1.7632224348643857, 1.7142807686331814, 1.041560662035947, 2.728411443368438]","[3.696302766611419, 3.1138813436013577, 4.653349511411313]","[2.5, 4.521083166318937, 4.395591714444055, 2.6706683641947357, 6.995926777867789]"
889,0,21,True,False,,0.0,1,1,,0,1,16.511234678259743,[16.511234678259743],7.4393815245213,[7.4393815245213],9.451638533848337,0.0,[],4.686139028200852,0.0,0.0,0.0,[4.686139028200852],[],[0.0],[],[9.451638533848337]
889,0,22,True,True,1.0,3.99,4,4,True,3,7,36.69608759269428,"[12.347682268983824, 6.6059450689903505, 9.256937014156632, 8.485523240563472]",18.31147416115077,"[5.815596084903691, 3.5763185769062367, 4.610205435521086, 4.309354063819754]",42.86352490606722,17.574041514018113,"[6.918875049905804, 7.849465100778429, 2.805701363333882]",20.716774713366217,9.853876190467066,16.716774713366217,6.853876190467065,"[6.362222959664062, 6.646107051388078, 4.492604965049265, 3.2158397372648126]","[3.6983612694632635, 4.061291389303587, 2.094223531700214]","[5.362222959664062, 5.646107051388078, 3.492604965049266, 2.2158397372648126]","[2.6983612694632635, 3.0612913893035874, 1.094223531700214]","[13.749289640164262, 14.477197567661737, 8.955397346280169, 5.681640351961057]"
889,0,23,True,True,1.0,3.99,5,5,True,3,8,55.93483166983456,"[11.05167996113999, 4.734788062043518, 6.4551325688501695, 22.863307757173256, 10.829923320627621]",26.81458435123548,"[5.3101551848445965, 2.846567344196972, 3.5175017018515664, 9.916690025297571, 5.223670095044772]",55.09067772419909,39.86508958844851,"[14.18692546025452, 14.479175048370202, 11.198989079823793]",26.48536431243765,18.547384939494922,21.48536431243765,15.547384939494922,"[2.3574576425001714, 3.246704823841697, 3.020630861491857, 12.357453923615994, 5.503117060987928]","[6.532900929499263, 6.646878268864379, 5.367605741131279]","[1.3574576425001712, 2.246704823841697, 2.020630861491857, 11.357453923615994, 4.503117060987928]","[5.532900929499263, 5.646878268864379, 4.367605741131279]","[3.4806606217953107, 5.760781599594094, 5.1811047730560436, 29.121676727220496, 11.546454002533148]"
889,0,24,True,True,1.0,3.99,6,6,True,2,8,43.80723419432618,"[2.6695054562484204, 13.519599570248154, 3.1257337781664427, 2.739912596534159, 16.81121052900238, 4.941272264126622]",23.084821335787208,"[2.041107127936884, 6.27264383239678, 2.2190361734849127, 2.068565912648322, 7.556372106310929, 2.9270961830093825]",55.314257917010295,12.738296021963986,"[5.63790829987303, 7.1003877220909555]",27.572560587634015,6.967935448565955,21.572560587634015,4.967935448565955,"[6.886790197787604, 4.62346787739724, 6.280430299970367, 1.975, 2.9945176687933435, 4.812354543685462]","[3.1987842369504818, 3.7691512116154726]","[5.886790197787604, 3.62346787739724, 5.280430299970367, 0.9750000000000001, 1.9945176687933432, 3.812354543685462]","[2.1987842369504818, 2.7691512116154726]","[15.094333840481035, 9.290943275377538, 13.53956487171889, 2.5, 5.11414786870088, 9.775268060731953]"
889,0,25,True,True,1.0,3.99,3,3,True,3,6,32.137509420616695,"[14.46581382217028, 9.187278083866351, 8.484417514580068]",15.533628674040513,"[6.641667390646409, 4.583038452707877, 4.308922830686226]",19.12923021552487,17.542342659874826,"[6.28315804405421, 3.58766077172957, 7.671523844091045]",10.460399784054701,9.841513637351182,7.460399784054701,6.8415136373511825,"[3.6862144303743127, 3.298600905876699, 3.4755844478036892]","[3.450431637181142, 2.399187700974532, 3.9918942991955078]","[2.6862144303743127, 2.298600905876699, 2.4755844478036892]","[2.450431637181142, 1.3991877009745324, 2.9918942991955078]","[6.887729308652084, 5.89384847660692, 6.347652430265869]"
889,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.810556468222211,0.0,[],5.606117022606663,0.0,0.0,0.0,[5.606117022606663],[],[0.0],[],[11.810556468222211]
889,0,27,True,False,,0.0,2,2,,0,2,12.308145862334165,"[6.379684145074333, 5.928461717259832]",6.800176886310325,"[3.48807681657899, 3.3121000697313345]",18.656485322023418,0.0,[],9.276029275589133,0.0,0.0,0.0,"[3.1054576533639904, 6.170571622225143]",[],"[0.0, 0.0]",[],"[5.398609367599975, 13.257875954423444]"
889,0,28,True,True,1.0,3.99,4,4,True,0,4,31.447629754533324,"[8.352545566095714, 4.965034428287292, 7.9905744728205494, 10.139475287329766]",16.264575604267996,"[4.257492770777328, 2.936363427032044, 4.116324044400015, 4.954395362058609]",54.28470191634404,0.0,[],25.171033747374178,0.0,21.171033747374178,0.0,"[1.975, 11.478250727652439, 5.146000070955676, 6.571782948766063]",[],"[0.9750000000000001, 10.478250727652439, 4.146000070955676, 5.571782948766063]",[],"[2.5, 26.867309558083175, 10.630769412706861, 14.286622945554008]"
889,0,29,True,True,1.0,3.99,3,3,True,1,4,30.539349470883103,"[8.953327296199095, 10.92972150561573, 10.65630066906828]",14.91034629364441,"[4.491797645517647, 5.262591387190135, 5.1559572609366295]",25.198059589132615,6.461604400838126,[6.461604400838126],12.82724323976172,3.520025716326869,9.82724323976172,2.520025716326869,"[4.558345945531554, 4.639865013251152, 3.6290322809790156]",[3.520025716326869],"[3.5583459455315536, 3.639865013251151, 2.6290322809790156]",[2.520025716326869],"[9.123963962901419, 9.33298721346449, 6.741108412766707]"
889,0,30,True,False,,0.0,1,1,,0,1,6.022597567268206,[6.022597567268206],3.3488130512346004,[3.3488130512346004],12.974561910940551,0.0,[],6.0600791452668155,0.0,0.0,0.0,[6.0600791452668155],[],[0.0],[],[12.974561910940551]
889,0,31,True,True,1.0,3.99,3,3,True,0,3,20.78699599555374,"[5.421895937236506, 8.633680396512359, 6.731419661804873]",11.106928438265959,"[3.1145394155222377, 4.36713535463982, 3.6252536681039005]",32.39765739379682,0.0,[],15.63508638358076,0.0,12.63508638358076,0.0,"[4.606224679786884, 3.1004473484010284, 7.928414355392847]",[],"[3.6062246797868838, 2.1004473484010284, 6.928414355392847]",[],"[9.246729948171497, 5.385762431797509, 17.76516501382781]"
889,0,32,True,True,1.0,3.99,6,6,True,5,11,66.85632702094244,"[6.460924591283163, 15.707933768225239, 11.710275352438478, 14.114373665418112, 15.997414712951894, 2.8654049306255605]",32.07396753816756,"[3.5197605906004337, 7.1260941696078435, 5.567007387451007, 6.504605729513064, 7.238991738051239, 2.1175079229439686]",74.25872141606126,30.100419840546756,"[6.036590532078121, 4.60422499036818, 5.538623924647219, 9.686185052484461, 4.234795340968775]",34.96090135226389,16.739163737813236,28.96090135226389,11.739163737813234,"[4.691804217587501, 5.698376437202684, 4.183503271921344, 5.640846835857713, 12.191056347098046, 2.5553142425966016]","[3.354270307510467, 2.7956477462435902, 3.1600633306124153, 4.77761217046894, 2.6515701829778227]","[3.6918042175875008, 4.698376437202684, 3.183503271921344, 4.640846835857713, 11.191056347098046, 1.5553142425966018]","[2.354270307510467, 1.7956477462435902, 2.1600633306124153, 3.77761217046894, 1.6515701829778224]","[9.466164660480771, 12.047119069750472, 8.16282890236242, 11.899607271430032, 28.695016274610374, 3.987985237427184]"
889,0,33,True,True,1.0,3.99,3,3,True,3,6,30.32529346982493,"[3.262832270478994, 14.44151643575745, 12.620944763588486]",14.826864453231723,"[2.2725045854868076, 6.632191409945405, 5.9221684577995095]",33.241397156809654,22.64139013423509,"[7.09411957095052, 7.348700898888211, 8.198569664396356]",15.964144891155765,11.830142152351684,12.964144891155765,8.830142152351684,"[2.622949449778293, 4.038576417086505, 9.302619024290967]","[3.7667066326707026, 3.8659933505664026, 4.197442169114579]","[1.6229494497782928, 3.0385764170865053, 8.302619024290967]","[2.7667066326707026, 2.8659933505664026, 3.197442169114579]","[4.161408845585366, 7.79122158227309, 21.2887667289512]"
889,0,34,True,False,,0.0,2,2,,0,2,16.701279000831008,"[4.949110111280689, 11.752168889550319]",8.513498810324093,"[2.9301529433994684, 5.583345866924624]",20.373291342758726,0.0,[],9.945583623675905,0.0,0.0,0.0,"[4.176409854104902, 5.769173769571003]",[],"[0.0, 0.0]",[],"[8.144640651551029, 12.228650691207699]"
889,0,35,True,True,1.0,3.99,7,7,True,3,10,65.6091530928059,"[4.137201739417065, 8.035551708849097, 12.54866802811658, 5.876547921929926, 5.846858513171743, 19.82825257693593, 9.336072604385553]",32.5875697061943,"[2.6135086783726553, 4.133865166451148, 5.893980530965466, 3.291853689552671, 3.28027482013698, 8.733018505005013, 4.641068315710365]",48.403946603979854,27.546888105682584,"[4.510994015694009, 12.437065647080207, 10.598828442908369]",25.877539175552144,13.743286361216208,18.877539175552144,10.743286361216208,"[4.216925991144574, 1.975, 2.861847580032976, 6.163680681207114, 1.975, 5.489069867360802, 3.196015055806678]","[2.7592876661206636, 5.850455602361281, 5.133543092734264]","[3.216925991144574, 0.9750000000000001, 1.861847580032976, 5.163680681207114, 0.9750000000000001, 4.489069867360802, 2.196015055806678]","[1.7592876661206636, 4.850455602361281, 4.133543092734264]","[8.248528182421984, 2.5, 4.773968153930707, 13.240206874890035, 2.5, 11.510435557335388, 5.630807835401738]"
889,0,36,True,True,1.0,3.99,5,5,True,1,6,62.67934007719043,"[7.582987067666972, 17.123492775827472, 19.15844605837186, 4.225545947521872, 14.588868227802255]",29.444942630104272,"[3.957364956390119, 7.678162182572715, 8.471793962765027, 2.64796291953353, 6.68965860884288]",50.687547126873525,8.117641754107371,[8.117641754107371],24.768143379480676,4.165880284101875,19.768143379480676,3.165880284101875,"[7.120237872952157, 6.665246255581586, 5.76770644039585, 2.237545537752312, 2.9774072727987715]",[4.165880284101875],"[6.120237872952157, 5.665246255581586, 4.76770644039585, 1.2375455377523117, 1.9774072727987717]",[3.165880284101875],"[15.69291762295425, 14.526272450209195, 12.224888308707307, 3.173193686544389, 5.070275058458389]"
889,0,37,True,True,1.0,3.99,3,3,True,2,5,26.666127548730252,"[8.443368430793624, 10.295315633400767, 7.9274434845358615]",13.399789744004797,"[4.292913688009514, 5.015173097026299, 4.091702958968986]",33.38532197157723,23.254169537248508,"[16.746020932702777, 6.508148604545731]",16.020275568915118,11.069126119526919,13.020275568915118,9.069126119526919,"[2.777890847040185, 4.6546352811549205, 8.587749440720012]","[7.530948163754084, 3.5381779557728352]","[1.777890847040185, 3.65463528115492, 7.587749440720012]","[6.530948163754084, 2.5381779557728352]","[4.558694479590218, 9.370859695269026, 19.45576779671798]"
889,0,38,True,True,1.0,3.99,4,4,True,3,7,53.32522423542205,"[8.219270969951097, 9.865685727648401, 24.41080947612542, 10.829458061697132]",24.796837451814596,"[4.205515678280928, 4.847617433782876, 10.520215695688913, 5.223488644061882]",41.875660585731296,23.951243478388136,"[6.534828161189159, 5.999945708023672, 11.416469609175307]",20.331507628435208,12.340984956571374,16.331507628435208,9.340984956571374,"[1.975, 8.669549091627871, 3.356646250726347, 6.330312286080989]","[3.5485829828637723, 3.339978826129232, 5.4524231475783695]","[0.9750000000000001, 7.6695490916278715, 2.356646250726347, 5.330312286080989]","[2.5485829828637723, 2.339978826129232, 4.4524231475783695]","[2.5, 19.665510491353515, 6.04268269417012, 13.667467400207665]"
889,0,39,True,True,1.0,3.99,3,3,True,4,7,39.69498614593252,"[16.878864001716348, 2.5, 20.316122144216166]",18.481044596913684,"[7.582756960669376, 1.975, 8.923287636244305]",41.09223308531138,28.717773017125225,"[17.52262703997564, 3.7317153257165288, 3.7317153257165288, 3.7317153257165288]",19.025970903271435,15.199931476678838,16.025970903271435,11.199931476678838,"[6.591434706388796, 3.353428482697611, 9.08110771418503]","[7.8338245455905, 2.4553689770294462, 2.4553689770294462, 2.4553689770294462]","[5.591434706388796, 2.353428482697611, 8.08110771418503]","[6.8338245455905, 1.4553689770294462, 1.4553689770294462, 1.4553689770294462]","[14.33701206766358, 6.03443200691695, 20.720789010730847]"
889,0,40,True,True,1.0,3.99,4,4,True,2,6,39.87772246123607,"[10.168561486061709, 7.020288651009868, 16.396908326894213, 6.29196399727028]",19.552311759882066,"[4.965738979564066, 3.7379125738938486, 7.394794247488743, 3.4538659589354093]",26.34923152272403,20.507695659880792,"[14.38501116216362, 6.122684497717173]",14.276200293862372,9.998001307353508,10.276200293862372,7.998001307353509,"[6.5546753718839215, 3.5911840566287414, 2.155340865349709, 1.975]","[6.610154353243812, 3.3878469541096976]","[5.5546753718839215, 2.5911840566287414, 1.1553408653497088, 0.9750000000000001]","[5.610154353243812, 2.3878469541096976]","[14.242757363804927, 6.644061683663439, 2.9624124752556633, 2.5]"
889,0,41,True,True,1.0,3.99,3,3,True,2,5,32.47255536076163,"[3.7590066084202607, 13.75335556715603, 14.960193185185346]",15.66429659069704,"[2.4660125772839017, 6.363808671190852, 6.8344753422222855]",13.849808842400076,40.759564633748525,"[23.912621892593833, 16.846942741154688]",8.40142544853603,17.896230207161924,5.401425448536029,15.896230207161924,"[2.075034818913416, 1.975, 4.351390629622614]","[10.325922538111595, 7.570307669050329]","[1.0750348189134156, 0.9750000000000001, 3.3513906296226144]","[9.325922538111595, 6.570307669050329]","[2.7564995356754243, 2.5, 8.593309306724652]"
889,0,42,True,False,,0.0,2,2,,0,2,27.534043685125567,"[16.992565670415207, 10.541478014710359]",12.738277037198971,"[7.627100611461931, 5.11117642573704]",21.142963689191905,0.0,[],10.245755838784843,0.0,0.0,0.0,"[2.4208045850279145, 7.824951253756929]",[],"[0.0, 0.0]",[],"[3.6430886795587556, 17.49987500963315]"
889,0,43,True,True,1.0,3.99,5,5,True,2,7,28.55560567359155,"[3.449364379968024, 7.70325440365908, 7.321367414781747, 2.5, 7.5816194751826975]",16.136686212700702,"[2.3452521081875295, 4.004269217427041, 3.8553332917648815, 1.975, 3.956831595321252]",33.371506424154745,14.260168511475658,"[9.199779233237967, 5.060389278237691]",18.01488750542035,7.561465719475507,13.01488750542035,5.561465719475507,"[3.2365743985057707, 3.5929223559883354, 2.0422871964758773, 1.975, 7.168103554450366]","[4.587913900962807, 2.9735518185127]","[2.2365743985057707, 2.5929223559883354, 1.042287196475877, 0.9750000000000001, 6.168103554450366]","[3.5879139009628074, 1.9735518185126997]","[5.734806150014797, 6.648518861508553, 2.6725312730150694, 2.5, 15.815650139616322]"
889,0,44,True,False,,0.0,2,2,,0,2,23.6653345907633,"[10.84416315196134, 12.821171438801963]",11.229480490397687,"[5.229223629264922, 6.000256861132766]",13.526558080873597,0.0,[],7.275357651540703,0.0,0.0,0.0,"[2.952238602726659, 4.323119048814044]",[],"[0.0, 0.0]",[],"[5.005740006991434, 8.520818073882163]"
889,0,45,True,False,,0.0,1,1,,0,1,8.502246624726723,[8.502246624726723],4.315876183643422,[4.315876183643422],11.456960421943888,0.0,[],5.468214564558116,0.0,0.0,0.0,[5.468214564558116],[],[0.0],[],[11.456960421943888]
889,0,46,True,True,1.0,3.99,3,3,True,0,3,26.01704620492585,"[12.561407517087614, 7.626749297221844, 5.828889390616393]",13.14664801992108,"[5.89894893166417, 3.974432225916519, 3.2732668623403933]",25.415297944051208,0.0,[],12.911966198179972,0.0,9.911966198179972,0.0,"[4.806388016978241, 4.665149514765602, 3.440428666436129]",[],"[3.8063880169782407, 3.6651495147656017, 2.440428666436129]",[],"[9.759969274303181, 9.397819268629748, 6.25750940111828]"
889,0,47,True,False,,0.0,2,2,,0,2,25.02810012797569,"[12.930318172024238, 12.097781955951453]",11.76095904991052,"[6.042824087089453, 5.7181349628210665]",19.520391458520407,0.0,[],9.612952668822958,0.0,0.0,0.0,"[4.3773838799666915, 5.235568788856266]",[],"[0.0, 0.0]",[],"[8.659958666581261, 10.860432791939145]"
