iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
233,0,10,True,True,1.0,3.99,3,3,True,2,5,18.12213613805098,"[12.070816946479427, 2.5, 3.551319191571552]",10.06763309383988,"[5.7076186091269765, 1.975, 2.3850144847129053]",26.661480734894646,29.820937964191927,"[21.243998791143703, 8.576939173048222]",13.397977486608912,13.630165806034851,10.397977486608912,11.630165806034851,"[8.186124658653132, 2.7959599764956575, 2.415892851460123]","[9.285159528546044, 4.345006277488807]","[7.1861246586531315, 1.7959599764956573, 1.4158928514601228]","[8.285159528546044, 3.3450062774888067]","[18.425960663213157, 4.605025580758095, 3.630494490923392]"
233,0,11,True,True,1.0,3.99,3,3,True,2,5,22.377139355243568,"[6.754003617088303, 4.184762126841306, 11.438373611313958]",11.727084348544992,"[3.6340614106644384, 2.6320572294681095, 5.460965708412444]",24.81783007525901,13.423275085589779,"[7.3986055916084625, 6.0246694939813175]",12.678953729351015,7.235077283380015,9.678953729351015,5.235077283380015,"[3.611210469934, 3.176336699535957, 5.891406559881057]","[3.8854561807273007, 3.349621102652714]","[2.611210469934, 2.176336699535957, 4.891406559881057]","[2.8854561807273007, 2.349621102652714]","[6.69541146136923, 5.580350511630659, 12.54206810225912]"
233,0,12,True,True,1.0,3.99,8,8,True,2,10,86.74512035316334,"[9.895630117841376, 15.434544066936773, 13.48433429350065, 4.296916720479713, 13.07773840604614, 15.388157934580512, 11.711372457424204, 3.4564263563539814]",41.83059693773371,"[4.859295745958137, 7.019472186105342, 6.2588903744652535, 2.6757975209870883, 6.100317978357995, 7.0013815944864, 5.56743525839544, 2.348006278978053]",76.45982486246227,11.149312905539402,"[5.742800103361692, 5.406512802177709]",37.81933169636029,6.348232033160366,29.819331696360287,4.348232033160366,"[3.4522193304510456, 3.350785852662598, 3.954973877851878, 4.634611137302702, 10.405901673131977, 3.171692049668701, 6.366813324994677, 2.4823344502967104]","[3.23969204031106, 3.1085399928493067]","[2.4522193304510456, 2.350785852662598, 2.954973877851878, 3.6346111373027026, 9.405901673131977, 2.171692049668701, 5.366813324994677, 1.4823344502967104]","[2.23969204031106, 2.1085399928493067]","[6.287741872951399, 6.0276560324682, 7.576856097056098, 9.319515736673596, 24.117696597774298, 5.568441152996669, 13.761059807678658, 3.80085756486336]"
233,0,13,True,False,,0.0,2,2,,0,2,9.52681828991799,"[3.2243106216753645, 6.302507668242626]",5.715459133068016,"[2.2574811424533925, 3.457977990614624]",16.054660216341404,0.0,[],8.261317484373148,0.0,0.0,0.0,"[2.895473927894885, 5.3658435564782625]",[],"[0.0, 0.0]",[],"[4.860189558704833, 11.19447065763657]"
233,0,14,True,False,,0.0,2,2,,0,2,22.933731609853616,"[13.865158154486053, 9.068573455367561]",10.94415532784291,"[6.407411680249561, 4.536743647593349]",15.658594444264303,0.0,[],8.106851833263079,0.0,0.0,0.0,"[2.9032311339722066, 5.203620699290871]",[],"[0.0, 0.0]",[],"[4.880079830697965, 10.778514613566337]"
233,0,15,True,True,1.0,3.99,3,3,True,0,3,21.55191344638251,"[4.0647857834056085, 4.704814804320108, 12.782312858656795]",11.40524624408918,"[2.5852664555281875, 2.834877773684842, 5.9851020148761505]",23.99956756049183,0.0,[],12.359831348591815,0.0,9.359831348591815,0.0,"[4.156250254401508, 3.7497749374315648, 4.453806156758741]",[],"[3.156250254401508, 2.7497749374315648, 3.4538061567587413]",[],"[8.092949370260277, 7.0507049677732425, 8.85591322245831]"
233,0,16,True,True,1.0,3.99,3,3,True,2,5,37.62007095511785,"[9.970298939434311, 11.540920556589441, 16.108851459094105]",17.671827672495965,"[4.888416586379382, 5.500959017069882, 7.282452069046701]",39.55328772081388,27.586438820133694,"[20.142312815659235, 7.444126004474458]",18.42578221111741,12.75871113985214,15.42578221111741,10.75871113985214,"[6.942023914285975, 9.508758296831436, 1.975]","[8.855501998107101, 3.9032091417450387]","[5.942023914285975, 8.508758296831436, 0.9750000000000001]","[7.855501998107102, 2.9032091417450387]","[15.235958754579423, 21.817328966234452, 2.5]"
233,0,17,True,False,,0.0,2,2,,0,2,28.07833783152383,"[12.101588460701374, 15.976749370822455]",12.950551754294294,"[5.719619499673536, 7.2309322546207575]",28.68414978708138,0.0,[],13.186818416961739,0.0,0.0,0.0,"[6.139218007616299, 7.047600409345439]",[],"[0.0, 0.0]",[],"[13.177482070811022, 15.506667716270357]"
233,0,18,True,False,,0.0,2,2,,0,2,10.72804789062069,"[3.5598298671694177, 7.168218023451272]",6.183938677342069,"[2.388333648196073, 3.795605029145996]",27.324082682764228,0.0,[],12.656392246278049,0.0,0.0,0.0,"[6.998148844028093, 5.658243402249957]",[],"[0.0, 0.0]",[],"[15.379868830841264, 11.944213851922965]"
233,0,19,True,False,,0.0,1,1,,0,1,16.18417057055944,[16.18417057055944],7.311826522518182,[7.311826522518182],10.74921825259726,0.0,[],5.192195118512931,0.0,0.0,0.0,[5.192195118512931],[],[0.0],[],[10.74921825259726]
233,0,20,True,True,1.0,3.99,3,3,True,2,5,15.911176113212083,"[5.449382189812887, 4.950247050008861, 5.5115468733903334]",9.205358684152712,"[3.125259054027026, 2.930596349503456, 3.14950328062223]",25.174522422462275,27.437812054628058,"[20.43266154044866, 7.005150514179398]",12.818063744760288,12.700746701304942,9.818063744760288,10.700746701304944,"[6.104672325266994, 2.956657868647686, 3.756733550845608]","[8.968738000774977, 3.7320087005299656]","[5.104672325266994, 1.9566578686476863, 2.756733550845608]","[7.9687380007749775, 2.7320087005299656]","[13.088903398120497, 5.0170714580709905, 7.068547566270789]"
233,0,21,True,False,,0.0,2,2,,0,2,16.32565670731344,"[4.493349627212466, 11.832307080100973]",8.367006115852242,"[2.752406354612862, 5.61459976123938]",23.973864974940017,0.0,[],11.349807340226606,0.0,0.0,0.0,"[7.007341561359482, 4.342465778867124]",[],"[0.0, 0.0]",[],"[15.403439900921748, 8.570425074018269]"
233,0,22,True,True,1.0,3.99,3,3,True,1,4,11.701345728978847,"[2.891501453942242, 2.5, 6.309844275036605]",7.5635248343017505,"[2.1276855670374744, 1.975, 3.460839267264276]",26.20449441819607,10.921066266775073,[10.921066266775073],13.219752823096467,5.259215844042279,10.219752823096469,4.259215844042279,"[7.788779690572104, 2.8372071499937586, 2.5937659825306048]",[5.259215844042279],"[6.788779690572104, 1.8372071499937586, 1.593765982530605]",[4.259215844042279],"[17.407127411723344, 4.71078756408656, 4.086579442386166]"
233,0,23,True,False,,0.0,2,2,,0,2,10.833474856411327,"[2.5, 8.333474856411327]",6.225055194000417,"[1.975, 4.250055194000417]",22.140101234063955,0.0,[],10.634639481284943,0.0,0.0,0.0,"[4.25193685230909, 6.382702628975854]",[],"[0.0, 0.0]",[],"[8.338299621305358, 13.801801612758599]"
233,0,24,True,False,,0.0,2,2,,0,2,20.790659786247492,"[7.245488028876048, 13.545171757371444]",10.108357316636521,"[3.8257403312616587, 6.2826169853748635]",18.651900175561693,0.0,[],9.274241068469061,0.0,0.0,0.0,"[4.590111586158661, 4.6841294823104]",[],"[0.0, 0.0]",[],"[9.205414323483746, 9.446485852077947]"
233,0,25,True,True,1.0,3.99,4,4,True,2,6,34.60848755059711,"[3.277084004657053, 15.345488331667514, 10.833010353357663, 5.152904860914882]",17.497310144732875,"[2.2780627618162503, 6.984740449350331, 5.224874037809489, 3.009632895756804]",51.62532406515183,6.270017173017598,"[2.5627379724059223, 3.707279200611676]",24.133876385409216,4.445306697476863,20.133876385409216,2.4453066974768634,"[8.07593815881701, 2.318374624056091, 7.124881816831644, 6.614681785704469]","[1.9994678092383098, 2.4458388882385536]","[7.075938158817011, 1.3183746240560912, 6.124881816831644, 5.614681785704469]","[0.9994678092383097, 1.4458388882385536]","[18.143431176453873, 3.3804477539899773, 15.70482517136319, 14.39661996334479]"
233,0,26,True,True,1.0,3.99,7,7,True,5,12,54.90855671108974,"[6.086028716242184, 3.1206444581362165, 14.026141407126904, 9.450681642240282, 4.979813188845867, 5.90367925031531, 11.341568048182973]",28.414337117324997,"[3.3735511993344516, 2.2170513386731248, 6.470195148779492, 4.68576584047371, 2.942127143649888, 3.302434907622971, 5.423211538791359]",64.67031915686312,40.39798504905787,"[9.942193975739185, 3.1055239329243167, 6.405284348870084, 4.3313321862810366, 16.61365060524325]",32.22142447117662,20.75521416913257,25.22142447117662,15.755214169132572,"[2.8577923792416486, 7.407367031080741, 2.4004184143221075, 2.4860720867839774, 4.737288889278682, 6.845929214218523, 5.486556456250936]","[4.877455650538282, 2.2111543338404838, 3.4980608960593327, 2.6892195526496043, 7.479323736044868]","[1.8577923792416484, 6.407367031080741, 1.4004184143221075, 1.4860720867839772, 3.7372888892786817, 5.845929214218523, 4.486556456250936]","[3.8774556505382822, 1.2111543338404835, 2.4980608960593327, 1.6892195526496043, 6.479323736044868]","[4.763570203183714, 16.42914623354036, 3.5908164469797628, 3.810441248164044, 9.582792023791491, 14.989562087739802, 11.503990913463937]"
233,0,27,True,False,,0.0,2,2,,0,2,10.354769640699722,"[6.0993859171409675, 4.2553837235587535]",6.038360159872891,"[3.3787605076849774, 2.659599652187914]",15.894194523282655,0.0,[],8.198735864080236,0.0,0.0,0.0,"[5.262477666187743, 2.936258197892493]",[],"[0.0, 0.0]",[],"[10.929429913301904, 4.964764609980751]"
233,0,28,True,False,,0.0,2,2,,0,2,27.09839943096707,"[19.167323261644157, 7.931076169322913]",12.568375778077158,"[8.475256072041223, 4.093119706035936]",16.97697073999734,0.0,[],8.621018588598963,0.0,0.0,0.0,"[5.317247123908523, 3.30377146469044]",[],"[0.0, 0.0]",[],"[11.069864420278263, 5.907106319719077]"
233,0,29,True,True,1.0,3.99,5,5,True,2,7,70.49021175888745,"[15.489031995383773, 15.167049968835943, 10.182243280880625, 11.855875934459519, 17.796010579327596]",32.491182585966115,"[7.040722478199672, 6.915149487846018, 4.971074879543444, 5.623791614439212, 7.940444125937763]",45.44312558218119,12.7535120257794,"[5.968781988578055, 6.784730037201346]",22.722818977050665,6.9738696900539665,17.722818977050665,4.9738696900539665,"[3.0716635219690973, 4.017856999723687, 4.786308526872381, 6.942077248995512, 3.9049126794899873]","[3.3278249755454414, 3.646044714508525]","[2.0716635219690973, 3.017856999723687, 3.7863085268723813, 5.942077248995512, 2.9049126794899873]","[2.3278249755454414, 2.646044714508525]","[5.311957748638711, 7.738094871086377, 9.708483402236874, 15.236095510244901, 7.448494049974326]"
233,0,30,True,True,1.0,3.99,3,3,True,2,5,48.07049417569084,"[11.779864536067254, 23.969574306247456, 12.321055333376131]",21.74749272851943,"[5.594147169066229, 10.348133979436508, 5.8052115800166915]",16.212725117863336,33.25569212737459,"[5.1390088164662195, 28.11668331090837]",9.322962795966701,14.96971992967609,6.322962795966701,12.96971992967609,"[4.2408464995398525, 1.975, 3.1071162964268484]","[3.0042134384218255, 11.965506491254265]","[3.240846499539852, 0.9750000000000001, 2.1071162964268484]","[2.0042134384218255, 10.965506491254265]","[8.309862819332954, 2.5, 5.40286229853038]"
233,0,31,True,True,1.0,3.99,3,3,True,2,5,29.41820042017114,"[17.106051173311393, 6.660199430492142, 5.651949816367605]",14.473098163866744,"[7.671359957591443, 3.5974777778919353, 3.2042604283833658]",46.30037509948096,15.487756760310933,"[10.051522122825977, 5.436234637484956]",21.057146288797576,8.040225136521265,18.057146288797576,6.040225136521264,"[12.197839130644443, 6.791057248796199, 2.0682499093569335]","[4.920093627902132, 3.120131508619133]","[11.197839130644443, 5.791057248796199, 1.0682499093569335]","[3.9200936279021312, 2.120131508619133]","[28.712408027293442, 14.848864740503075, 2.7391023316844447]"
233,0,32,True,True,1.0,3.99,5,5,True,2,7,35.53960743874413,"[8.863917185733177, 4.484292849618058, 6.321253105914705, 11.815527351896737, 4.054616945581453]",18.860446901110212,"[4.456927702435939, 2.7488742113510423, 3.465288711306735, 5.608055667239728, 2.581300608776767]",54.94695291076812,24.193909898743748,"[14.946031476197561, 9.247878422546188]",26.429311635199564,11.435624860510064,21.429311635199568,9.435624860510064,"[5.051497725934402, 8.693185359685359, 1.975, 5.24962830359381, 5.460000245985996]","[6.828952275717049, 4.606672584793014]","[4.051497725934402, 7.693185359685359, 0.9750000000000001, 4.24962830359381, 4.460000245985996]","[5.828952275717049, 3.6066725847930137]","[10.388455707524107, 19.726116306885537, 2.5, 10.896482829727718, 11.435898066630758]"
233,0,33,True,False,,0.0,1,1,,0,1,8.375077818194933,[8.375077818194933],4.266280349096024,[4.266280349096024],6.134625314743233,0.0,[],3.392503872749861,0.0,0.0,0.0,[3.392503872749861],[],[0.0],[],[6.134625314743233]
233,0,34,True,True,1.0,3.99,4,4,True,2,6,33.28845937797476,"[13.48387236122641, 4.8757043120817105, 6.888366445223527, 8.040516259443114]",16.982499157410157,"[6.2587102208783, 2.901524681711867, 3.6864629136371754, 4.135801341182814]",33.486667787790644,29.345913920554594,"[9.239345939403421, 20.106567981151173]",17.05980043723835,13.444906429016292,13.059800437238353,11.444906429016292,"[4.439076733060421, 4.748053567342832, 4.738519494078069, 3.1341506427570294]","[4.603344916367334, 8.841561512648958]","[3.4390767330604217, 3.748053567342832, 3.7385194940780693, 2.1341506427570294]","[3.6033449163673343, 7.8415615126489575]","[8.818145469385696, 9.610393762417518, 9.585947420712998, 5.472181135274434]"
233,0,35,True,True,1.0,3.99,3,3,True,2,5,28.786818087886214,"[17.152687316173164, 6.321809066882222, 5.312321704830826]",14.226859054275623,"[7.689548053307535, 3.4655055360840668, 3.0718054648840223]",27.559682290555422,8.739348635940141,"[3.301686119151974, 5.437662516788167]",13.748276093316614,5.408345968016655,10.748276093316614,3.408345968016655,"[3.5552663976359233, 3.816482193889883, 6.376527501790807]","[2.28765758646927, 3.120688381547385]","[2.5552663976359233, 2.816482193889883, 5.376527501790807]","[1.2876575864692699, 2.120688381547385]","[6.551965122143393, 7.221749215102264, 13.785967953309763]"
233,0,36,True,True,1.0,3.99,3,3,True,3,6,49.98153369789951,"[3.0886961425623563, 15.057697245031108, 31.835140310306045]",22.49279814218081,"[2.2045914955993187, 6.8725019255621325, 13.415704721019358]",16.87945505255938,27.166596504594636,"[7.234880922750827, 9.793951736329376, 10.137763845514435]",9.582987470498157,13.59497263679191,6.582987470498158,10.59497263679191,"[2.309111008875089, 4.220550658052092, 3.053325803570977]","[3.821603559872823, 4.819641177168457, 4.95372789975063]","[1.3091110088750888, 3.220550658052092, 2.053325803570977]","[2.821603559872823, 3.8196411771684566, 3.9537278997506298]","[3.3566948945515094, 8.25782220013357, 5.2649379578743]"
233,0,37,True,True,1.0,3.99,3,3,True,2,5,12.575584112293141,"[4.953521616394969, 4.285949340374112, 3.3361131555240604]",7.904477803794325,"[2.931873430394038, 2.6715202427459035, 2.3010841306543837]",16.63022031483611,22.73406180276166,"[12.589218268325236, 10.144843534436424]",9.485785922786082,10.866284103077048,6.485785922786083,8.866284103077048,"[3.3798173361200665, 2.7576488512876294, 3.3483197353783867]","[5.909795124646842, 4.9564889784302055]","[2.3798173361200665, 1.7576488512876296, 2.3483197353783867]","[4.909795124646842, 3.9564889784302055]","[6.102095733641196, 4.506791926378537, 6.021332654816376]"
233,0,38,True,False,,0.0,2,2,,0,2,7.984676575245565,"[5.126247672664698, 2.8584289025808673]",5.114023864345771,"[2.9992365923392326, 2.1147872720065384]",13.582493563979945,0.0,[],7.297172489952179,0.0,0.0,0.0,"[4.3106931609997705, 2.9864793289524085]",[],"[0.0, 0.0]",[],"[8.488956823076334, 5.093536740903611]"
233,0,39,True,True,1.0,3.99,5,5,True,1,6,51.76133137963657,"[7.1486488332490445, 2.5, 15.565353012134587, 10.806972012616837, 15.740357521636106]",25.186919238058266,"[3.7879730449671274, 1.975, 7.070487674732489, 5.214719084920567, 7.138739433438082]",75.53094729067888,3.9010090935707473,[3.9010090935707473],34.457069443364766,2.5213935464925914,29.45706944336477,1.5213935464925914,"[2.1298082364195405, 4.170847577504148, 4.237665863858274, 7.267116055527103, 16.651631710055703]",[2.5213935464925914],"[1.1298082364195405, 3.1708475775041483, 3.2376658638582736, 6.267116055527103, 15.651631710055705]",[1.5213935464925914],"[2.8969441959475395, 8.13037840385679, 8.301707343226342, 16.06952834750539, 40.13238900014283]"
233,0,40,True,True,1.0,3.99,4,4,True,1,5,50.781679303662564,"[7.986949943262639, 9.92994915622628, 22.890908434228336, 9.973871769945314]",23.804854928428405,"[4.11491047787243, 4.87268017092825, 9.927454289349052, 4.889809990278673]",26.111692964696342,6.695645518725988,[6.695645518725988],14.183560256231575,3.6113017523031354,10.183560256231575,2.6113017523031354,"[6.88555303219556, 2.022651565835767, 2.2776477221318516, 2.997707936068396]",[3.6113017523031354],"[5.88555303219556, 1.0226515658357669, 1.2776477221318516, 1.9977079360683958]",[2.6113017523031354],"[15.091161621014255, 2.622183502142992, 3.276019800338081, 5.122328041201015]"
233,0,41,True,True,1.0,3.99,4,4,True,0,4,41.42647966823148,"[8.973756162911897, 8.344943869727835, 15.87228399331443, 8.235495642277318]",20.156327070610278,"[4.49976490353564, 4.254528109193856, 7.190190757392628, 4.2118433004881535]",26.28057171849921,0.0,[],14.249422970214692,0.0,10.249422970214692,0.0,"[1.975, 4.5143038944380365, 4.919424586484354, 2.8406944892923027]",[],"[0.9750000000000001, 3.5143038944380365, 3.9194245864843533, 1.8406944892923027]",[],"[2.5, 9.011035626764196, 10.049806632011162, 4.719729459723853]"
233,0,42,True,True,1.0,3.99,3,3,True,1,4,28.860434528752585,"[8.920792639709573, 13.351593002132194, 6.588048886910818]",14.25556946621351,"[4.479109129486734, 6.207121270831556, 3.5693390658952193]",12.942293019129748,11.543581498588017,[11.543581498588017],8.0474942774606,5.501996784449327,5.0474942774606015,4.501996784449327,"[2.3166621465032473, 3.263535062090779, 2.467297068866576]",[5.501996784449327],"[1.3166621465032473, 2.263535062090779, 1.4672970688665756]",[4.501996784449327],"[3.376056785905762, 5.803936056643023, 3.762300176580963]"
233,0,43,True,False,,0.0,2,2,,0,2,31.46454113474187,"[10.997355637039034, 20.46718549770284]",14.27117104254933,"[5.288968698445223, 8.982202344104108]",20.300919865011235,0.0,[],9.917358747354381,0.0,0.0,0.0,"[3.6842637937866676, 6.233094953567714]",[],"[0.0, 0.0]",[],"[6.882727676376071, 13.418192188635164]"
233,0,44,True,True,1.0,3.99,3,3,True,3,6,27.192570596179525,"[14.073828925429837, 5.496239001244994, 7.622502669504695]",13.605102532510015,"[6.488793280917636, 3.143533210485548, 3.9727760411068314]",25.860252563613244,25.832837895060887,"[17.843217590946352, 4.66033335720501, 3.3292869469095225]",13.085498499809166,13.074806779073747,10.085498499809166,10.074806779073745,"[2.7243273257365237, 3.9511538303456737, 6.410017343726968]","[7.958854860469078, 2.8175300093099542, 2.2984219092947136]","[1.7243273257365237, 2.9511538303456737, 5.410017343726968]","[6.958854860469078, 1.817530009309954, 1.2984219092947138]","[4.421352117273138, 7.567061103450445, 13.871839342889661]"
233,0,45,True,False,,0.0,2,2,,0,2,11.452636736923324,"[5.744615155073627, 5.708021581849697]",6.466528327400097,"[3.2403999104787147, 3.226128416921382]",15.264397910971695,0.0,[],7.9531151852789606,0.0,0.0,0.0,"[3.986696545910002, 3.966418639368959]",[],"[0.0, 0.0]",[],"[7.658196271564107, 7.606201639407587]"
233,0,46,True,False,,0.0,1,1,,0,1,16.748343779613823,[16.748343779613823],7.531854074049391,[7.531854074049391],11.740529851350296,0.0,[],5.578806642026615,0.0,0.0,0.0,[5.578806642026615],[],[0.0],[],[11.740529851350296]
233,0,47,True,True,1.0,3.99,7,7,True,0,7,71.62270483544262,"[3.1023694357792344, 6.66799998263296, 14.213470901268995, 14.185572922921763, 7.3713742539979625, 15.037609362557186, 11.044307976284523]",34.93285488582263,"[2.2099240799539013, 3.6005199932268543, 6.543253651494908, 6.532373439939487, 3.8748359590592054, 6.864667651397303, 5.307280110750964]",70.07065453502048,0.0,[],34.32755526865799,0.0,27.32755526865799,0.0,"[4.5577094056461345, 3.694450808150673, 3.1393433862295104, 10.040710611171928, 4.487926840866784, 3.623668320287844, 4.783745896305112]",[],"[3.557709405646135, 2.694450808150673, 2.1393433862295104, 9.040710611171928, 3.487926840866784, 2.623668320287844, 3.783745896305112]",[],"[9.122331809349063, 6.908848226027366, 5.48549586212695, 23.1813092594152, 8.943402156068677, 6.727354667404729, 9.701912554628493]"
233,0,48,True,True,1.0,3.99,3,3,True,1,4,18.959292406658996,"[3.7715828995847773, 5.9186468605706875, 9.269062646503532]",10.39412403859701,"[2.470917330838063, 3.308272275622568, 4.614934432136377]",27.075222353451945,9.17121931236668,[9.17121931236668],13.55933671784626,4.576775531823006,10.55933671784626,3.5767755318230057,"[2.853970781725693, 7.103006785505664, 3.6023591506149026]",[4.576775531823006],"[1.853970781725693, 6.103006785505664, 2.6023591506149026]",[3.5767755318230057],"[4.753771235194084, 15.648735347450419, 6.672715770807443]"
