iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
122,0,10,True,False,,0.0,1,1,,0,1,5.07981333519822,[5.07981333519822],2.9811272007273057,[2.9811272007273057],13.99659821220616,0.0,[],6.458673302760403,0.0,0.0,0.0,[6.458673302760403],[],[0.0],[],[13.99659821220616]
122,0,11,True,True,1.0,3.99,3,3,True,0,3,21.866280929836968,"[3.966942948701071, 5.987336384312349, 11.912001596823547]",11.527849562636417,"[2.547107749993418, 3.335061189881816, 5.6456806227611835]",31.868025949683208,0.0,[],15.42853012037645,0.0,12.42853012037645,0.0,"[5.397885792035229, 3.9021805520123607, 6.128463776328861]",[],"[4.397885792035229, 2.9021805520123607, 5.128463776328861]",[],"[11.276630235987767, 7.441488594903489, 13.149907118791951]"
122,0,12,True,True,1.0,3.99,4,4,True,5,9,49.958852654505655,"[2.5, 19.928024260270835, 20.904478212132634, 6.626350182102188]",23.483952535257206,"[1.975, 8.771929461505625, 9.152746502731727, 3.584276571019853]",37.76170284319604,53.39243312103454,"[2.93062317194603, 2.93062317194603, 20.54697403429928, 8.005164570084663, 18.979048172758535]",18.727064108846456,25.823048917203472,14.727064108846458,20.823048917203472,"[2.6124261397645903, 5.626715959448012, 8.139872989409717, 2.34804902022414]","[2.1429430370589517, 2.1429430370589517, 9.01331987337672, 4.122014182333018, 8.401828787375829]","[1.61242613976459, 4.626715959448012, 7.139872989409716, 1.3480490202241402]","[1.1429430370589517, 1.1429430370589517, 8.01331987337672, 3.1220141823330185, 7.401828787375829]","[4.1344259993963846, 11.863374254994902, 18.307366639512093, 3.456535949292667]"
122,0,13,True,True,1.0,3.99,3,3,True,2,5,35.097379091848396,"[14.096935016225245, 16.169678333272174, 4.83076574235098]",16.687977845820875,"[6.497804656327846, 7.306174549976148, 2.883998639516882]",14.726091293112017,18.233484160529628,"[6.171725770572318, 12.061758389957308]",8.743175604313686,9.111058822606555,5.743175604313686,7.111058822606554,"[2.740938123551082, 2.006121073107042, 3.996116407655562]","[3.406973050523204, 5.70408577208335]","[1.7409381235510821, 1.006121073107042, 2.996116407655562]","[2.406973050523204, 4.70408577208335]","[4.463943906541236, 2.5797976233513897, 7.682349763219389]"
122,0,14,True,True,1.0,3.99,5,5,True,0,5,47.50391341237979,"[5.931921158941972, 12.985605324824746, 14.956387949521806, 5.6846655952443115, 7.945333383846954]",23.526526230828118,"[3.313449251987369, 6.064386076681651, 6.8329913003135045, 3.2170195821452814, 4.098680019700312]",39.57311864663381,0.0,[],20.433516272187187,0.0,15.433516272187187,0.0,"[5.048426821404561, 5.756530952917281, 3.695356914142173, 3.110912644860331, 2.82228893886284]",[],"[4.048426821404561, 4.756530952917281, 2.695356914142173, 2.110912644860331, 1.8222889388628398]",[],"[10.38058159334503, 12.196233212608412, 6.91117157472352, 5.4125965252829, 4.672535740673948]"
122,0,15,True,False,,0.0,2,2,,0,2,21.09213858677975,"[15.999202429157009, 5.092936157622742]",10.225934048844103,"[7.239688947371234, 2.9862451014728695]",28.88059029331408,0.0,[],13.263430214392493,0.0,0.0,0.0,"[5.929721538173316, 7.333708676219175]",[],"[0.0, 0.0]",[],"[12.640311636341837, 16.240278656972244]"
122,0,16,True,False,,0.0,1,1,,0,1,21.98131701456446,[21.98131701456446],9.57271363568014,[9.57271363568014],12.037872669379993,0.0,[],5.694770341058198,0.0,0.0,0.0,[5.694770341058198],[],[0.0],[],[12.037872669379993]
122,0,17,True,True,1.0,3.99,6,6,True,1,7,54.712740663740696,"[12.635261403759419, 10.844730910889693, 12.948622563117524, 2.6110583161781658, 6.346236587465903, 9.326830882329991]",27.337968858858872,"[5.927751947466174, 5.2294450552469804, 6.049962799615835, 2.018312743309485, 3.4750322691117024, 4.637464044108697]",51.31009110761931,7.479751544644354,[7.479751544644354],26.01093553197153,3.917103102411298,20.010935531971533,2.917103102411298,"[4.3451904583288865, 5.799561214097296, 5.329116630985007, 2.7558960951008453, 5.516481475423461, 2.2646896580360347]",[3.917103102411298],"[3.345190458328887, 4.799561214097296, 4.329116630985007, 1.7558960951008455, 4.516481475423461, 1.2646896580360347]",[2.917103102411298],"[8.57741143161253, 12.306567215634093, 11.10029905380771, 4.502297679745758, 11.580721731855029, 3.2427939949641913]"
122,0,18,True,True,1.0,3.99,4,4,True,1,5,21.493871605318105,"[3.43006417940819, 3.1915730648081158, 8.316617164707855, 6.555617196393945]",12.382609926074062,"[2.337725029969194, 2.2447134952751653, 4.243480694236064, 3.556690706593639]",27.34431495552745,9.699092315339588,[9.699092315339588],14.664282832655706,4.782646002982439,10.664282832655706,3.7826460029824394,"[3.1100087453645533, 5.4088973269106795, 2.9282241941468845, 3.2171525662335885]",[4.782646002982439],"[2.1100087453645533, 4.4088973269106795, 1.9282241941468847, 2.2171525662335885]",[3.7826460029824394],"[5.410278834268086, 11.304864940796614, 4.944164600376627, 5.685006580086124]"
122,0,19,True,False,,0.0,1,1,,0,1,22.349053664340833,[22.349053664340833],9.716130929092925,[9.716130929092925],4.017545138940682,0.0,[],2.566842604186866,0.0,0.0,0.0,[2.566842604186866],[],[0.0],[],[4.017545138940682]
122,0,20,True,True,1.0,3.99,3,3,True,6,9,21.612820075745386,"[12.432793812660757, 3.809797864005735, 5.370228399078893]",11.428999829540698,"[5.848789586937695, 2.4858211669622365, 3.0943890756407684]",35.54540457610716,51.81529143910454,"[4.490747924744055, 8.348539516122841, 19.174031902566306, 6.045611200460697, 2.8058803257543308, 10.95048056945631]",16.862707784681792,26.207963661250773,13.86270778468179,20.207963661250773,"[4.522679879498199, 8.847073263886404, 3.4929546412971875]","[2.7513916906501814, 4.255930411287908, 8.477872442000859, 3.357788368179672, 2.094293327044189, 5.270687422087962]","[3.522679879498199, 7.847073263886404, 2.4929546412971875]","[1.7513916906501816, 3.255930411287908, 7.4778724420008595, 2.357788368179672, 1.094293327044189, 4.270687422087962]","[9.032512511533843, 20.120700676631806, 6.392191387941506]"
122,0,21,True,True,1.0,3.99,3,3,True,3,6,24.53450534451341,"[5.466830759534638, 4.543798802927189, 14.523875782051583]",12.56845708436023,"[3.1320639962185086, 2.7720815331416038, 6.6643115550001175]",35.023684406021154,21.733876591812013,"[5.000559643428145, 11.558737784465755, 5.1745791639181125]",16.65923691834825,11.476211870806685,13.659236918348249,8.476211870806685,"[2.6173342738157332, 8.710624624017136, 5.331278020515381]","[2.9502182609369765, 5.507907735941645, 3.018085873928064]","[1.617334273815733, 7.710624624017136, 4.331278020515381]","[1.9502182609369767, 4.507907735941645, 2.018085873928064]","[4.1470109585018795, 19.770832369274707, 11.105841078244566]"
122,0,22,True,False,,0.0,2,2,,0,2,15.26459756169567,"[5.71915380663825, 9.54544375505742]",7.953193049061311,"[3.2304699845889173, 4.722723064472394]",16.763755658077727,0.0,[],8.537864706650314,0.0,0.0,0.0,"[4.1959984225649345, 4.341866284085379]",[],"[0.0, 0.0]",[],"[8.194867750166498, 8.568887907911227]"
122,0,23,True,False,,0.0,2,2,,0,2,7.051973302568238,"[4.551973302568238, 2.5]",4.750269588001613,"[2.775269588001613, 1.975]",29.50073738776445,0.0,[],13.505287581228135,0.0,0.0,0.0,"[7.456480252099752, 6.048807329128384]",[],"[0.0, 0.0]",[],"[16.555077569486542, 12.945659818277907]"
122,0,24,True,True,1.0,3.99,5,5,True,0,5,61.017312579702455,"[24.65373473680153, 5.919445111010235, 7.16522140343257, 15.471926457745582, 7.806984870712542]",28.79675190608396,"[10.614956547352596, 3.3085835932939918, 3.7944363473387024, 7.034051318520777, 4.044724099577891]",22.747838856961724,0.0,[],13.871657154215072,0.0,8.871657154215074,0.0,"[2.356279216609466, 3.576345503637732, 2.939955534782412, 3.024076899185463, 1.975]",[],"[1.3562792166094662, 2.576345503637732, 1.939955534782412, 2.024076899185463, 0.9750000000000001]",[],"[3.477639016947349, 6.60601411189162, 4.974244960980544, 5.189940767142213, 2.5]"
122,0,25,True,True,1.0,3.99,4,4,True,3,7,22.578159317228817,"[9.884127750868956, 5.326419195405113, 2.5, 4.86761237095475]",12.805482133719238,"[4.854809822838893, 3.077303486207994, 1.975, 2.8983688246723522]",50.136263720324,24.702498224764692,"[9.621189374554634, 2.921181651167194, 12.160127199042865]",23.553142850926363,12.633974307658232,19.553142850926363,9.633974307658232,"[5.578748932067201, 5.708543811786564, 4.88895277146945, 7.376897335603147]","[4.752263856076308, 2.139260843955206, 5.7424496076267175]","[4.578748932067201, 4.708543811786564, 3.88895277146945, 6.376897335603147]","[3.7522638560763073, 1.1392608439552059, 4.7424496076267175]","[11.740381877095388, 12.073189260991189, 9.971673772998589, 16.351018809238838]"
122,0,26,True,True,1.0,3.99,3,3,True,0,3,24.413063819018447,"[4.232419854901461, 10.14568636584431, 10.034957598272678]",12.521094889417196,"[2.6506437434115697, 4.956817682679281, 4.913633463326345]",27.272522058042625,0.0,[],13.636283602636624,0.0,10.636283602636624,0.0,"[2.1082757050929306, 4.195166238589406, 7.332841658954287]",[],"[1.1082757050929304, 3.195166238589407, 6.332841658954287]",[],"[2.84173257716136, 8.192733945101043, 16.238055535780223]"
122,0,27,True,True,1.0,3.99,3,3,True,5,8,25.743811909152576,"[4.86877627018055, 5.126048668039555, 15.748986970932473]",13.040086644569506,"[2.8988227453704147, 2.9991589805354266, 7.142104918663665]",22.146673176104297,40.97455410880894,"[12.299990054417668, 5.0550319590227755, 3.5168266745951655, 11.991632924026554, 8.111072496746779]",11.637202538680675,20.98007610243549,8.637202538680675,15.980076102435488,"[2.699515747970384, 3.8099994627731677, 5.1276873279371245]","[5.79699612122289, 2.9714624640188827, 2.3715624030921143, 5.676736840370356, 4.163318273731244]","[1.6995157479703844, 2.8099994627731677, 4.1276873279371245]","[4.79699612122289, 1.9714624640188825, 1.3715624030921145, 4.676736840370356, 3.1633182737312437]","[4.3577326871035496, 7.2051268276235065, 10.583813661377242]"
122,0,28,True,False,,0.0,2,2,,0,2,13.606921773021194,"[10.84014221857, 2.7667795544511935]",7.306699491478266,"[5.2276554652423, 2.0790440262359655]",23.95643439517403,0.0,[],11.343009414117873,0.0,0.0,0.0,"[8.601425681512797, 2.7415837326050747]",[],"[0.0, 0.0]",[],"[19.490835080802043, 4.465599314371985]"
122,0,29,True,True,1.0,3.99,3,3,True,2,5,20.686508804771606,"[6.791588320041782, 2.7918529970284482, 11.103067487701374]",11.067738433860926,"[3.648719444816295, 2.088822668841095, 5.330196320203536]",18.772839019974818,16.165914171204445,"[9.270154089645855, 6.895760081558589]",10.32140721779018,8.304706526769733,7.321407217790179,6.304706526769733,"[3.354439726513141, 2.620648860540917, 4.346318630736121]","[4.615360094961884, 3.68934643180785]","[2.354439726513141, 1.6206488605409166, 3.3463186307361212]","[3.6153600949618836, 2.68934643180785]","[6.037024939777284, 4.155509898822863, 8.58030418137467]"
122,0,30,True,True,1.0,3.99,5,5,True,2,7,50.56682256339487,"[4.604377587866779, 10.187017528845866, 9.580302905234495, 12.162450916343468, 14.032673625104264]",24.721060799724,"[2.7957072592680436, 4.972936836249888, 4.736318133041453, 5.7433558573739525, 6.472742713790663]",49.74714364850581,15.020979731810645,"[10.838772103822889, 4.182207627987755]",24.40138602291727,7.858182095406152,19.40138602291727,5.858182095406152,"[4.387775928989219, 4.568228436025251, 6.018394232265868, 3.363567166317726, 6.063420259319204]","[5.227121120490927, 2.6310609749152247]","[3.3877759289892198, 3.568228436025251, 5.018394232265868, 2.363567166317726, 5.063420259319204]","[4.227121120490927, 1.6310609749152245]","[8.686604946126204, 9.149303682116027, 12.86767751863043, 6.060428631583912, 12.98312887004924]"
122,0,31,True,True,1.0,3.99,3,3,True,1,4,21.75913730325751,"[6.050567745865134, 5.814905474539621, 9.893664082852755]",11.48606354827043,"[3.359721420887402, 3.2678131350704525, 4.858528992312575]",21.38064274171431,5.841345549392151,[5.841345549392151],11.33845066926858,3.2781247642629388,8.33845066926858,2.2781247642629388,"[2.120107435621293, 4.614352620897009, 4.6039906127502785]",[3.2781247642629388],"[1.120107435621293, 3.6143526208970087, 3.603990612750279]",[2.2781247642629388],"[2.872070347746905, 9.267570822812843, 9.24100157115456]"
122,0,32,True,False,,0.0,1,1,,0,1,2.639555960826257,[2.639555960826257],2.0294268247222402,[2.0294268247222402],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
122,0,33,True,True,1.0,3.99,3,3,True,0,3,30.99676198704163,"[9.508771448247746, 12.782996553084443, 8.704993985709445]",15.088737174946237,"[4.70842086481662, 5.985368655702933, 4.394947654426684]",23.357068760841308,0.0,[],12.109256816728111,0.0,9.109256816728111,0.0,"[1.975, 4.540107772046071, 5.594149044682039]",[],"[0.9750000000000001, 3.5401077720460714, 4.594149044682039]",[],"[2.5, 9.077199415502747, 11.779869345338561]"
122,0,34,True,True,1.0,3.99,5,5,True,2,7,33.801963591471434,"[5.031145954986605, 4.016201704879158, 3.0953058769052024, 6.055554102818551, 15.603755951881915]",18.18276580067386,"[2.9621469224447763, 2.5663186649028717, 2.2071692919930292, 3.3616661000992347, 7.0854648212339475]",51.217853243892066,12.712069498929758,"[8.17475890510044, 4.537310593829318]",24.974962765117905,6.957707104582606,19.974962765117905,4.957707104582606,"[7.821645155957496, 4.979315421466704, 3.855871912390392, 3.3826099414992465, 4.935520333804068]","[4.188155972989172, 2.769551131593434]","[6.821645155957496, 3.979315421466704, 2.855871912390392, 2.3826099414992465, 3.9355203338040683]","[3.1881559729891715, 1.769551131593434]","[17.49139783578845, 10.203372875555651, 7.322748493308698, 6.109256260254479, 10.09107777898479]"
122,0,35,True,True,1.0,3.99,4,4,True,2,6,30.762074370331725,"[9.816783965072332, 5.62368904725847, 7.489004546029761, 7.832596811971161]",15.997209004429372,"[4.828545746378209, 3.1932387284308033, 3.920711772951607, 4.054712756668753]",32.298151686777544,18.884313439057507,"[6.986418897899421, 11.897894541158085]",16.59627915784324,9.364882241232428,12.596279157843243,7.3648822412324275,"[3.2676090830907936, 3.79180469466625, 6.874592299221992, 2.662273080864208]","[3.7247033701807744, 5.640178871051653]","[2.2676090830907936, 2.79180469466625, 5.874592299221992, 1.662273080864208]","[2.7247033701807744, 4.640178871051653]","[5.814382264335368, 7.1584735760673075, 15.063057177492286, 4.262238668882585]"
122,0,36,True,True,1.0,3.99,3,3,True,2,5,40.087303074934546,"[11.846269775132791, 24.463101288513283, 3.7779320112884722]",18.634048199224473,"[5.620045212301789, 10.54060950252018, 2.4733934844025045]",23.319868079287204,21.900037180825983,"[10.654963677897761, 11.245073502928223]",12.09474855092201,10.541014500522135,9.09474855092201,8.541014500522135,"[3.7796651325740216, 3.945780955673992, 4.369302462673996]","[5.155435834380127, 5.385578666142007]","[2.7796651325740216, 2.945780955673992, 3.3693024626739967]","[4.155435834380127, 4.385578666142007]","[7.127346493779543, 7.553284501728185, 8.639237083779479]"
122,0,37,True,False,,0.0,2,2,,0,2,7.661611934497476,"[2.5, 5.161611934497476]",4.988028654454016,"[1.975, 3.0130286544540157]",19.852180508799925,0.0,[],9.74235039843197,0.0,0.0,0.0,"[4.945665083652033, 4.796685314779937]",[],"[0.0, 0.0]",[],"[10.117089958082136, 9.73509055071779]"
122,0,38,True,False,,0.0,1,1,,0,1,15.580313751283803,[15.580313751283803],7.076322363000684,[7.076322363000684],11.104406442215462,0.0,[],5.33071851246403,0.0,0.0,0.0,[5.33071851246403],[],[0.0],[],[11.104406442215462]
122,0,39,True,True,1.0,3.99,3,3,True,1,4,37.647308872520505,"[16.492015887282815, 10.311877678685676, 10.843415306552016]",17.682450460282997,"[7.431886196040298, 5.0216322946874135, 5.228931969555286]",42.26258801240209,4.653487615813477,[4.653487615813477],19.482409324836812,2.8148601701672558,16.482409324836812,1.814860170167256,"[8.202153737447535, 4.856956865175882, 6.423298722213397]",[2.8148601701672558],"[7.202153737447535, 3.8569568651758823, 5.423298722213397]",[1.814860170167256],"[18.46706086525009, 9.889632987630467, 13.90589415952153]"
122,0,40,True,False,,0.0,2,2,,0,2,19.00111753314679,"[12.648220384203189, 6.352897148943601]",9.410435837927249,"[5.932805949839244, 3.4776298880880043]",24.095662710698843,0.0,[],11.39730845717255,0.0,0.0,0.0,"[4.150430795032094, 7.246877662140456]",[],"[0.0, 0.0]",[],"[8.07802767956947, 16.017635031129373]"
122,0,41,True,True,1.0,3.99,3,3,True,1,4,22.323188333729483,"[8.360354026868933, 4.741092228836357, 9.221742078024194]",11.7060434501545,"[4.2605380704788836, 2.8490259692461795, 4.596479410429436]",26.94187084233924,7.328799980628738,[7.328799980628738],13.507329628512306,3.858231992445208,10.507329628512306,2.858231992445208,"[3.5404546568573427, 6.575602695420079, 3.391272276234884]",[3.858231992445208],"[2.5404546568573427, 5.575602695420079, 2.391272276234884]",[2.858231992445208],"[6.513986299634212, 14.29641716774379, 6.131467374961241]"
122,0,42,True,False,,0.0,1,1,,0,1,7.183596928754532,[7.183596928754532],3.8016028022142674,[3.8016028022142674],4.412047280230978,0.0,[],2.7206984392900813,0.0,0.0,0.0,[2.7206984392900813],[],[0.0],[],[4.412047280230978]
122,0,43,True,False,,0.0,1,1,,0,1,16.06360648517437,[16.06360648517437],7.264806529218004,[7.264806529218004],7.120478027957171,0.0,[],3.776986430903297,0.0,0.0,0.0,[3.776986430903297],[],[0.0],[],[7.120478027957171]
122,0,44,True,False,,0.0,2,2,,0,2,30.86798680530159,"[23.32997266126462, 7.53801414403697]",14.038514854067621,"[10.098689337893202, 3.9398255161744187]",12.595529742292292,0.0,[],6.912256599493994,0.0,0.0,0.0,"[3.6107763031714732, 3.301480296322521]",[],"[0.0, 0.0]",[],"[6.694298213260187, 5.9012315290321045]"
122,0,45,True,False,,0.0,1,1,,0,1,4.1811434648760635,[4.1811434648760635],2.630645951301665,[2.630645951301665],12.16711754962133,0.0,[],5.745175844352319,0.0,0.0,0.0,[5.745175844352319],[],[0.0],[],[12.16711754962133]
122,0,46,True,False,,0.0,2,2,,0,2,25.561239451066605,"[19.212197973072655, 6.349041477993948]",11.968883385915976,"[8.492757209498336, 3.47612617641764]",16.5147151783377,0.0,[],8.440738919551702,0.0,0.0,0.0,"[5.686719854754634, 2.754019064797068]",[],"[0.0, 0.0]",[],"[12.017230396806754, 4.497484781530944]"
122,0,47,True,True,1.0,3.99,3,3,True,1,4,35.734155677192774,"[13.159215018797397, 17.285516036281088, 5.289424622114286]",16.936320714105182,"[6.132093857330985, 7.741351254149625, 3.0628756026245716]",16.11182953063245,6.568917428300152,[6.568917428300152],9.283613516946655,3.5618777970370594,6.283613516946655,2.5618777970370594,"[2.483871660432232, 2.822412454692376, 3.977329401822047]",[3.5618777970370594],"[1.4838716604322324, 1.8224124546923761, 2.977329401822047]",[2.5618777970370594],"[3.804799129313416, 4.672852447929169, 7.634177953389863]"
122,0,48,True,False,,0.0,2,2,,0,2,35.00083142252169,"[16.00303323779607, 18.99779818472562]",15.65032425478346,"[7.241182962740468, 8.409141292042992]",22.252222831673322,0.0,[],10.678366904352597,0.0,0.0,0.0,"[6.836228218100811, 3.842138686251785]",[],"[0.0, 0.0]",[],"[14.964687738720029, 7.287535092953295]"
122,0,49,True,True,1.0,3.99,3,3,True,0,3,18.17351365750273,"[10.912104675965276, 2.5, 4.761408981537457]",10.087670326426066,"[5.255720823626458, 1.975, 2.8569495027996084]",28.136016871965765,0.0,[],13.973046580066649,0.0,10.973046580066649,0.0,"[4.166325535730373, 3.8653617763957433, 5.941359267940532]",[],"[3.166325535730373, 2.8653617763957433, 4.941359267940532]",[],"[8.118783424949674, 7.347081477937803, 12.670151969078288]"
122,0,50,True,True,1.0,3.99,3,3,True,0,3,34.244465924396685,"[17.602638365629357, 7.866732563464942, 8.775094995302387]",16.355341710514708,"[7.865028962595449, 4.0680256997513276, 4.422287048167931]",21.729832754295145,0.0,[],11.474634774175108,0.0,8.474634774175108,0.0,"[2.877903995852275, 4.649124978390477, 3.9476057999323566]",[],"[1.8779039958522752, 3.6491249783904762, 2.9476057999323566]",[],"[4.8151384509032695, 9.356730713821733, 7.557963589570145]"
122,0,51,True,False,,0.0,2,2,,0,2,14.735735761222713,"[8.2448862112673, 6.4908495499554135]",7.746936946876858,"[4.215505622394247, 3.5314313244826114]",16.381383855798617,0.0,[],8.38873970376146,0.0,0.0,0.0,"[3.770746240452979, 4.617993463308482]",[],"[0.0, 0.0]",[],"[7.104477539623023, 9.276906316175594]"
122,0,52,True,False,,0.0,2,2,,0,2,33.585404434333476,"[15.426886405202636, 18.158518029130843]",15.098307729390056,"[7.016485698029028, 8.081822031361028]",30.484684729426434,0.0,[],13.889027044476308,0.0,0.0,0.0,"[8.10840906184763, 5.780617982628679]",[],"[0.0, 0.0]",[],"[18.22668990217341, 12.257994827253023]"
122,0,53,True,True,1.0,3.99,3,3,True,4,7,40.971092135510624,"[2.928744833992649, 26.040104634568532, 12.00224266694944]",18.978725932849144,"[2.1422104852571335, 11.155640807481728, 5.680874640110282]",43.73164933807861,42.308366028941364,"[15.897661130578511, 6.746619457137047, 7.552382637442738, 12.111702803783064]",20.055343241850657,20.50026275128713,17.055343241850657,16.50026275128713,"[4.210306431645369, 4.929230698288507, 10.915806111916782]","[7.20008784092562, 3.6311815882834484, 3.945429228602668, 5.723564093475395]","[3.2103064316453698, 3.929230698288507, 9.915806111916782]","[6.20008784092562, 2.6311815882834484, 2.945429228602668, 4.723564093475395]","[8.231554952936845, 10.07495050843207, 25.425143876709697]"
