iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
428,0,0,True,False,,0.0,1,1,,0,1,10.590041479369232,[10.590041479369232],5.130116176954001,[5.130116176954001],13.667986814570378,0.0,[],6.330514857682448,0.0,0.0,0.0,[6.330514857682448],[],[0.0],[],[13.667986814570378]
428,0,1,True,True,1.0,3.99,7,7,True,3,10,56.22775112362215,"[13.105904364394952, 16.108945915414623, 5.790403566058348, 7.0080755304014435, 5.727478559367239, 5.9869431879855375, 2.5]",28.928822938212637,"[6.111302702114031, 7.282488907011703, 3.258257390762756, 3.733149456856563, 3.2337166381532234, 3.3349078433143595, 1.975]",84.26076282189267,18.50658865245218,"[5.605781764688382, 4.395810968435319, 8.504995919328481]",39.86169750053814,10.217569574456352,32.86169750053814,7.217569574456352,"[11.398998163987489, 6.510865308404099, 1.975, 5.109720279501821, 3.039424850052013, 6.111187778206079, 5.7165011203866385]","[3.1862548882284694, 2.7143662776897743, 4.316948408538108]","[10.398998163987489, 5.510865308404099, 0.9750000000000001, 4.109720279501821, 2.039424850052013, 5.111187778206079, 4.7165011203866385]","[2.1862548882284694, 1.7143662776897743, 3.316948408538108]","[26.664097856378177, 14.130423867702817, 2.5, 10.537744306414925, 5.2292944873128535, 13.105609687707895, 12.093592616375995]"
428,0,2,True,False,,0.0,2,2,,0,2,13.866012981987947,"[11.366012981987947, 2.5]",7.4077450629753,"[5.432745062975299, 1.975]",20.510031794814843,0.0,[],9.998912399977788,0.0,0.0,0.0,"[6.004084919916685, 3.994827480061104]",[],"[0.0, 0.0]",[],"[12.830986974145345, 7.679044820669498]"
428,0,3,True,True,1.0,3.99,5,5,True,2,7,61.73395601797045,"[12.976573688034676, 12.185996689030768, 10.191415176784217, 17.73556712816382, 8.644403335956971]",29.076242847008476,"[6.060863738333524, 5.752538708722, 4.9746519189458445, 7.91687117998389, 4.371317301023218]",54.88484464665697,17.63468611198202,"[1.817823783425273, 15.816862328556747]",26.40508941219622,8.877527583672988,21.40508941219622,6.877527583672988,"[6.228718075535862, 5.484338369822816, 7.217775171529451, 2.6986864710582132, 4.775571324249876]","[1.7089512755358567, 7.168576308137132]","[5.228718075535862, 4.484338369822816, 6.217775171529451, 1.698686471058213, 3.775571324249876]","[0.7089512755358566, 6.168576308137132]","[13.406969424450928, 11.498303512366196, 15.943013260331924, 4.3556063360467, 9.68095211346122]"
428,0,4,True,False,,0.0,1,1,,0,1,9.957463111010666,[9.957463111010666],4.88341061329416,[4.88341061329416],21.03708281676886,0.0,[],9.204462298539855,0.0,0.0,0.0,[9.204462298539855],[],[0.0],[],[21.03708281676886]
428,0,5,True,True,1.0,3.99,5,5,True,1,6,23.781250230254287,"[2.5, 11.337822633428509, 2.5, 2.6522669493128777, 4.7911606475129]",14.274687589799171,"[1.975, 5.421750827037118, 1.975, 2.0343841102320224, 2.868552652530031]",45.21455501791483,9.022526865444629,[9.022526865444629],22.633676456986784,4.518785477523405,17.633676456986784,3.5187854775234055,"[3.1078649602198443, 3.7908080451075388, 3.831865960415684, 6.264892048196755, 5.638245443046963]",[4.518785477523405],"[2.1078649602198443, 2.7908080451075388, 2.831865960415684, 5.264892048196755, 4.638245443046963]",[3.5187854775234055],"[5.404781949281651, 7.155918064378304, 7.261194770296625, 13.499723200504498, 11.892937033453752]"
428,0,6,True,True,1.0,3.99,4,4,True,1,5,49.59968886794777,"[8.945346066303381, 10.046062993889747, 24.72712925765964, 5.881150550095001]",23.34387865849963,"[4.488684965858319, 4.917964567617002, 10.64358041048726, 3.2936487145370505]",17.829179379657432,7.216893194974916,[7.216893194974916],10.953379958066398,3.8145883460402175,6.953379958066398,2.8145883460402175,"[2.393167072454207, 3.0078157019946623, 2.6828969531446627, 2.869500230472866]",[3.8145883460402175],"[1.3931670724542073, 2.0078157019946623, 1.6828969531446627, 1.8695002304728663]",[2.8145883460402175],"[3.572223262703096, 5.148245389729904, 4.315120392678622, 4.793590334545811]"
428,0,7,True,True,1.0,3.99,3,3,True,2,5,20.102364896156732,"[9.92251092607896, 3.0561639887460377, 7.123689981331734]",10.839922309501127,"[4.869779261170795, 2.1919039556109547, 3.7782390927193763]",36.764127357710336,15.706442893968857,"[8.649603439854598, 7.056839454114259]",17.33800966950703,8.125512728647855,14.338009669507032,6.125512728647855,"[6.913753803414214, 4.321640805515051, 6.102615060577767]","[4.373345341543294, 3.7521673871045613]","[5.913753803414214, 3.321640805515051, 5.102615060577767]","[3.3733453415432932, 2.7521673871045613]","[15.163471290805678, 8.517027706448848, 13.083628360455812]"
428,0,8,True,False,,0.0,1,1,,0,1,10.864413400302656,[10.864413400302656],5.2371212261180355,[5.2371212261180355],17.653863368061266,0.0,[],7.885006713543894,0.0,0.0,0.0,[7.885006713543894],[],[0.0],[],[17.653863368061266]
428,0,9,True,True,1.0,3.99,3,3,True,4,7,46.32464131137773,"[4.3233371059095225, 23.071028322473047, 18.930275882995165]",21.066610111437313,"[2.6861014713047138, 9.997701045764488, 8.382807594368114]",28.141373975985907,43.23073984351211,"[24.607446293936306, 4.536949895882874, 7.267351711793373, 6.81899194189956]",13.975135850634505,20.859988538969723,10.975135850634505,16.859988538969723,"[2.7932920907715504, 6.907473262014004, 4.274370497848951]","[10.596904054635159, 2.7694104593943205, 3.8342671675994158, 3.6594068573408283]","[1.7932920907715504, 5.907473262014004, 3.274370497848951]","[9.596904054635159, 1.7694104593943207, 2.8342671675994158, 2.6594068573408283]","[4.59818484813218, 15.147367338497444, 8.395821789356285]"
