iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
149,0,0,True,True,1.0,3.99,5,5,True,4,9,44.171728911029106,"[17.62535715208822, 3.503413106919859, 5.9426071457468215, 5.712379682186082, 11.38797182408813]",22.22697427530135,"[7.873889289314406, 2.366331111698745, 3.3176167868412603, 3.227828076052572, 5.44130901139437]",65.86182702483804,28.75402863184994,"[3.0540949517274605, 4.420336985371687, 4.308891486990741, 16.97070520776005]",30.68611253968683,15.214071166421478,25.68611253968683,11.214071166421476,"[8.706283155497609, 7.13605897591, 1.975, 3.9866505951487285, 8.882119813130496]","[2.19109703117371, 2.723931424294958, 2.680467679926389, 7.61857503102642]","[7.706283155497608, 6.13605897591, 0.9750000000000001, 2.9866505951487285, 7.882119813130496]","[1.1910970311737097, 1.7239314242949582, 1.6804676799263891, 6.61857503102642]","[19.759700398711814, 15.733484553615384, 2.5, 7.658078449099304, 20.210563623411527]"
149,0,1,True,True,1.0,3.99,6,6,True,3,9,40.12587708275364,"[9.979091622202994, 7.752039902412658, 8.632275635021466, 6.798533302915138, 3.1751592198335725, 3.7887774003678083]",21.649092062273915,"[4.891845732659167, 4.023295561940937, 4.366587497658372, 3.651427988136904, 2.2383120957350933, 2.477623186143445]",39.62058895842297,19.91146708294288,"[6.070726953964663, 8.731979769830346, 5.1087603591478725]",21.452029693784958,10.765472162347724,15.45202969378496,7.7654721623477245,"[2.229860425932346, 3.281239444430749, 4.149987723420111, 3.441181265160179, 6.148593867050651, 2.201166967790923]","[3.367583512046219, 4.405472110233835, 2.99241654006767]","[1.2298604259323458, 2.281239444430749, 3.1499877234201112, 2.441181265160179, 5.148593867050651, 1.2011669677909231]","[2.367583512046219, 3.405472110233835, 1.9924165400676703]","[3.1534882716213994, 5.849331908796792, 8.076891598513106, 6.259439141436356, 13.201522736027309, 3.0799153020280077]"
149,0,2,True,False,,0.0,1,1,,0,1,6.080903364420127,[6.080903364420127],3.3715523121238498,[3.3715523121238498],2.585591664409175,0.0,[],2.0083807491195786,0.0,0.0,0.0,[2.0083807491195786],[],[0.0],[],[2.585591664409175]
149,0,3,True,True,1.0,3.99,6,6,True,1,7,65.80911547965395,"[15.774415595486978, 13.86218476958254, 14.287758779319326, 10.73897523535867, 7.336240098108016, 3.80954100179843]",31.665555037065047,"[7.152022082239922, 6.4062520601371915, 6.572225923934537, 5.188200341789881, 3.8611336382621264, 2.4857209907013877]",39.73556328752008,2.3290193376333783,[2.3290193376333783],21.496869682132832,1.9083175416770177,15.49686968213283,0.9083175416770176,"[5.583468688629258, 2.824013244668239, 2.7454002496658045, 3.701372121299757, 2.4064245534696385, 4.2361908244001345]",[1.9083175416770177],"[4.583468688629258, 1.8240132446682389, 1.7454002496658043, 2.701372121299757, 1.4064245534696382, 3.2361908244001345]",[0.9083175416770176],"[11.752483816998097, 4.676957037610869, 4.475385255553344, 6.92659518281989, 3.6062168037683033, 8.297925190769575]"
149,0,4,True,True,1.0,3.99,4,4,True,2,6,48.87804036378316,"[5.189188060435667, 13.307179661262637, 23.923616241275024, 6.458056400809823]",23.06243574187543,"[3.02378334356991, 6.1898000678924285, 10.33021033409726, 3.518641996315831]",46.487458358130006,13.315265863168943,"[8.134966517942216, 5.180299345226726]",22.1301087596707,7.192953686635887,18.1301087596707,5.192953686635887,"[10.326176575541258, 3.483892531005575, 5.151404123837302, 3.168635529286569]","[4.172636941997464, 3.020316744638423]","[9.326176575541258, 2.483892531005575, 4.151404123837302, 2.168635529286569]","[3.1726369419974643, 2.020316744638423]","[23.91327327061861, 6.368955207706603, 10.644625958557183, 5.560603921247612]"
149,0,5,True,True,1.0,3.99,4,4,True,4,8,27.058787010956273,"[7.856607757934973, 6.58491727950684, 10.11726197351446, 2.5]",14.552926934272946,"[4.0640770255946395, 3.5681177390076675, 4.94573216967064, 1.975]",50.288951944092425,55.134068973597316,"[4.059923610330292, 19.10924751179339, 7.688393309343271, 24.27650454213036]",23.612691258196044,25.502286899702952,19.612691258196044,21.502286899702952,"[11.355321585493384, 5.5255015741196685, 4.7426741751715955, 1.9891939234113973]","[2.5833702080288137, 8.452606529599423, 3.9984733906438756, 10.467836771430841]","[10.355321585493384, 4.5255015741196685, 3.742674175171596, 0.9891939234113973]","[1.5833702080288137, 7.452606529599423, 2.9984733906438756, 9.467836771430841]","[26.552106629470213, 11.603850190050432, 9.596600449157938, 2.536394675413839]"
149,0,6,True,False,,0.0,1,1,,0,1,2.7305433468047275,[2.7305433468047275],2.064911905253844,[2.064911905253844],7.640964289987625,0.0,[],3.979976073095174,0.0,0.0,0.0,[3.979976073095174],[],[0.0],[],[7.640964289987625]
149,0,7,True,True,1.0,3.99,7,7,True,2,9,65.18724333333569,"[23.016242946997398, 7.205864725487072, 3.724776153895688, 4.848313009976916, 5.223196108298286, 12.601959997829958, 8.566890390850366]",32.42302490000092,"[9.976334749328986, 3.810287242939958, 2.452662700019318, 2.8908420738909975, 3.0370464822363314, 5.914764399153684, 4.3410872524316435]",45.319053262168175,27.61643563333314,"[21.862725740740576, 5.753709892592562]",24.674430772245593,12.770409896999924,17.67443077224559,10.770409896999924,"[3.9809141857217876, 3.463951614764165, 3.971935246742744, 4.793548900985742, 3.181380231276165, 1.975, 3.3077005927549856]","[9.526463038888824, 3.2439468581110993]","[2.9809141857217876, 2.463951614764165, 2.971935246742744, 3.793548900985742, 2.181380231276165, 0.9750000000000001, 2.3077005927549856]","[8.526463038888824, 2.2439468581110993]","[7.643369706978942, 6.317824653241448, 7.620346786519855, 9.727048464066005, 5.593282644297859, 2.5, 5.917181007064066]"
149,0,8,True,True,1.0,3.99,5,5,True,2,7,34.2123291966608,"[3.9851545720696766, 11.615719341052477, 2.5, 7.052399048016255, 9.05905623552239]",18.342808386697712,"[2.554210283107174, 5.530130543010467, 1.975, 3.75043562872634, 4.533031931853731]",56.08366298544347,17.994386776395515,"[13.944715665683184, 4.049671110712332]",26.872628564322955,9.017810842794251,21.872628564322955,7.017810842794251,"[4.687409470144209, 4.8298725238909554, 9.199144527736275, 5.137180705066404, 3.01902133748511]","[6.438439109616442, 2.579371733177809]","[3.6874094701442086, 3.8298725238909554, 8.199144527736275, 4.137180705066404, 2.01902133748511]","[5.438439109616442, 1.5793717331778094]","[9.454896077292842, 9.820185958694758, 21.023447507016087, 10.608155654016421, 5.1769777884233585]"
149,0,9,True,False,,0.0,2,2,,0,2,18.468153995053182,"[6.134877337011884, 12.3332766580413]",9.20258005807074,"[3.3926021614346347, 5.809977896636107]",25.710301979481738,0.0,[],12.02701777199788,0.0,0.0,0.0,"[6.157552642281119, 5.86946512971676]",[],"[0.0, 0.0]",[],"[13.22449395456697, 12.485808024914768]"
