iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
836,0,10,True,True,1.0,3.99,4,4,True,1,5,73.82981334478676,"[8.522430849447977, 43.76858770001368, 12.244622103974478, 9.294172691350624]",32.79362720446684,"[4.323748031284711, 18.069749203005337, 5.775402620550047, 4.624727349626744]",54.85595361071973,4.243437304887418,[4.243437304887418],25.393821908180694,2.654940548906093,21.393821908180694,1.6549405489060929,"[3.140944661982491, 8.386256142757237, 6.520782034910668, 7.3458390685302986]",[2.654940548906093],"[2.140944661982491, 7.3862561427572375, 5.520782034910668, 6.3458390685302986]",[1.6549405489060929],"[5.489601697391002, 18.939118314762148, 14.155851371565815, 16.271382227000764]"
836,0,11,True,False,,0.0,2,2,,0,2,7.136928761769198,"[2.5712407649296716, 4.565687996839527]",4.7834022170899875,"[2.002783898322572, 2.7806183187674156]",6.3636743437285155,0.0,[],4.4818329940541215,0.0,0.0,0.0,"[1.975, 2.506832994054121]",[],"[0.0, 0.0]",[],"[2.5, 3.863674343728515]"
836,0,12,True,True,1.0,3.99,5,5,True,2,7,42.83985887952201,"[7.219726142833449, 4.334026728156991, 15.819184569885886, 6.9837448669399, 8.483176571705785]",21.707544963013586,"[3.815693195705045, 2.690270423981227, 7.169481982255496, 3.723660498106561, 4.308438862965256]",43.79379316789083,44.64824565322098,"[23.486074484295028, 21.162171168925955]",22.079579335477426,19.412815804756185,17.079579335477426,17.412815804756185,"[5.349474862108144, 3.159251843283657, 3.498346965542272, 4.693316824153129, 5.379188840390222]","[10.159569048875062, 9.253246755881122]","[4.349474862108144, 2.159251843283657, 2.498346965542272, 3.6933168241531296, 4.379188840390222]","[9.159569048875062, 8.253246755881122]","[11.152499646431137, 5.536543187906813, 6.4060178603648, 9.470043138854178, 11.228689334333902]"
836,0,13,True,True,1.0,3.99,3,3,True,3,6,38.79214356137078,"[10.356489658012517, 19.555492111440632, 8.88016179191763]",18.128935988934604,"[5.039030966624882, 8.626641923461847, 4.463263098847875]",49.027284744826034,38.824908200061685,"[23.294841045223407, 9.440175380217276, 6.089891774621001]",22.120641050482156,18.141714198024058,19.120641050482156,15.141714198024058,"[10.02167971383193, 5.316326512065662, 6.782634824584564]","[10.08498800763713, 4.681668398284738, 3.3750577921021905]","[9.02167971383193, 4.316326512065662, 5.782634824584564]","[9.08498800763713, 3.681668398284738, 2.3750577921021905]","[23.132512086748534, 11.06750387709144, 14.82726878098606]"
836,0,14,True,False,,0.0,2,2,,0,2,17.914573671565662,"[2.5, 15.41457367156566]",8.986683731910608,"[1.975, 7.011683731910608]",16.993038238347008,0.0,[],8.627284912955332,0.0,0.0,0.0,"[5.640264163019484, 2.9870207499358488]",[],"[0.0, 0.0]",[],"[11.898113238511499, 5.09492499983551]"
836,0,15,True,True,1.0,3.99,4,4,True,3,7,49.9087296763819,"[5.6640302059386105, 5.063350968365786, 29.519381342867508, 9.66196715921]",23.46440457378894,"[3.208971780316058, 2.9747068776626566, 12.512558723718328, 4.7681671920919]",51.701827561225244,44.85103891536455,"[18.107866861629557, 14.377050251532088, 12.366121802202903]",24.16371274887785,20.491905176992173,20.16371274887785,17.491905176992173,"[4.702352993820929, 2.7196725646303355, 11.226407532598852, 5.515279657827731]","[8.062068076035526, 6.607049598097515, 5.822787502859132]","[3.7023529938209285, 1.7196725646303355, 10.226407532598852, 4.515279657827731]","[7.062068076035527, 5.607049598097515, 4.822787502859132]","[9.493212804669048, 4.409416832385475, 26.221557775894492, 11.577640148276235]"
836,0,16,True,True,1.0,3.99,3,3,True,1,4,31.324968640843885,"[14.853538943126566, 8.696233985232203, 7.7751957124851145]",15.216737769929116,"[6.792880187819361, 4.39153125424056, 4.032326327869194]",42.53664396886069,14.453723150577309,[14.453723150577309],19.58929114785567,6.636952028725151,16.58929114785567,5.636952028725151,"[3.1859013346835727, 9.219467541800292, 7.183922271371804]",[6.636952028725151],"[2.1859013346835727, 8.219467541800292, 6.183922271371804]",[5.636952028725151],"[5.604875217137366, 21.075557799487925, 15.856210952235394]"
836,0,17,True,False,,0.0,2,2,,0,2,12.642836389369052,"[9.378517748237716, 3.2643186411313367]",6.93070619185393,"[4.657621921812709, 2.2730842700412213]",29.119406843956682,0.0,[],13.356568669143105,0.0,0.0,0.0,"[5.2232211818581495, 8.133347487284956]",[],"[0.0, 0.0]",[],"[10.828772261174743, 18.290634582781937]"
836,0,18,True,True,1.0,3.99,4,4,True,2,6,44.168589251777135,"[23.40788358085124, 8.407183517026978, 2.5, 9.853522153898915]",21.225749808193083,"[10.129074596531984, 4.278801571640521, 1.975, 4.842873640020577]",30.69870891606717,17.99719598270309,"[15.127119273492864, 2.870076709210224]",15.972496477266194,9.018906433254205,11.972496477266194,7.018906433254205,"[4.410192389018099, 2.726476911703913, 4.464043264407893, 4.37178391213629]","[6.899576516662218, 2.1193299165919877]","[3.410192389018099, 1.7264769117039134, 3.4640432644078936, 3.37178391213629]","[5.899576516662218, 1.1193299165919874]","[8.744083048764356, 4.42686387616388, 8.882162216430496, 8.645599774708435]"
836,0,19,True,True,1.0,3.99,4,5,,0,4,53.510727841891395,"[11.626533204273313, 5.772290825278265, 13.517927585817473, 5.774765752912415, 16.81921047360993]",25.869183858337646,"[5.534347949666592, 3.2511934218585234, 6.271991758468815, 3.2521586436358416, 7.559492084707873]",34.62050836815073,0.0,[],18.501998263578784,0.0,13.501998263578786,0.0,"[5.619176518137381, 3.943633295646688, 2.7107609785933504, 2.036624066952567, 4.1918034042488]",[],"[4.619176518137381, 2.943633295646688, 1.7107609785933504, 1.0366240669525668, 3.1918034042488]",[],"[11.844042354198413, 7.547777681145354, 4.3865666117778215, 2.6580104280835046, 8.18411129294564]"
836,0,20,True,True,1.0,3.99,3,3,True,4,7,25.73106323898365,"[11.670832708006543, 11.560230530977108, 2.5]",13.035114663203624,"[5.551624756122552, 5.5084899070810724, 1.975]",21.789922280600642,28.72177115635399,"[4.8838533046915735, 7.628278191228071, 12.23133259717279, 3.978307063261558]",11.498069689434251,15.201490750978056,8.498069689434251,11.201490750978056,"[2.9450727623112494, 6.415889099992596, 2.1371078271304054]","[2.904702788829714, 3.9750284945789476, 5.770219712897388, 2.5515397546720076]","[1.9450727623112496, 5.415889099992596, 1.1371078271304056]","[1.9047027888297137, 2.9750284945789476, 4.770219712897388, 1.5515397546720076]","[4.987366057208332, 13.886895128186143, 2.915661095206168]"
836,0,21,True,False,,0.0,2,2,,0,2,19.7875392457083,"[2.6187924624322996, 17.168746783276]",9.717140305826238,"[2.021329060348597, 7.69581124547764]",22.94151191185671,0.0,[],10.947189645624118,0.0,0.0,0.0,"[4.507327999025659, 6.439861646598459]",[],"[0.0, 0.0]",[],"[8.993148715450408, 13.948363196406303]"
836,0,22,True,True,1.0,3.99,3,3,True,0,3,22.1016542188629,"[7.564186222618819, 10.220871756932574, 4.316596239311508]",11.619645145356532,"[3.9500326268213395, 4.986139985203704, 2.6834725333314884]",45.54524991727226,0.0,[],20.76264746773618,0.0,17.76264746773618,0.0,"[6.325493302960326, 10.31519719870262, 4.121956966073236]",[],"[5.325493302960326, 9.31519719870262, 3.1219569660732356]",[],"[13.655111033231606, 23.885121022314408, 8.005017861726245]"
836,0,23,True,False,,0.0,1,1,,0,1,17.38254677982966,[17.38254677982966],7.779193244133568,[7.779193244133568],4.87377076471739,0.0,[],2.9007705982397822,0.0,0.0,0.0,[2.9007705982397822],[],[0.0],[],[4.87377076471739]
836,0,24,True,True,1.0,3.99,4,4,True,1,5,28.974170050932162,"[11.311442758051193, 5.009014964586564, 4.994743772276315, 7.658968556018092]",15.299926319863545,"[5.4114626756399655, 2.9535158361887603, 2.947950071187763, 3.986997736847056]",34.94827151718414,4.179765799951758,[4.179765799951758],17.629825891701817,2.6301086619811853,13.629825891701817,1.6301086619811855,"[2.751784254608358, 2.6913749296537626, 5.289681921603423, 6.896984785836273]",[2.6301086619811853],"[1.7517842546083582, 1.6913749296537623, 4.289681921603423, 5.896984785836273]",[1.6301086619811855],"[4.49175449899579, 4.336858793984006, 10.99918441436775, 15.120473809836597]"
836,0,25,True,True,1.0,3.99,3,3,True,0,3,24.81959151861218,"[12.524485241755107, 6.259861238995258, 6.035245037861817]",12.679640692258753,"[5.884549244284492, 3.4413458832081507, 3.353745564766109]",31.68233290874855,0.0,[],15.356109834411932,0.0,12.356109834411932,0.0,"[7.207752307129693, 3.291014918663169, 4.85734260861907]",[],"[6.207752307129693, 2.291014918663169, 3.85734260861907]",[],"[15.917313608024855, 5.8743972273414595, 9.89062207338223]"
836,0,26,True,False,,0.0,2,2,,0,2,16.67732471946946,"[8.291351750692241, 8.385972968777219]",8.50415664059309,"[4.233627182769974, 4.270529457823116]",29.09045355860955,0.0,[],13.345276887857725,0.0,0.0,0.0,"[2.086375002386733, 11.258901885470992]",[],"[0.0, 0.0]",[],"[2.785576929196751, 26.3048766294128]"
836,0,27,True,True,1.0,3.99,5,5,True,0,5,32.54699189469253,"[6.370282916231317, 11.254029955514397, 8.834521934642153, 3.234185765121138, 2.853971323183521]",17.693326838930084,"[3.4844103373302135, 5.3890716826506155, 4.4454635545104395, 2.261332448397244, 2.113048816041573]",38.56791318538043,0.0,[],20.041486142298368,0.0,15.041486142298366,0.0,"[4.228442053934904, 2.638751638562102, 3.931712567846331, 4.895301496960802, 4.347278384994228]",[],"[3.228442053934904, 1.638751638562102, 2.931712567846331, 3.895301496960802, 3.3472783849942274]",[],"[8.278056548551035, 4.201927278364364, 7.517211712426489, 9.987952556309748, 8.582765089728788]"
836,0,28,True,False,,0.0,2,2,,0,2,27.72639537229246,"[19.170784992480417, 8.555610379812041]",12.813294195194059,"[8.476606147067363, 4.336688048126696]",24.217674253195405,0.0,[],11.444892958746209,0.0,0.0,0.0,"[6.126707365511396, 5.318185593234812]",[],"[0.0, 0.0]",[],"[13.145403501311272, 11.072270751884133]"
836,0,29,True,False,,0.0,2,2,,0,2,49.584176259755665,"[34.45890501861393, 15.12527124114173]",21.33782874130471,"[14.438972957259434, 6.898855784045275]",20.521287734317706,0.0,[],10.003302216383906,0.0,0.0,0.0,"[1.987034779302223, 8.016267437081684]",[],"[0.0, 0.0]",[],"[2.530858408467238, 17.990429325850467]"
836,0,30,True,False,,0.0,2,2,,0,2,22.920773142675216,"[13.055451020404028, 9.865322122271188]",10.939101525643334,"[6.091625897957571, 4.847475627685764]",10.965824019039648,0.0,[],6.276671367425463,0.0,0.0,0.0,"[2.145317405029762, 4.131353962395701]",[],"[0.0, 0.0]",[],"[2.9367112949481076, 8.02911272409154]"
836,0,31,True,True,1.0,3.99,3,3,True,0,3,60.71035541615141,"[6.594787657657429, 29.606003903482385, 24.509563855011592]",26.67703861229905,"[3.5719671864863973, 12.54634152235813, 10.558729903454521]",21.88977875700575,0.0,[],11.537013715232243,0.0,8.537013715232243,0.0,"[6.51373696913229, 3.048276746099953, 1.975]",[],"[5.51373696913229, 2.048276746099953, 0.9750000000000001]",[],"[14.137787100339203, 5.251991656666545, 2.5]"
836,0,32,True,False,,0.0,1,1,,0,1,15.203396971350493,[15.203396971350493],6.929324818826693,[6.929324818826693],22.434992955436332,0.0,[],9.74964725262017,0.0,0.0,0.0,[9.74964725262017],[],[0.0],[],[22.434992955436332]
836,0,33,True,True,1.0,3.99,6,6,True,1,7,64.46214554192728,"[9.813715115957804, 10.083740496501974, 15.72593586728907, 16.34083306546071, 2.687299900546241, 9.810621096171477]",31.140236761351645,"[4.827348895223544, 4.93265879363577, 7.133114988242737, 7.372924895529677, 2.048046961213034, 4.826142227506876]",47.55093054969525,9.987333542541725,[9.987333542541725],24.54486291438115,4.895060081591273,18.54486291438115,3.895060081591273,"[5.241228837690937, 2.9099859972084268, 1.990015514799766, 3.612113105558786, 6.348205118189205, 4.4433143409340286]",[4.895060081591273],"[4.241228837690937, 1.9099859972084268, 0.9900155147997659, 2.612113105558786, 5.348205118189205, 3.4433143409340286]",[3.895060081591273],"[10.874945737669067, 4.89739999284212, 2.5385013199993995, 6.6977259116891945, 13.713346456895398, 8.829011130600072]"
836,0,34,True,False,,0.0,1,1,,0,1,3.113455094482422,[3.113455094482422],2.2142474868481443,[2.2142474868481443],4.777190547105178,0.0,[],2.8631043133710197,0.0,0.0,0.0,[2.8631043133710197],[],[0.0],[],[4.777190547105178]
836,0,35,True,True,1.0,3.99,3,3,True,1,4,24.378571266053616,"[5.730236332579466, 12.69889632620524, 5.949438607268909]",12.50764279376091,"[3.2347921697059916, 5.952569567220044, 3.3202810568348746]",20.08096778045274,4.89025696400985,[4.89025696400985],10.831577434376568,2.9072002159638415,7.831577434376568,1.9072002159638415,"[3.206020786356754, 2.810609139268684, 4.81494750875113]",[2.9072002159638415],"[2.206020786356754, 1.8106091392686838, 3.81494750875113]",[1.9072002159638415],"[5.656463554760908, 4.642587536586369, 9.781916689105461]"
836,0,36,True,True,1.0,3.99,3,3,True,2,5,24.241942546632536,"[5.537238036767495, 12.582253712868724, 6.122450796996318]",12.454357593186689,"[3.1595228343393233, 5.907078948018802, 3.387755810828564]",37.42733109570515,18.126254075760347,"[13.669652589393461, 4.4566014863668855]",17.596659127325008,9.069239089546535,14.596659127325008,7.069239089546536,"[3.547672568687423, 7.59673282578507, 6.452253732852515]","[6.33116450986345, 2.7380745796830857]","[2.547672568687423, 6.59673282578507, 5.452253732852515]","[5.33116450986345, 1.7380745796830854]","[6.532493765865187, 16.91469955329505, 13.980137776544911]"
836,0,37,True,False,,0.0,1,1,,0,1,20.41487443785176,[20.41487443785176],8.961801030762187,[8.961801030762187],16.86387073383188,0.0,[],7.576909586194434,0.0,0.0,0.0,[7.576909586194434],[],[0.0],[],[16.86387073383188]
836,0,38,True,False,,0.0,2,2,,0,2,27.289216323985595,"[5.797059139485693, 21.492157184499902]",12.642794366354382,"[3.2608530643994205, 9.381941301954962]",15.132291235763702,0.0,[],7.901593581947845,0.0,0.0,0.0,"[3.2905722890107945, 4.61102129293705]",[],"[0.0, 0.0]",[],"[5.873262279514858, 9.259028956248844]"
836,0,39,True,False,,0.0,1,1,,0,1,28.724241813423568,[28.724241813423568],12.202454307235191,[12.202454307235191],6.903034012181347,0.0,[],3.692183264750726,0.0,0.0,0.0,[3.692183264750726],[],[0.0],[],[6.903034012181347]
836,0,40,True,False,,0.0,2,2,,0,2,29.30875217604479,"[23.271293756651477, 6.037458419393314]",13.430413348657469,"[10.075804565094076, 3.3546087835633926]",13.944539868700609,0.0,[],7.4383705487932374,0.0,0.0,0.0,"[4.4074176073940805, 3.0309529413991565]",[],"[0.0, 0.0]",[],"[8.736968224087386, 5.207571644613222]"
836,0,41,True,False,,0.0,2,2,,0,2,7.401097967111616,"[3.383239948472378, 4.017858018639237]",4.88642820717353,"[2.3194635799042276, 2.5669646272693027]",22.080617376879673,0.0,[],10.611440776983073,0.0,0.0,0.0,"[6.293774457421992, 4.317666319561081]",[],"[0.0, 0.0]",[],"[13.57378066005639, 8.506836716823285]"
836,0,42,True,True,1.0,3.99,6,6,True,3,9,48.53064729660591,"[7.658509051230176, 10.771414859709243, 2.5, 10.36599290984581, 9.225751216464422, 8.00897925935626]",24.926952445676307,"[3.986818529979769, 5.200851795286605, 1.975, 5.042737234839866, 4.598042974421125, 4.123501911148941]",36.973764006648295,25.20455962553084,"[3.1914169251707922, 18.09773175199821, 3.9154109483618402]",20.419767962592836,12.829778253957029,14.419767962592836,9.829778253957029,"[3.065517320375745, 3.7750126990851793, 3.829568775829198, 5.776760173456673, 1.975, 1.9979089938460406]","[2.2446526008166092, 8.058115383279302, 2.5270102698611177]","[2.065517320375745, 2.7750126990851793, 2.829568775829198, 4.776760173456673, 0.9750000000000001, 0.9979089938460406]","[1.244652600816609, 7.058115383279302, 1.5270102698611177]","[5.296198257373705, 7.115417177141485, 7.255304553408199, 12.248103008863264, 2.5, 2.5587410098616425]"
836,0,43,True,False,,0.0,1,1,,0,1,4.7708235992967145,[4.7708235992967145],2.860621203725719,[2.860621203725719],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
836,0,44,True,True,1.0,3.99,3,3,True,2,5,15.261397858772517,"[6.4954735815031235, 2.9867338423758443, 5.7791904348935486]",8.951945164921282,"[3.5332346967862183, 2.1648261985265793, 3.253884269608484]",24.524993858656174,13.565712606044272,"[5.641798783676291, 7.923913822367982]",12.564747604875908,7.290627916357266,9.564747604875908,5.290627916357266,"[4.253089823846551, 3.2351724761071807, 5.076485304922176]","[3.2003015256337535, 4.090326390723513]","[3.253089823846551, 2.2351724761071807, 4.076485304922176]","[2.2003015256337535, 3.0903263907235132]","[8.3412559585809, 5.731211477197899, 10.452526422877375]"
836,0,45,True,False,,0.0,1,1,,0,1,20.206046203214562,[20.206046203214562],8.88035801925368,[8.88035801925368],13.52492356017375,0.0,[],6.274720188467763,0.0,0.0,0.0,[6.274720188467763],[],[0.0],[],[13.52492356017375]
836,0,46,True,False,,0.0,1,1,,0,1,6.348814337043326,[6.348814337043326],3.476037591446897,[3.476037591446897],2.8832757693309223,0.0,[],2.12447755003906,0.0,0.0,0.0,[2.12447755003906],[],[0.0],[],[2.8832757693309223]
836,0,47,True,True,1.0,3.99,3,3,True,2,5,33.976279733754346,"[10.563346259848437, 16.841412371693647, 6.571521102212263]",16.250749096164196,"[5.11970504134089, 7.568150824960522, 3.562893229862783]",38.76259308781635,16.89171876820139,"[9.036244412546642, 7.8554743556547475]",18.117411304248375,8.587770319598542,15.117411304248375,6.587770319598542,"[2.1930261152572905, 9.909593074530434, 6.014792114460651]","[4.5241353208931905, 4.063634998705352]","[1.1930261152572905, 8.909593074530434, 5.014792114460651]","[3.5241353208931905, 3.0636349987053517]","[3.05904132117254, 22.845110447513935, 12.858441319129874]"
836,0,48,True,True,1.0,3.99,5,5,True,1,6,50.16946643800896,"[9.83863048982794, 9.673265258654277, 9.369168665491914, 8.1668483393593, 13.121553684675531]",24.566091910823495,"[4.837065891032896, 4.772573450875168, 4.653975779541847, 4.185070852350127, 6.117405937023457]",64.00188094338517,13.988922314963675,[13.988922314963675],29.96073356792022,6.455679702835834,24.96073356792022,5.455679702835834,"[4.8525229903425435, 3.88610582781203, 5.113765230332722, 9.413573231846328, 6.694766287586597]",[6.455679702835834],"[3.8525229903425435, 2.88610582781203, 4.113765230332722, 8.413573231846328, 5.694766287586597]",[5.455679702835834],"[9.878264077801393, 7.40027135336418, 10.548115975212108, 21.573264697041868, 14.601964839965632]"
836,0,49,True,True,1.0,3.99,6,6,True,3,9,81.3056460724766,"[12.227953011613067, 9.944309723773532, 19.654196152814396, 10.00255846814834, 15.244165251695627, 14.232463464431646]",37.70920196826588,"[5.768901674529096, 4.878280792271678, 8.665136499597615, 4.900997802577853, 6.945224448161294, 6.550660751128342]",47.57412760464739,38.98260923160361,"[22.961160303698307, 4.202186580244506, 11.819262347660796]",24.553909765812485,18.20321760032541,18.553909765812485,15.20321760032541,"[2.86933955604529, 2.8061390500968733, 5.259586341561487, 5.506896539563982, 3.4299370031672116, 4.682011275377638]","[9.95485251844234, 2.6388527662953574, 5.609512315587711]","[1.86933955604529, 1.806139050096873, 4.259586341561487, 4.506896539563982, 2.4299370031672116, 3.6820112753776386]","[8.95485251844234, 1.6388527662953574, 4.609512315587711]","[4.7931783488340765, 4.631125769479161, 10.922016260414068, 11.55614497324098, 6.230607700428747, 9.441054552250355]"
836,0,50,True,True,1.0,3.99,3,3,True,2,5,27.84740632542766,"[14.531533446666462, 9.199289342664931, 4.116583536096267]",13.860488466916788,"[6.66729804419992, 4.587722843639323, 2.605467579077544]",24.02521507026351,18.755677664992028,"[12.675163239383332, 6.080514425608697]",12.369833877402769,9.314714289346892,9.369833877402769,7.314714289346892,"[4.193493899277457, 2.8983877523295143, 5.277952225795798]","[5.9433136633595, 3.3714006259873917]","[3.193493899277457, 1.8983877523295143, 4.277952225795798]","[4.9433136633595, 2.3714006259873917]","[8.188445895583223, 4.867660903409011, 10.969108271271276]"
836,0,51,True,True,1.0,3.99,4,4,True,3,7,44.37684127382942,"[13.78318798012735, 12.98703924690891, 13.029880946424115, 4.576733100369047]",21.306968096793476,"[6.375443312249667, 6.064945306294475, 6.081653569105405, 2.7849259091439285]",37.994244089540004,34.26309295886896,"[13.759094583060737, 8.586823383209229, 11.917174992598992]",18.8177551949206,16.362606253958894,14.8177551949206,13.362606253958894,"[8.417414509250301, 2.5238735082268855, 3.533264551090537, 4.343202626352877]","[6.366046887393687, 4.348861119451599, 5.647698247113607]","[7.417414509250301, 1.5238735082268853, 2.533264551090537, 3.3432026263528773]","[5.366046887393687, 3.348861119451599, 4.647698247113607]","[19.01901156218026, 3.907367969812526, 6.495550131001377, 8.572314426545839]"
836,0,52,True,True,1.0,3.99,3,3,True,0,3,17.45103655839882,"[2.5, 10.11557720374972, 4.835459354649099]",9.805904257775538,"[1.975, 4.94507510946239, 2.8858291483131486]",27.523919352443748,0.0,[],13.73432854745306,0.0,10.734328547453062,0.0,"[4.948412687956456, 3.1578190221325433, 5.628096837364063]",[],"[3.948412687956456, 2.1578190221325433, 4.628096837364063]",[],"[10.124135097324245, 5.5328692875193415, 11.866914967600161]"
836,0,53,True,True,1.0,3.99,3,3,True,2,5,26.968232510419597,"[6.914115185993784, 9.911241442993294, 10.142875881432522]",13.517610679063644,"[3.6965049225375757, 4.865384162767384, 4.955721593758684]",32.213232358530895,9.465422621082864,"[6.336757756632202, 3.1286648644506614]",15.563160619827052,5.691514822222317,12.563160619827052,3.6915148222223166,"[3.050184094206614, 8.620992603103655, 3.891983922516782]","[3.471335525086559, 2.2201792971357577]","[2.050184094206614, 7.620992603103654, 2.891983922516782]","[2.471335525086559, 1.220179297135758]","[5.256882292837471, 19.541006674624754, 7.415343391068671]"
