iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
795,0,0,True,True,1.0,3.99,3,3,True,1,4,35.403754334048394,"[10.06037811135237, 21.2194648296184, 4.12391139307763]",16.807464190278875,"[4.923547463427424, 9.275591283551176, 2.6083254433002754]",26.10550133571393,2.366244290490298,[2.366244290490298],13.181145520928435,1.9228352732912164,10.181145520928435,0.9228352732912163,"[5.408360696182903, 4.774024177861843, 2.998760646883688]",[1.9228352732912164],"[4.408360696182903, 3.7740241778618437, 1.9987606468836878]",[0.9228352732912163],"[11.303488964571546, 9.676985071440624, 5.125027299701763]"
795,0,1,True,True,1.0,3.99,5,5,True,1,6,53.3531060478851,"[13.314129609864668, 11.18873839692254, 6.491159219688678, 13.302319135372569, 9.05675968603664]",25.80771135867519,"[6.19251054784722, 5.363607974799791, 3.531552095678584, 6.187904462795302, 4.53213627755429]",40.9518270219628,6.956542930597864,[6.956542930597864],20.97121253856549,3.713051742933167,15.97121253856549,2.713051742933167,"[5.636850166390499, 1.975, 3.862950837680822, 4.158020759374319, 5.338390775119851]",[3.713051742933167],"[4.636850166390499, 0.9750000000000001, 2.862950837680822, 3.158020759374319, 4.338390775119851]",[2.713051742933167],"[11.889359401001277, 2.5, 7.34089958379698, 8.097489126600818, 11.124078910563721]"
795,0,2,True,True,1.0,3.99,3,3,True,2,5,16.49761305325245,"[9.946218095624008, 3.265304846276645, 3.2860901113517955]",9.434069090768455,"[4.879025057293363, 2.2734688900478917, 2.2815751434272]",22.370910834503036,17.847059439625536,"[2.3554523659542546, 15.49160707367128]",11.724655225456186,8.960353181453959,8.724655225456184,6.960353181453959,"[4.460183611739243, 4.300899695943417, 2.963571917773524]","[1.9186264227221592, 7.0417267587318]","[3.460183611739243, 3.300899695943417, 1.963571917773524]","[0.9186264227221593, 6.0417267587318]","[8.872265671126264, 8.46384537421389, 5.034799789162882]"
795,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.5754004547474985,0.0,[],2.7844061773515243,0.0,0.0,0.0,[2.7844061773515243],[],[0.0],[],[4.5754004547474985]
795,0,4,True,True,1.0,3.99,4,4,True,1,5,29.43659989419035,"[4.329800656810079, 9.774072182943806, 2.5, 12.832727054436468]",15.480273958734237,"[2.6886222561559308, 4.811888151348084, 1.975, 6.004763551230223]",27.077253870072866,7.000651634382433,[7.000651634382433],14.560129009328417,3.730254137409149,10.560129009328417,2.730254137409149,"[5.11892297112369, 2.1857347350138103, 5.24938475585789, 2.0060865473330267]",[3.730254137409149],"[4.11892297112369, 1.1857347350138103, 4.24938475585789, 1.006086547333027]",[2.730254137409149],"[10.561340951599206, 3.0403454743943854, 10.895858348353563, 2.57970909572571]"
795,0,5,True,True,1.0,3.99,4,4,True,2,6,28.52821652776796,"[12.301821248469375, 5.079447499835725, 8.64694777946286, 2.5]",15.126004445829503,"[5.797710286903056, 2.980984524935933, 4.372309633990515, 1.975]",51.45632651163521,21.33527607156459,"[16.24823461844644, 5.08704145311815]",24.067967339537738,10.32075766791019,20.06796733953773,8.32075766791019,"[2.9946646387717513, 8.113208685530822, 7.091476091459479, 5.868617923775682]","[7.336811501194111, 2.9839461667160787]","[1.9946646387717513, 7.113208685530821, 6.091476091459479, 4.868617923775682]","[6.336811501194111, 1.9839461667160787]","[5.114524714799362, 18.238996629566206, 15.619169465280715, 12.483635701988927]"
795,0,6,True,False,,0.0,1,1,,0,1,25.784340999828743,[25.784340999828743],11.05589298993321,[11.05589298993321],3.6537436575956352,0.0,[],2.4249600264622977,0.0,0.0,0.0,[2.4249600264622977],[],[0.0],[],[3.6537436575956352]
795,0,7,True,False,,0.0,1,1,,0,1,5.855656694942501,[5.855656694942501],3.283706111027575,[3.283706111027575],7.632604035008142,0.0,[],3.9767155736531756,0.0,0.0,0.0,[3.9767155736531756],[],[0.0],[],[7.632604035008142]
795,0,8,True,False,,0.0,2,2,,0,2,7.397375443185663,"[4.478398405642254, 2.9189770375434083]",4.884976422842408,"[2.746575378200479, 2.1384010446419293]",23.371673078448403,0.0,[],11.114952500594878,0.0,0.0,0.0,"[7.171284496394211, 3.943668004200667]",[],"[0.0, 0.0]",[],"[15.823806401010797, 7.547866677437607]"
795,0,9,True,False,,0.0,2,2,,0,2,39.11141186944761,"[30.0062040836318, 9.105207785815807]",17.25345062908457,"[12.702419592616403, 4.551031036468165]",8.162133870389114,0.0,[],5.183232209451755,0.0,0.0,0.0,"[1.975, 3.208232209451755]",[],"[0.0, 0.0]",[],"[2.5, 5.662133870389114]"
