iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
868,0,0,True,False,,0.0,1,1,,0,1,15.17652763359397,[15.17652763359397],6.918845777101649,[6.918845777101649],6.72557856817071,0.0,[],3.622975641586577,0.0,0.0,0.0,[3.622975641586577],[],[0.0],[],[6.72557856817071]
868,0,1,True,True,1.0,3.99,5,5,True,2,7,44.20480572305461,"[5.844929762340073, 10.489215557909601, 9.630684833301896, 13.66004713206308, 4.57992843743996]",22.2398742319913,"[3.2795226073126287, 5.090794067584745, 4.75596708498774, 6.327418381504601, 2.7861720906015846]",46.99583899321315,17.320514025435774,"[6.120956248039967, 11.199557777395807]",23.328377207353128,8.755000469919953,18.328377207353128,6.755000469919953,"[3.9531812091212215, 2.5291785084419063, 4.949878970006485, 4.927960337140534, 6.9681781826429825]","[3.387172936735587, 5.367827533184365]","[2.9531812091212215, 1.529178508441906, 3.949878970006485, 3.927960337140534, 5.9681781826429825]","[2.387172936735587, 4.367827533184365]","[7.572259510567235, 3.920970534466426, 10.127894794888423, 10.071693172155214, 15.303020981135852]"
868,0,2,True,True,1.0,3.99,3,3,True,1,4,45.587259268426166,"[19.63168504096799, 4.327338262777764, 21.628235964680407]",20.779031114686205,"[8.656357165977518, 2.6876619224833282, 9.435012026225358]",19.088739208287485,6.70997287830946,[6.70997287830946],10.44460829123212,3.6168894225406896,7.44460829123212,2.6168894225406896,"[4.220844144543161, 4.248764146688959, 1.975]",[3.6168894225406896],"[3.220844144543161, 3.2487641466889587, 0.9750000000000001]",[2.6168894225406896],"[8.258574729597848, 8.330164478689637, 2.5]"
868,0,3,True,True,1.0,3.99,5,5,True,3,8,43.27892883849326,"[7.761904382729054, 2.5, 2.5, 11.232239293473585, 19.284785162290614]",21.878782247012367,"[4.027142709264331, 1.975, 1.975, 5.380573324454698, 8.52106621329334]",57.63148959397492,31.815412394735592,"[9.34408064705454, 19.29493060446184, 3.1764011432192127]",27.47628094165022,15.408010833946882,22.47628094165022,12.40801083394688,"[4.565410528229067, 5.877256380106943, 5.460970787196462, 7.98663622427067, 3.586007021847077]","[4.64419145235127, 8.525022935740118, 2.2387964458554928]","[3.5654105282290667, 4.877256380106943, 4.460970787196462, 6.98663622427067, 2.586007021847077]","[3.6441914523512704, 7.525022935740117, 1.238796445855493]","[9.142078277510427, 12.505785590017803, 11.438386633837084, 17.914451857104282, 6.630787235505325]"
868,0,4,True,True,1.0,3.99,9,9,True,1,10,54.39076602924326,"[2.6490092858345218, 7.274271181815687, 8.713977596510617, 5.0462214871163384, 4.111177819306313, 3.0389726200308242, 6.361686730347356, 2.884287466004412, 14.311161842277194]",30.212398751404873,"[2.0331136214754633, 3.836965760908118, 4.39845126263914, 2.968026379975372, 2.6033593495294625, 2.1851993218120214, 3.4810578248354687, 2.1248721117417206, 6.581353118488106]",111.0516421028577,19.30649711391403,[19.30649711391403],52.310140420114514,8.529533874426473,43.310140420114514,7.529533874426472,"[3.483154851163629, 9.711661051774866, 6.939221320594701, 5.811649311210672, 6.152806357075006, 3.4296208506465833, 7.357277274642179, 4.5596367697746505, 4.865112633232219]",[8.529533874426473],"[2.483154851163629, 8.711661051774866, 5.939221320594701, 4.811649311210672, 5.152806357075006, 2.4296208506465833, 6.357277274642179, 3.5596367697746505, 3.8651126332322194]",[7.529533874426472],"[6.367063720932382, 22.337592440448375, 15.22877261690949, 12.337562336437621, 13.212323992500016, 6.229797052939957, 16.30071096062097, 9.12727376865295, 9.910545213415947]"
868,0,5,True,False,,0.0,1,1,,0,1,6.066204169293102,[6.066204169293102],3.36581962602431,[3.36581962602431],5.956240472123835,0.0,[],3.322933784128296,0.0,0.0,0.0,[3.322933784128296],[],[0.0],[],[5.956240472123835]
868,0,6,True,True,1.0,3.99,3,3,True,1,4,27.647265323962372,"[10.086406769950033, 11.388067873681281, 6.17279068033106]",13.782433476345327,"[4.933698640280513, 5.4413464707356995, 3.4073883653291133]",38.62753556436944,8.805519823069911,[8.805519823069911],18.06473887010408,4.4341527309972655,15.064738870104081,3.4341527309972655,"[9.934017086196738, 3.9453349098051826, 4.185386874102161]",[4.4341527309972655],"[8.934017086196738, 2.9453349098051826, 3.1853868741021603]",[3.4341527309972655],"[22.907736118453172, 7.552140794372263, 8.167658651544]"
868,0,7,True,True,1.0,3.99,4,4,True,2,6,36.41492682199777,"[7.819856383707219, 9.384054278401496, 11.866870752867058, 7.344145407021992]",18.20182146057913,"[4.049743989645815, 4.6597811685765835, 5.6280795936181525, 3.864216708738577]",38.98220487430332,12.980471493056026,"[7.064046866274267, 5.91642462678176]",19.203059900978296,7.062383882291851,15.203059900978294,5.062383882291851,"[3.0861068989642293, 5.125454065720202, 8.458266438800003, 2.533232497493861]","[3.754978277846964, 3.3074056044448863]","[2.0861068989642293, 4.125454065720202, 7.458266438800003, 1.5332324974938614]","[2.754978277846964, 2.3074056044448863]","[5.348992048626228, 10.578087348000517, 19.123760099487185, 3.931365378189388]"
868,0,8,True,True,1.0,3.99,4,4,True,2,6,28.805730160997044,"[5.108459787713736, 6.941789341495749, 11.50083630336055, 5.254644728427011]",15.234234762788848,"[2.992299317208357, 3.7072978431833423, 5.485326158310615, 3.0493114440865345]",43.61236685287079,10.363649826063641,"[2.8276326111666172, 7.536017214897024]",21.008823072619613,6.04182343216482,17.008823072619613,4.04182343216482,"[4.506255416975909, 4.051780937383267, 5.0809065660393165, 7.3698801522211195]","[2.102776718354981, 3.9390467138098395]","[3.506255416975909, 3.0517809373832665, 4.0809065660393165, 6.3698801522211195]","[1.1027767183549808, 2.9390467138098395]","[8.990398505066432, 7.82507932662376, 10.4638629898444, 16.333026031336203]"
868,0,9,True,False,,0.0,2,2,,0,2,18.338573418272695,"[9.629737924962054, 8.708835493310643]",9.152043633126352,"[4.755597790735202, 4.3964458423911505]",26.50653337200426,0.0,[],12.337548015081662,0.0,0.0,0.0,"[7.95569234434525, 4.381855670736411]",[],"[0.0, 0.0]",[],"[17.83510857524423, 8.671424796760029]"
