iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
822,0,0,True,True,1.0,3.99,4,4,True,1,5,60.06391802896465,"[11.776950267841237, 16.004455643967418, 10.640391508364857, 21.642120608791135]",27.42492803129621,"[5.593010604458082, 7.241737701147294, 5.149752688262295, 9.440427037428543]",34.80887986376733,6.63207704490618,[6.63207704490618],17.57546314686926,3.58651004751341,13.575463146869259,2.58651004751341,"[5.334668387959514, 3.8524774592691586, 4.835621287253293, 3.552696012387294]",[3.58651004751341],"[4.334668387959514, 2.8524774592691586, 3.8356212872532933, 2.552696012387294]",[2.58651004751341],"[11.114534328101318, 7.314044767356816, 9.834926377572547, 6.545374390736651]"
822,0,1,True,True,1.0,3.99,3,3,True,1,4,64.57221573301945,"[44.60927818399542, 14.28735865968273, 5.67557888934129]",28.183164135877583,"[18.397618491758216, 6.572069877276265, 3.213475766843103]",32.174170270070135,3.7894362878727454,[3.7894362878727454],15.54792640532735,2.477880152270371,12.54792640532735,1.4778801522703708,"[7.462096741385427, 3.110951294116358, 4.974878369825566]",[2.477880152270371],"[6.462096741385427, 2.110951294116358, 3.974878369825566]",[1.4778801522703708],"[16.569478824065197, 5.41269562593938, 10.191995820065554]"
822,0,2,True,True,1.0,3.99,5,5,True,1,6,51.41300778625536,"[8.726058100754207, 6.295495204047354, 9.05643036967377, 23.79198500231808, 3.5430391094619553]",25.051073036639593,"[4.403162659294141, 3.4552431295784682, 4.532007844172771, 10.27887415090405, 2.381785252690163]",39.451901374707795,7.807901754020406,[7.807901754020406],20.38624153613604,4.045081684067958,15.386241536136039,3.0450816840679584,"[2.487896770012239, 3.0643969235367594, 9.280403594130407, 2.8192624859043933, 2.7342817625522415]",[4.045081684067958],"[1.4878967700122387, 2.0643969235367594, 8.280403594130407, 1.819262485904393, 1.7342817625522415]",[3.0450816840679584],"[3.815119923108304, 5.29332544496605, 21.23180408751386, 4.664775604883059, 4.446876314236516]"
822,0,3,True,True,1.0,3.99,3,3,True,1,4,16.054097328186995,"[4.65708419271412, 2.945814475757208, 8.451198659715667]",9.261097957992929,"[2.816262835158507, 2.148867645545311, 4.2959674772891105]",25.55155461921138,9.591587623088085,[9.591587623088085],12.965106301492439,4.7407191730043525,9.965106301492439,3.740719173004353,"[5.390947876414558, 5.5991584250778805, 1.975]",[4.7407191730043525],"[4.390947876414558, 4.5991584250778805, 0.9750000000000001]",[3.740719173004353],"[11.258840708755278, 11.792713910456104, 2.5]"
822,0,4,True,False,,0.0,2,2,,0,2,15.621829809540763,"[10.07681859726301, 5.545011212277753]",8.092513625720898,"[4.929959252932575, 3.162554372788324]",19.33682482605606,0.0,[],9.541361682161863,0.0,0.0,0.0,"[5.746983597233733, 3.7943780849281312]",[],"[0.0, 0.0]",[],"[12.171752813419827, 7.165072012636234]"
822,0,5,True,True,1.0,3.99,5,5,True,1,6,33.12189424647614,"[5.902437349965314, 2.5, 9.751320876810405, 8.512965704133066, 6.45517031556735]",17.917538756125694,"[3.3019505664864726, 1.975, 4.803015141956058, 4.320056624611896, 3.5175164230712666]",42.44856232414178,5.258404333070926,[5.258404333070926],21.554939306415292,3.0507776898976613,16.554939306415296,2.0507776898976613,"[2.654420576317051, 5.929612990497008, 7.707793008218898, 2.5026992330627653, 2.760413498319574]",[3.0507776898976613],"[1.6544205763170508, 4.929612990497008, 6.707793008218898, 1.5026992330627655, 1.760413498319574]",[2.0507776898976613],"[4.242104041838592, 12.640033308966686, 17.19946925184333, 3.8530749565711937, 4.513880764921985]"
822,0,6,True,True,1.0,3.99,5,5,True,0,5,43.740490617864936,"[16.481350171433988, 14.325700708770032, 2.5, 4.554313598770749, 5.879126138890173]",22.05879134096733,"[7.427726566859255, 6.587023276420313, 1.975, 2.776182303520592, 3.2928591941671677]",51.44502232855572,0.0,[],25.063558708136732,0.0,20.063558708136732,0.0,"[2.3803759375097195, 3.6762397347822042, 5.024453642540407, 4.455519829636343, 9.52696956366806]",[],"[1.3803759375097195, 2.6762397347822042, 4.024453642540407, 3.4555198296363434, 8.52696956366806]",[],"[3.5394254807941525, 6.862153166108216, 10.31911190394976, 8.860307255477803, 21.864024522225794]"
822,0,7,True,True,1.0,3.99,4,4,True,2,6,47.865232081218984,"[4.779730096203909, 4.782403007282473, 34.75379676636152, 3.5493022113710846]",22.667440511675405,"[2.8640947375195243, 2.8651371728401642, 14.553980738880993, 2.384227862434723]",29.27577262620202,10.818004842152796,"[5.436277702200558, 5.381727139952237]",15.417551324218788,6.21902188843959,11.41755132421879,4.21902188843959,"[3.8772428801698053, 7.071525706325663, 2.1013012142932084, 2.3674815234301123]","[3.1201483038582176, 3.0988735845813724]","[2.8772428801698053, 6.071525706325663, 1.1013012142932082, 1.3674815234301125]","[2.1201483038582176, 2.0988735845813724]","[7.3775458465892445, 15.568014631604264, 2.823849267418482, 3.506362880590032]"
822,0,8,True,True,1.0,3.99,4,4,True,0,4,43.84486877694412,"[18.99836227421282, 4.593754666961662, 12.913299857386964, 7.339451978382678]",21.099498823008208,"[8.409361286943, 2.7915643201150484, 6.0361869443809155, 3.8623862715692447]",31.236229227208874,0.0,[],16.18212939861146,0.0,12.18212939861146,0.0,"[1.975, 5.352247781494938, 2.8069769145247716, 6.047904702591751]",[],"[0.9750000000000001, 4.352247781494938, 1.8069769145247716, 5.047904702591751]",[],"[2.5, 11.159609696140867, 4.6332741398071065, 12.9433453912609]"
822,0,9,True,True,1.0,3.99,5,5,True,2,7,44.97596519450741,"[6.255487269822739, 12.701456026191185, 7.454070736806897, 8.44478625013032, 10.120164911556262]",22.540626425857887,"[3.4396400352308683, 5.953567850214562, 3.90708758735469, 4.293466637550825, 4.946864315506943]",63.46096005388444,48.32242058715323,"[26.2694020517291, 22.053018535424137]",29.749774421014934,20.845744028989763,24.749774421014934,18.845744028989763,"[3.7979376776761673, 3.3849010462278017, 2.9588214142886784, 11.082753579806472, 8.525360703015814]","[11.24506680017435, 9.600677228815414]","[2.7979376776761673, 2.3849010462278017, 1.9588214142886782, 10.082753579806472, 7.525360703015813]","[10.24506680017435, 8.600677228815414]","[7.174199173528634, 6.115130887763594, 5.0226190109966105, 25.85321430719608, 19.29579667439952]"
