iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,13,True,False,,0.0,1,1,,0,1,9.17883400277911,[9.17883400277911],4.579745261083853,[4.579745261083853],13.706251873520149,0.0,[],6.345438230672858,0.0,0.0,0.0,[6.345438230672858],[],[0.0],[],[13.706251873520149]
459,0,14,True,False,,0.0,1,1,,0,1,6.570078242676921,[6.570078242676921],3.562330514643999,[3.562330514643999],24.57850580217608,0.0,[],10.58561726284867,0.0,0.0,0.0,[10.58561726284867],[],[0.0],[],[24.57850580217608]
459,0,15,True,True,1.0,3.99,4,4,True,4,8,28.967069082127445,"[10.300901306207937, 5.044726475423658, 4.745421279670931, 8.87602002082492]",15.297156942029703,"[5.017351509421095, 2.9674433254152266, 2.8507142990716634, 4.461647808121718]",40.42078624928299,31.799642699974225,"[7.2003455814197155, 7.009772186581335, 10.995855983299862, 6.593668948673312]",19.764106637220365,16.401860652989946,15.764106637220365,12.401860652989948,"[3.1642476859354423, 4.838383081015728, 4.2768743613922755, 7.484601508876921]","[3.8081347767536893, 3.733811152766721, 5.288383833486947, 3.5715308899825917]","[2.1642476859354423, 3.838383081015728, 3.276874361392275, 6.484601508876921]","[2.8081347767536893, 2.733811152766721, 4.288383833486947, 2.5715308899825917]","[5.549353040860108, 9.842007900040327, 8.402241952287884, 16.62718335609467]"
459,0,16,True,False,,0.0,1,1,,0,1,18.35553160842359,[18.35553160842359],8.158657327285201,[8.158657327285201],10.61838703971339,0.0,[],5.141170945488223,0.0,0.0,0.0,[5.141170945488223],[],[0.0],[],[10.61838703971339]
459,0,17,True,True,1.0,3.99,6,6,True,1,7,36.45351965461864,"[8.439435185664022, 6.281543774708545, 6.269628171264248, 2.5, 2.7193121912019245, 10.243600331779897]",20.21687266530127,"[4.291379722408969, 3.449802072136333, 3.4451549867930567, 1.975, 2.0605317545687507, 4.99500412939416]",66.15270763097726,11.472280284264626,[11.472280284264626],31.799555976081137,5.4741893108632045,25.799555976081137,4.4741893108632045,"[4.311583577647515, 3.6284381400053842, 2.9209704251966837, 9.581121952068953, 3.1412173849873164, 8.21622449617528]",[5.4741893108632045],"[3.3115835776475153, 2.6284381400053842, 1.9209704251966835, 8.581121952068953, 2.1412173849873164, 7.216224496175281]",[4.4741893108632045],"[8.491239942685937, 6.73958497437278, 4.925565192812009, 22.002876800176804, 5.4903009871469655, 18.50313973378277]"
459,0,18,True,True,1.0,3.99,5,5,True,2,7,44.48102795148561,"[2.5, 10.313931778911419, 3.407299215885006, 13.401539533210741, 14.858257423478443]",22.34760090107939,"[1.975, 5.0224333937754535, 2.3288466941951524, 6.226600417952189, 6.7947203951565935]",31.128715161501535,18.23156089622438,"[10.662294101428, 7.56926679479638]",17.1401989129856,9.110308749527508,12.1401989129856,7.110308749527508,"[3.33663574963709, 2.5909656681025885, 3.1998247292974433, 3.1946288848164226, 4.818143881132055]","[5.15829469955692, 3.9520140499705882]","[2.33663574963709, 1.5909656681025885, 2.1998247292974433, 2.1946288848164226, 3.818143881132056]","[4.15829469955692, 2.9520140499705882]","[5.991373717018179, 4.079399148980996, 5.640576228967803, 5.627253550811339, 9.79011251572322]"
459,0,19,True,True,1.0,3.99,5,5,True,3,8,47.275296868605764,"[8.984727286354099, 9.705104131986426, 12.158285439762082, 13.927180010503157, 2.5]",23.43736577875625,"[4.5040436416780985, 4.784990611474706, 5.7417313215072125, 6.431600204096232, 1.975]",59.335064864921804,49.05683663245166,"[10.6375822739426, 21.0417618223584, 17.377492536150662]",28.140675297319504,22.13216628665615,23.140675297319504,19.13216628665615,"[2.7034601828087443, 7.9215593024643205, 6.784003656167838, 4.646733717874626, 6.084918438003977]","[5.1486570868376145, 9.206287110719776, 7.777222089098759]","[1.7034601828087443, 6.9215593024643205, 5.784003656167838, 3.6467337178746257, 5.084918438003977]","[4.1486570868376145, 8.206287110719776, 6.777222089098759]","[4.367846622586524, 17.747587955036717, 14.830778605558558, 9.350599276601605, 13.038252405138403]"
459,0,20,True,False,,0.0,2,2,,0,2,23.882458777725525,"[8.520437148466367, 15.362021629259159]",11.314158923312956,"[4.322970487901884, 6.991188435411072]",25.28148166466753,0.0,[],11.859777849220336,0.0,0.0,0.0,"[4.527026957247146, 7.332750891973191]",[],"[0.0, 0.0]",[],"[9.04365886473627, 16.23782279993126]"
459,0,21,True,True,1.0,3.99,4,4,True,0,4,48.7121026021175,"[11.459905320544914, 7.611380798609557, 11.027721516688015, 18.613094966275014]",22.997720014825823,"[5.469363075012517, 3.968438511457727, 5.300811391508326, 8.259107036847256]",18.88160685350867,0.0,[],11.363826672868381,0.0,7.363826672868381,0.0,"[1.975, 4.375842448848236, 1.975, 3.037984224020145]",[],"[0.9750000000000001, 3.3758424488482364, 0.9750000000000001, 2.037984224020145]",[],"[2.5, 8.656006279098042, 2.5, 5.2256005744106275]"
459,0,22,True,False,,0.0,2,2,,0,2,20.082524376776412,"[12.049699783346847, 8.032824593429565]",9.832184506942802,"[5.699382915505271, 4.132801591437531]",23.516796338284387,0.0,[],11.171550571930911,0.0,0.0,0.0,"[5.717700565015201, 5.453850006915711]",[],"[0.0, 0.0]",[],"[12.096668115423592, 11.420128222860797]"
459,0,23,True,False,,0.0,2,2,,0,2,18.102949219487346,"[6.999284535275734, 11.103664684211612]",9.060150195600064,"[3.7297209687575363, 5.330429226842528]",22.971034016719425,0.0,[],10.958703266520576,0.0,0.0,0.0,"[2.8307739505158334, 8.127929316004742]",[],"[0.0, 0.0]",[],"[4.694292180809829, 18.276741835909597]"
459,0,24,True,True,1.0,3.99,4,4,True,0,4,28.310029741243785,"[2.956960920730747, 8.133002375282464, 13.38276006021634, 3.8373063850142337]",15.040911599085078,"[2.1532147590849915, 4.171870926360161, 6.219276423484373, 2.496549490155551]",50.83973209694368,0.0,[],23.827495517808032,0.0,19.827495517808032,0.0,"[8.270769942752317, 4.8612682962271325, 7.517367749544298, 3.178089529284284]",[],"[7.270769942752318, 3.861268296227133, 6.517367749544298, 2.178089529284284]",[],"[18.64299985321107, 9.90068793904393, 16.711199357805892, 5.584844946882779]"
459,0,25,True,False,,0.0,2,2,,0,2,14.893521639311459,"[4.027782148263751, 10.865739491047709]",7.808473439331469,"[2.570835037822863, 5.237638401508606]",20.90580450702151,0.0,[],10.15326375773839,0.0,0.0,0.0,"[4.728094669566953, 5.425169088171437]",[],"[0.0, 0.0]",[],"[9.559217101453724, 11.346587405567787]"
459,0,26,True,False,,0.0,1,1,,0,1,5.978606859115549,[5.978606859115549],3.331656675055064,[3.331656675055064],7.3674830397318125,0.0,[],3.873318385495407,0.0,0.0,0.0,[3.873318385495407],[],[0.0],[],[7.3674830397318125]
459,0,27,True,True,1.0,3.99,6,6,True,2,8,75.6901503288835,"[21.95424116920356, 3.23482297273455, 4.991989661176186, 16.706429188136852, 11.271102257854434, 17.53156507977792]",35.51915862826457,"[9.562154055989389, 2.2615809593664746, 2.9468759678587126, 7.5155073833733725, 5.39572988056323, 7.837310381113389]",71.6710514065395,20.36239481955282,"[13.315242448553155, 7.047152370999663]",33.9517100485504,9.9413339796256,27.951710048550403,7.9413339796255995,"[2.406757631367669, 1.975, 10.224642780168931, 5.534496572050782, 6.565293907850718, 7.245519157112307]","[6.192944554935731, 3.7483894246898686]","[1.406757631367669, 0.9750000000000001, 9.224642780168931, 4.534496572050782, 5.565293907850718, 6.245519157112307]","[5.192944554935731, 2.7483894246898686]","[3.60707084966069, 2.5, 23.65293020556136, 11.626914287309695, 14.269984379104404, 16.01415168490335]"
459,0,28,True,False,,0.0,2,2,,0,2,20.725564838873275,"[13.49957053213292, 7.225994306740356]",10.082970287160578,"[6.264832507531839, 3.818137779628739]",25.896562752321827,0.0,[],12.099659473405513,0.0,0.0,0.0,"[6.613327721194854, 5.486331752210659]",[],"[0.0, 0.0]",[],"[14.393148003063729, 11.5034147492581]"
459,0,29,True,True,1.0,3.99,6,6,True,0,6,46.58635017797838,"[4.36694780519534, 13.367430491245807, 7.314256977365343, 5.871261093518679, 9.070861711852936, 6.595592098800274]",24.16867656941157,"[2.703109644026183, 6.213297891585865, 3.852560221172484, 3.289791826472285, 4.537636067622645, 3.572280918532107]",72.17417036402233,0.0,[],34.14792644196871,0.0,28.147926441968714,0.0,"[8.777534805580128, 1.975, 4.478808678872699, 6.550058240776647, 4.530011679136001, 7.836513037603234]",[],"[7.777534805580129, 0.9750000000000001, 3.478808678872699, 5.550058240776647, 3.5300116791360012, 6.836513037603234]",[],"[19.942396937384945, 2.5, 8.92002225351974, 14.230918566093965, 9.051311997784618, 17.52952060923906]"
459,0,30,True,False,,0.0,2,2,,0,2,9.175790016081548,"[5.33900330828344, 3.8367867077981077]",5.578558106271803,"[3.0822112902305414, 2.496346816041262]",22.263155387514505,0.0,[],10.682630601130658,0.0,0.0,0.0,"[2.4969457788176443, 8.185684822313014]",[],"[0.0, 0.0]",[],"[3.838322509788831, 18.424832877725674]"
459,0,31,True,True,1.0,3.99,3,3,True,1,4,38.351936238360736,"[3.4744537055557276, 15.8037032030886, 19.073779329716412]",17.95725513296069,"[2.355036945166734, 7.163444249204554, 8.438773938589401]",26.258495220254694,16.16629923169511,[16.16629923169511],13.24081313589933,7.304856700361093,10.24081313589933,6.304856700361093,"[3.9870812983089916, 4.427011592176021, 4.826720245414317]",[7.304856700361093],"[2.9870812983089916, 3.4270115921760214, 3.826720245414317]",[6.304856700361093],"[7.6591828161769016, 8.787209210707747, 9.812103193370044]"
459,0,32,True,False,,0.0,2,2,,0,2,16.373344598960657,"[8.941023492323799, 7.432321106636859]",8.385604393594656,"[4.486999162006281, 3.898605231588375]",14.169601508275958,0.0,[],7.526144588227624,0.0,0.0,0.0,"[4.86571365221323, 2.6604309360143947]",[],"[0.0, 0.0]",[],"[9.912086287726229, 4.257515220549729]"
459,0,33,True,False,,0.0,2,2,,0,2,18.004328736133047,"[6.953861532719947, 11.050467203413099]",9.021688207091888,"[3.7120059977607793, 5.3096822093311085]",25.795381048562064,0.0,[],12.060198608939206,0.0,0.0,0.0,"[7.633188483683797, 4.427010125255409]",[],"[0.0, 0.0]",[],"[17.008175599189222, 8.787205449372841]"
459,0,34,True,True,1.0,3.99,3,3,True,1,4,27.074221514850965,"[6.160748371889513, 5.612387042895049, 15.301086100066403]",13.558946390791878,"[3.40269186503691, 3.188830946729069, 6.967423579025898]",49.72421270487666,15.389993104667694,[15.389993104667694],22.3924429549019,7.0020973108204005,19.3924429549019,6.0020973108204005,"[3.9771558020508233, 7.853098049235319, 10.562189103615756]",[7.0020973108204005],"[2.9771558020508233, 6.853098049235319, 9.562189103615756]",[6.0020973108204005],"[7.633732825771341, 17.57204628009056, 24.51843359901476]"
459,0,35,True,False,,0.0,1,1,,0,1,5.2107112925428725,[5.2107112925428725],3.0321774040917204,[3.0321774040917204],8.399822030402408,0.0,[],4.275930591856939,0.0,0.0,0.0,[4.275930591856939],[],[0.0],[],[8.399822030402408]
459,0,36,True,True,1.0,3.99,5,5,True,1,6,32.47800066659973,"[4.550987831090438, 7.448752769739272, 4.187341535761285, 7.362793771255925, 8.928124758752816]",17.666420259973897,"[2.7748852541252713, 3.9050135801983163, 2.6330631989469016, 3.871489570789811, 4.481968655913598]",73.2390517575931,23.989870269656564,[23.989870269656564],33.563230185461315,10.35604940516606,28.563230185461315,9.35604940516606,"[6.678506668536816, 7.689276605396752, 6.426893675943476, 8.108574475980209, 4.659978759604061]",[10.35604940516606],"[5.678506668536816, 6.689276605396752, 5.426893675943476, 7.10857447598021, 3.659978759604061]",[9.35604940516606],"[14.560273509068757, 17.151991295889108, 13.915111989598655, 18.227114040974897, 9.384560922061695]"
459,0,37,True,True,1.0,3.99,3,3,True,2,5,47.118244261519834,"[23.19014096397639, 8.584294962781275, 15.343808334762167]",21.376115261992737,"[10.044154975950793, 4.347875035484698, 6.9840852505572455]",21.669081292385364,35.971795035686185,"[11.252420924933709, 24.71937411075248]",11.450941704030292,16.029000063917614,8.450941704030292,14.029000063917614,"[1.975, 2.5081950274870537, 6.967746676543239]","[5.388444160724147, 10.640555903193468]","[0.9750000000000001, 1.5081950274870537, 5.967746676543239]","[4.388444160724147, 9.640555903193468]","[2.5, 3.8671667371462912, 15.301914555239074]"
459,0,38,True,False,,0.0,1,1,,0,1,21.843283394327997,[21.843283394327997],9.518880523787919,[9.518880523787919],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
459,0,39,True,True,1.0,3.99,5,5,True,0,5,34.621829594107055,"[4.124771455911392, 12.737048981057258, 2.5, 6.878583871497199, 8.381425285641203]",18.502513541701752,"[2.608660867805443, 5.967449102612331, 1.975, 3.6826477098839074, 4.26875586140007]",46.81623758978939,0.0,[],23.258332660017864,0.0,18.258332660017864,0.0,"[6.00876438003848, 6.961487144250139, 2.719160013132094, 3.3647487613142633, 4.204172361282884]",[],"[5.00876438003848, 5.961487144250139, 1.719160013132094, 2.3647487613142633, 3.2041723612828847]",[],"[12.842985589842256, 15.285864472436252, 4.4081025977746, 6.063458362344265, 8.215826567392012]"
459,0,40,True,True,1.0,3.99,6,6,True,3,9,62.47653152351664,"[16.926511342723792, 12.115148259987727, 10.054732143899079, 6.1262255643194665, 2.795272260644662, 14.458641951941914]",30.36584729417149,"[7.601339423662279, 5.724907821395214, 4.921345536120641, 3.389227970084592, 2.0901561816514183, 6.6388703612573465]",88.53455432968042,37.54907556355997,"[11.19175470121352, 12.254344794285613, 14.102976068060837]",40.52847618857537,17.64413946978839,34.52847618857537,14.644139469788389,"[2.8162239643782048, 9.58139751094778, 7.833354653710071, 5.79620995268456, 7.419326161372687, 7.081963945482065]","[5.364784333473273, 5.779194469771389, 6.500160666543726]","[1.816223964378205, 8.58139751094778, 6.833354653710071, 4.79620995268456, 6.419326161372687, 6.081963945482065]","[4.364784333473273, 4.779194469771389, 5.500160666543726]","[4.656984524046679, 22.003583361404562, 17.52142218900018, 12.297974237652717, 16.459810670186375, 15.59477934738991]"
459,0,41,True,True,1.0,3.99,3,3,True,0,3,27.807433066518747,"[4.380504714482968, 12.385483129498724, 11.041445222537057]",13.844898895942311,"[2.7083968386483575, 5.830338420504503, 5.306163636789452]",33.65678759323267,0.0,[],16.12614716136074,0.0,13.126147161360743,0.0,"[2.3954365592049003, 10.524683246297908, 3.2060273558579353]",[],"[1.3954365592049003, 9.524683246297908, 2.2060273558579353]",[],"[3.5780424594997444, 24.422264734097197, 5.656480399635732]"
459,0,42,True,True,1.0,3.99,6,6,True,3,9,37.46344549918614,"[2.5, 3.0896370799497923, 3.8161508408054083, 8.585141585981122, 13.002662637206136, 6.469853355243683]",20.610743744682594,"[1.975, 2.2049584611804187, 2.488298827914109, 4.348205218532637, 6.071038428510393, 3.5232428085450365]",50.38784297854952,51.19678563903132,"[10.904537331870166, 30.547763528945566, 9.744484778215588]",25.651258761634313,22.966746399222217,19.651258761634313,19.966746399222217,"[3.2300645865485036, 3.7748599213707545, 3.663730444372797, 4.944261489755414, 6.179609081887018, 3.858733237699827]","[5.252769559429365, 12.913627776288772, 4.800349063504079]","[2.2300645865485036, 2.7748599213707545, 2.663730444372797, 3.9442614897554136, 5.179609081887018, 2.858733237699827]","[4.252769559429365, 11.913627776288772, 3.8003490635040795]","[5.718114324483342, 7.11502543941219, 6.830078062494351, 10.113490999372855, 13.28104892791543, 7.330085224871351]"
459,0,43,True,True,1.0,3.99,4,4,True,1,5,41.51827365207315,"[7.083174210055988, 19.927001557576254, 7.270755427805937, 7.2373424566349716]",20.19212672430853,"[3.7624379419218354, 8.77153060745474, 3.8355946168443156, 3.822563558087639]",31.961371777228603,1.5715053576930498,[1.5715053576930498],16.464934993119154,1.6128870895002896,12.464934993119154,0.6128870895002895,"[1.975, 4.036882592519501, 2.934813086848532, 7.518239313751121]",[1.6128870895002896],"[0.9750000000000001, 3.0368825925195013, 1.9348130868485323, 6.518239313751121]",[0.6128870895002895],"[2.5, 7.786878442357696, 4.961059197047518, 16.713434137823388]"
459,0,44,True,True,1.0,3.99,7,7,True,2,9,56.3298142796061,"[5.750084280952977, 8.300349469575792, 7.986156046418639, 7.842465945010024, 5.715637955549537, 4.356241432825844, 16.378879149273285]",28.968627569046376,"[3.242532869571661, 4.237136293134559, 4.11460085810327, 4.058561718553909, 3.2290988026643195, 2.6989341588020794, 7.387762868216582]",75.18188128231529,17.610981953656697,"[11.629380431522742, 5.981601522133953]",36.32093370010296,8.868282961926111,29.32093370010296,6.868282961926111,"[3.5525083764308847, 6.182693928938147, 6.643948656560814, 4.018347460735177, 5.270260050769388, 7.232903049810061, 3.4202721768584903]","[5.535458368293869, 3.332824593632242]","[2.5525083764308847, 5.182693928938147, 5.643948656560814, 3.018347460735176, 4.270260050769388, 6.232903049810061, 2.4202721768584903]","[4.535458368293869, 2.332824593632242]","[6.544893272899704, 13.288958792149096, 14.471663221950804, 7.739352463423528, 10.949384745562533, 15.981802691820668, 6.205826094508949]"
459,0,45,True,False,,0.0,1,1,,0,1,14.502407998903829,[14.502407998903829],6.655939119572493,[6.655939119572493],11.36237453087361,0.0,[],5.431326067040708,0.0,0.0,0.0,[5.431326067040708],[],[0.0],[],[11.36237453087361]
459,0,46,True,False,,0.0,1,1,,0,1,7.797086021603952,[7.797086021603952],4.040863548425541,[4.040863548425541],17.10691347421738,0.0,[],7.671696254944778,0.0,0.0,0.0,[7.671696254944778],[],[0.0],[],[17.10691347421738]
459,0,47,True,False,,0.0,2,2,,0,2,11.767876808288136,"[5.710217142953387, 6.057659665334749]",6.589471955232373,"[3.226984685751821, 3.3624872694805523]",15.717127408122387,0.0,[],8.12967968916773,0.0,0.0,0.0,"[3.3787002644360955, 4.750979424731636]",[],"[0.0, 0.0]",[],"[6.0992314472720395, 9.617895960850348]"
459,0,48,True,False,,0.0,1,1,,0,1,2.931715949275818,[2.931715949275818],2.1433692202175694,[2.1433692202175694],13.271145264581945,0.0,[],6.175746653186959,0.0,0.0,0.0,[6.175746653186959],[],[0.0],[],[13.271145264581945]
