iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
511,0,0,True,True,1.0,3.99,3,3,True,0,3,42.929486601732464,"[24.188664176655795, 10.573636488956181, 8.167185936120488]",19.74249977467566,"[10.43357902889576, 5.12371823069291, 4.18520251508699]",31.405964127945225,0.0,[],15.248326009898639,0.0,12.248326009898639,0.0,"[2.886458573717565, 7.026435555893597, 5.3354318802874765]",[],"[1.8864585737175652, 6.026435555893597, 4.3354318802874765]",[],"[4.837073265942474, 15.452398861265634, 11.116492000737118]"
511,0,1,True,True,1.0,3.99,3,3,True,2,5,32.12476478219767,"[5.57983383833839, 18.65095720504201, 7.893973738817272]",15.528658265057091,"[3.176135196951972, 8.273873309966383, 4.078649758138736]",19.50855441938433,23.071260822017784,"[12.691245591410327, 10.380015230607457]",10.608336223559888,10.997791720586935,7.608336223559888,8.997791720586935,"[4.8923946236665135, 3.2558266693255464, 2.460114930567828]","[5.949585780650028, 5.048205939936908]","[3.8923946236665135, 2.2558266693255464, 1.4601149305678278]","[4.949585780650028, 4.048205939936908]","[9.980499035042342, 5.7841709469885805, 3.7438844373534046]"
511,0,2,True,False,,0.0,2,2,,0,2,13.614446222225144,"[9.924454132933667, 3.6899920892914766]",7.309634026667806,"[4.87053711184413, 2.4390969148236756]",31.341734285660976,0.0,[],14.223276371407781,0.0,0.0,0.0,"[11.519767701310293, 2.703508670097487]",[],"[0.0, 0.0]",[],"[26.97376333669306, 4.367970948967915]"
511,0,3,True,True,1.0,3.99,4,4,True,3,7,34.08098034983098,"[11.582193633916475, 10.79035279942478, 8.12909520685925, 3.5793387096304787]",17.291582336434082,"[5.517055517227425, 5.2082375917756645, 4.170347130675108, 2.3959420967558867]",59.499483878349,17.6129531528645,"[4.079643576712478, 6.2678665816893195, 7.265442994462701]",27.20479871255611,9.869051729617155,23.20479871255611,6.869051729617155,"[6.719479984587904, 7.220735198984983, 3.432973820063511, 9.83160970891971]","[2.5910609949178665, 3.4444679668588347, 3.8335227678404533]","[5.719479984587904, 6.220735198984983, 2.432973820063511, 8.83160970891971]","[1.5910609949178665, 2.4444679668588347, 2.8335227678404533]","[14.665333293815138, 15.950603074320467, 6.238394410419258, 22.64515309979413]"
511,0,4,True,True,1.0,3.99,3,2,,2,5,15.714720018162273,"[4.448499175150133, 11.26622084301214]",8.128740807083286,"[2.734914678308552, 5.393826128774735]",9.821350227364917,35.010627017152814,"[15.785426163027637, 19.225200854125173]",5.8303265886723175,15.654144536689596,3.830326588672318,13.654144536689596,"[3.0796333055669725, 2.7506932831053454]","[7.156316203580778, 8.497828333108817]","[2.0796333055669725, 1.7506932831053454]","[6.156316203580778, 7.497828333108818]","[5.332393091197365, 4.488957136167552]"
511,0,5,True,False,,0.0,2,2,,0,2,34.59223511981184,"[20.271681832375403, 14.320553287436434]",15.490971696726618,"[8.905955914626407, 6.58501578210021]",19.96002127088686,0.0,[],9.784408295645875,0.0,0.0,0.0,"[3.603209571256888, 6.181198724388987]",[],"[0.0, 0.0]",[],"[6.674896336556123, 13.285124934330737]"
511,0,6,True,False,,0.0,1,1,,0,1,8.094750594808804,[8.094750594808804],4.156952731975434,[4.156952731975434],7.308577114383991,0.0,[],3.8503450746097565,0.0,0.0,0.0,[3.8503450746097565],[],[0.0],[],[7.308577114383991]
511,0,7,True,False,,0.0,2,2,,0,2,15.543088075813902,"[7.8327173720047005, 7.7103707038092]",8.06180434956742,"[4.054759775081833, 4.0070445744855885]",18.708334185970248,0.0,[],9.296250332528396,0.0,0.0,0.0,"[4.019476087072212, 5.276774245456185]",[],"[0.0, 0.0]",[],"[7.742246377108235, 10.966087808862012]"
511,0,8,True,True,1.0,3.99,3,3,True,0,3,15.477573416191557,"[4.061388625131397, 4.088015802049222, 7.328168989010937]",9.036253632314708,"[2.583941563801245, 2.594326162799197, 3.8579859057142656]",18.31541509594542,0.0,[],10.143011887418714,0.0,7.143011887418714,0.0,"[2.952454527214704, 3.2519663744644434, 3.9385909857395673]",[],"[1.9524545272147038, 2.2519663744644434, 2.9385909857395673]",[],"[5.006293659524881, 5.774272755037034, 7.534848681383505]"
511,0,9,True,True,1.0,3.99,4,4,True,1,5,29.740363723026128,"[6.107618593352662, 9.006176098255898, 7.9973695894798, 6.629199441937769]",15.598741851980188,"[3.381971251407538, 4.5124086783198, 4.118974139897122, 3.58538778235573]",45.59294452862374,18.829603729721935,[18.829603729721935],21.78124836616326,8.343545454591556,17.78124836616326,7.343545454591555,"[6.958456896636134, 4.415828358110319, 2.3862635202106803, 8.020699591206128]",[8.343545454591556],"[5.958456896636134, 3.4158283581103186, 1.3862635202106803, 7.020699591206127]",[7.343545454591555],"[15.278094606759318, 8.75853425156492, 3.554521846694052, 18.001793823605453]"
