iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
246,0,18,True,False,,0.0,2,2,,0,2,17.088443553443376,"[4.738880515203202, 12.349563038240175]",8.664492985842916,"[2.8481634009292485, 5.816329584913668]",17.173539876797626,0.0,[],8.697680551951073,0.0,0.0,0.0,"[3.9431096077205154, 4.754570944230559]",[],"[0.0, 0.0]",[],"[7.5464348915910655, 9.62710498520656]"
246,0,19,True,True,1.0,3.99,3,3,True,0,3,34.48710252998099,"[10.15916335823247, 21.82793917174852, 2.5]",16.449969986692587,"[4.962073709710664, 9.512896276981923, 1.975]",38.870813785535084,0.0,[],18.159617376358685,0.0,15.159617376358685,0.0,"[7.233255558600888, 5.880798660972284, 5.045563156785512]",[],"[6.233255558600888, 4.880798660972284, 4.045563156785512]",[],"[15.982706560515098, 12.514868361467395, 10.373238863552595]"
246,0,20,True,False,,0.0,2,2,,0,2,13.940224232391774,"[9.421048027943574, 4.5191762044482]",7.436687450632792,"[4.674208730897994, 2.7624787197347977]",7.355296248261999,0.0,[],4.86856553682218,0.0,0.0,0.0,"[2.0573133117799873, 2.811252225042192]",[],"[0.0, 0.0]",[],"[2.71105977379484, 4.644236474467159]"
246,0,21,True,True,1.0,3.99,3,3,True,2,5,32.009744193796735,"[10.828092713268804, 12.22478223661722, 8.956869243910706]",15.483800235580723,"[5.222956158174834, 5.767665072280716, 4.493179005125175]",43.70139230714826,20.68601703022873,"[8.021207893864773, 12.664809136363957]",20.043542999787824,10.067546641789203,17.043542999787824,8.067546641789205,"[2.5722273859479245, 11.6767479654822, 5.794567648357699]","[4.128271078607261, 5.939275563181943]","[1.5722273859479245, 10.6767479654822, 4.794567648357699]","[3.1282710786072614, 4.939275563181943]","[4.031352271661345, 27.37627683456974, 12.293763200917176]"
246,0,22,True,False,,0.0,1,1,,0,1,19.760823094341735,[19.760823094341735],8.706721006793277,[8.706721006793277],20.6968341956051,0.0,[],9.071765336285988,0.0,0.0,0.0,[9.071765336285988],[],[0.0],[],[20.6968341956051]
246,0,23,True,False,,0.0,2,2,,0,2,32.73984150872637,"[24.62389684585716, 8.11594466286921]",14.768538188403284,"[10.603319769884292, 4.165218418518991]",11.39834316307408,0.0,[],6.44535383359889,0.0,0.0,0.0,"[1.975, 4.470353833598891]",[],"[0.0, 0.0]",[],"[2.5, 8.89834316307408]"
246,0,24,True,False,,0.0,2,2,,0,2,15.9258627704177,"[8.645437080724397, 7.280425689693303]",8.211086480462903,"[4.371720461482515, 3.839366018980388]",17.006105997657656,0.0,[],8.632381339086486,0.0,0.0,0.0,"[3.7259678629787034, 4.906413476107782]",[],"[0.0, 0.0]",[],"[6.98966118712488, 10.016444810532775]"
246,0,25,True,False,,0.0,2,2,,0,2,14.402185593842795,"[7.042175517063723, 7.360010076779071]",7.61685238159869,"[3.746448451654852, 3.870403929943838]",11.189616850667129,0.0,[],6.36395057176018,0.0,0.0,0.0,"[3.5057228737612607, 2.8582276979989194]",[],"[0.0, 0.0]",[],"[6.424930445541694, 4.764686405125435]"
246,0,26,True,True,1.0,3.99,4,4,True,1,5,39.59295756553908,"[8.561391485452859, 5.606765981027795, 12.820499061917738, 12.604301037140683]",19.44125345056024,"[4.338942679326615, 3.1866387326008403, 5.999994634147918, 5.915677404484867]",37.532727918078585,23.516557886966503,[23.516557886966503],18.637763888050646,10.171457575916936,14.637763888050646,9.171457575916936,"[5.346910095890355, 4.602239720618517, 5.162650640340177, 3.525963431201599]",[10.171457575916936],"[4.346910095890355, 3.602239720618517, 4.162650640340177, 2.525963431201599]",[9.171457575916936],"[11.145923322795781, 9.236512104150043, 10.673463180359427, 6.47682931077333]"
246,0,27,True,True,1.0,3.99,3,3,True,2,5,19.647597614933503,"[9.530335262531317, 4.217070640353685, 5.9001917120485]",10.662563069824067,"[4.716830752387214, 2.6446575497379374, 3.301074767698915]",21.843446764964675,24.066477886654013,"[10.998796340515216, 13.067681546138799]",11.518944238336223,11.385926375795066,8.518944238336223,9.385926375795066,"[3.818297367904804, 4.915016871391705, 2.7856299990397146]","[5.289530572800935, 6.096395802994132]","[2.818297367904804, 3.9150168713917046, 1.7856299990397146]","[4.289530572800935, 5.096395802994132]","[7.2264035074482145, 10.038504798440268, 4.578538459076191]"
246,0,28,True,True,1.0,3.99,3,3,True,0,3,17.161516759205618,"[3.9824591002823286, 2.5, 10.679057658923288]",9.69299153609019,"[2.553159049110108, 1.975, 5.164832486980083]",27.208579203769975,0.0,[],13.61134588947029,0.0,10.61134588947029,0.0,"[4.517477976931114, 5.9474030510698634, 3.1464648614693123]",[],"[3.517477976931114, 4.9474030510698634, 2.1464648614693123]",[],"[9.01917429982337, 12.685648848897086, 5.503756055049518]"
246,0,29,True,True,1.0,3.99,4,4,True,2,6,33.782038044888026,"[10.503926838099796, 4.79351490226363, 10.654822629739352, 7.829773674785253]",17.174994837506333,"[5.09653146685892, 2.869470811882816, 5.155380825598347, 4.053611733166249]",57.239069354144256,15.188930261672754,"[9.871505530264729, 5.317424731408025]",26.323237048116262,7.923682802052374,22.323237048116262,5.923682802052374,"[4.665859022080275, 10.376255187191113, 7.604251279127932, 3.6768715597169424]","[4.849887156803245, 3.0737956452491297]","[3.665859022080275, 9.376255187191113, 6.604251279127932, 2.6768715597169424]","[3.8498871568032444, 2.0737956452491297]","[9.399638518154552, 24.0416799671567, 16.933977638789568, 6.863773230043441]"
246,0,30,True,True,1.0,3.99,3,3,True,0,3,19.066711431511134,"[6.922087402000256, 7.73093123462078, 4.413692794890099]",10.436017458289342,"[3.6996140867801, 4.015063181502104, 2.7213401900071386]",27.117991677036127,0.0,[],13.57601675404409,0.0,10.57601675404409,0.0,"[2.9080114557137486, 4.902910592364886, 5.765094705965455]",[],"[1.9080114557137484, 3.902910592364886, 4.765094705965455]",[],"[4.892337065932688, 10.007463057345861, 12.218191553757578]"
246,0,31,True,True,1.0,3.99,4,4,True,5,9,52.720310259257346,"[21.201765613507536, 13.613705857165119, 15.404838788584692, 2.5]",24.56092100111037,"[9.26868858926794, 6.3093452842943964, 7.00788712754803, 1.975]",51.502535603593145,42.09029692688807,"[11.454890140633692, 8.990105249272927, 13.674237218492786, 3.645986454713253, 4.32507786377541]",24.085988885401328,21.415215801486347,20.085988885401328,16.415215801486347,"[6.124231990971111, 7.154187847427368, 2.470200063443464, 8.337368983559385]","[5.46740715484714, 4.506141047216442, 6.332952515212187, 2.4219347173381687, 2.6867803668724095]","[5.124231990971111, 6.154187847427368, 1.4702000634434642, 7.337368983559385]","[4.46740715484714, 3.506141047216442, 5.332952515212187, 1.4219347173381687, 1.6867803668724097]","[13.139056387105413, 15.779968839557354, 3.7697437524191386, 18.813766624511242]"
246,0,32,True,False,,0.0,1,1,,0,1,7.215496486770984,[7.215496486770984],3.814043629840684,[3.814043629840684],3.7059284487653397,0.0,[],2.4453120950184823,0.0,0.0,0.0,[2.4453120950184823],[],[0.0],[],[3.7059284487653397]
246,0,33,True,False,,0.0,1,1,,0,1,6.829463426086955,[6.829463426086955],3.6634907361739124,[3.6634907361739124],19.65408245538713,0.0,[],8.66509215760098,0.0,0.0,0.0,[8.66509215760098],[],[0.0],[],[19.65408245538713]
246,0,34,True,True,1.0,3.99,3,3,True,3,6,27.431308750201786,"[11.664788319011457, 4.802043196666645, 10.964477234523685]",13.698210412578696,"[5.549267444414468, 2.8727968466999916, 5.276146121464237]",25.48936978824475,21.24388739551958,"[9.400427760205925, 6.70733180628473, 5.13612782902892]",12.940854217415453,11.285116084252634,9.940854217415453,8.285116084252635,"[3.8202548347105365, 2.606660847231458, 6.513938535473458]","[4.6661668264803104, 3.6158594044510446, 3.003089853321279]","[2.8202548347105365, 1.606660847231458, 5.513938535473458]","[3.666166826480311, 2.6158594044510446, 2.003089853321279]","[7.23142265310394, 4.1196431980293795, 14.13830393711143]"
246,0,35,True,True,1.0,3.99,3,3,True,5,8,27.82536366783293,"[4.2688601744559, 4.590769244254475, 18.96573424912256]",13.851891830454846,"[2.6648554680378007, 2.7904000052592455, 8.3966363571578]",25.78489066039364,29.815203585373357,"[3.37954086155941, 6.409516548639791, 12.54673301893714, 4.0998722946776045, 3.37954086155941]",13.056107357553522,16.62792939829561,10.056107357553522,11.627929398295608,"[3.2587941475745654, 5.998869141835106, 3.798444068143849]","[2.3180209360081703, 3.499711453969519, 5.893225877385484, 2.5989501949242655, 2.3180209360081703]","[2.2587941475745654, 4.998869141835106, 2.798444068143849]","[1.31802093600817, 2.499711453969519, 4.893225877385484, 1.5989501949242657, 1.31802093600817]","[5.791779865575808, 12.81761318419258, 7.1754976106252535]"
246,0,36,True,True,1.0,3.99,5,5,True,3,8,55.2595052714525,"[4.706753656895748, 9.568859926362355, 10.812768326349929, 7.681992366819067, 22.4891309950254]",26.551207055866474,"[2.8356339261893417, 4.731855371281319, 5.216979647276473, 3.995977023059436, 9.770761088059906]",53.905873658382546,29.41654068980243,"[3.194758314684475, 9.840297005518238, 16.38148536959972]",26.02329072676919,14.47245086902295,21.023290726769194,11.47245086902295,"[5.031472077411715, 5.095104631590751, 10.490105085627922, 2.4772172150536482, 2.9293917170851547]","[2.245955742726945, 4.837715832152113, 7.388779294143891]","[4.031472077411715, 4.095104631590751, 9.490105085627922, 1.4772172150536484, 1.929391717085155]","[1.2459557427269454, 3.8377158321521128, 6.388779294143891]","[10.337107890799269, 10.500268286130131, 24.333602783661338, 3.787736448855509, 4.947158248936295]"
246,0,37,True,True,1.0,3.99,5,5,True,1,6,44.40265886782406,"[13.035911983012566, 8.8704013486058, 10.027915116566579, 3.8959966804038006, 8.572433739235313]",22.317036958451382,"[6.084005673374901, 4.459456525956262, 4.9108868954609655, 2.5194387053574823, 4.343249158301772]",43.73703706974268,4.172299600749012,[4.172299600749012],22.057444457199647,2.627196844292115,17.057444457199647,1.6271968442921148,"[2.989247252836768, 4.165395832149612, 7.927874577090758, 3.179283465348663, 3.795643329773846]",[2.627196844292115],"[1.989247252836768, 3.165395832149611, 6.927874577090758, 2.179283465348663, 2.795643329773846]",[1.6271968442921148],"[5.100633981632738, 8.116399569614387, 17.76378096689938, 5.5879063214068285, 7.168316230189349]"
246,0,38,True,True,1.0,3.99,5,5,True,4,9,35.570507045422524,"[3.6276427711332406, 9.066263643553544, 4.038602396226978, 15.622668851268413, 3.2153293832403467]",18.872497747714785,"[2.4147806807419636, 4.5358428209858825, 2.575054934528522, 7.092840851994682, 2.2539784594637355]",49.153545119633364,33.79739604744025,"[8.114603645647026, 6.543955909637937, 11.628194671276434, 7.51064182087885]",24.169882596657015,17.180984458501698,19.16988259665702,13.180984458501698,"[8.192003106300092, 7.85416370652851, 2.117765203304495, 4.0309505805239185, 1.975]","[4.164695421802341, 3.5521428047587955, 5.534995921797809, 3.9291503101427514]","[7.192003106300091, 6.85416370652851, 1.117765203304495, 3.0309505805239185, 0.9750000000000001]","[3.16469542180234, 2.5521428047587955, 4.534995921797809, 2.9291503101427514]","[18.44103360589767, 17.574778734688486, 2.866064623857679, 7.771668155189534, 2.5]"
246,0,39,True,False,,0.0,2,2,,0,2,35.985891178430414,"[24.631815350903178, 11.354075827527238]",16.034497559587862,"[10.60640798685224, 5.428089572735623]",16.073412757624766,0.0,[],8.268630975473659,0.0,0.0,0.0,"[3.4600382490283508, 4.808592726445308]",[],"[0.0, 0.0]",[],"[6.307790382123976, 9.76562237550079]"
246,0,40,True,True,1.0,3.99,5,5,True,3,8,62.449760847325315,"[6.490597767870489, 28.89714131100362, 8.320811491374634, 4.006543248451915, 14.734667028624665]",29.355406730456878,"[3.5313331294694907, 12.269885111291412, 4.245116481636107, 2.562551866896247, 6.74652014116362]",39.076530339338916,41.473762454787604,"[7.2667021935374185, 16.041024542910726, 18.166035718339458]",20.239846832342177,19.174767357367166,15.239846832342177,16.174767357367166,"[3.3336934009448798, 2.697985656091092, 5.591113734021535, 1.975817161859743, 6.641236879424928]","[3.8340138554795935, 7.255999571735184, 8.084753930152388]","[2.3336934009448798, 1.6979856560910922, 4.591113734021535, 0.9758171618597432, 5.641236879424928]","[2.8340138554795935, 6.255999571735184, 7.084753930152389]","[5.983829233191999, 4.353809374592544, 11.772086497491115, 2.5020952868198543, 14.464709947243405]"
246,0,41,True,True,1.0,3.99,5,5,True,0,5,57.9380577817638,"[17.521830290813096, 8.860203791120126, 5.7418081616774925, 9.801941856680436, 16.012273681472657]",27.595842534887886,"[7.833513813417108, 4.45547947853685, 3.2393051830542223, 4.82275732410537, 7.244786735774336]",56.821361324396385,0.0,[],27.16033091651459,0.0,22.16033091651459,0.0,"[2.065914554474255, 2.23963356826536, 12.901076777250815, 2.795263023958306, 7.1584429925658535]",[],"[1.0659145544742552, 1.23963356826536, 11.901076777250815, 1.7952630239583056, 6.1584429925658535]",[],"[2.7331142422416796, 3.1785476109368207, 30.515581480130294, 4.603238522970014, 15.790879468117573]"
246,0,42,True,True,1.0,3.99,5,5,True,0,5,55.83080617902657,"[6.497608062957595, 6.737914145600766, 21.52367264113769, 8.637091057235287, 12.43452027209523]",26.774014409820364,"[3.5340671445534624, 3.627786516784299, 9.3942323300437, 4.368465512321762, 5.84946290611714]",66.12978886943912,0.0,[],30.790617659081263,0.0,25.79061765908126,0.0,"[7.528427301327014, 6.481137957174279, 2.2479345844426835, 6.235438922188022, 8.29767889394926]",[],"[6.528427301327014, 5.481137957174279, 1.2479345844426837, 5.235438922188022, 7.297678893949262]",[],"[16.73955718288978, 14.054199890190459, 3.199832267801753, 13.424202364584671, 18.711997163972466]"
246,0,43,True,True,1.0,3.99,5,5,True,2,7,54.85166190194477,"[15.419933529787256, 10.98346424303222, 4.068197543641519, 16.292213278483754, 8.087853307000023]",26.39214814175846,"[7.01377407661703, 5.283551054782566, 2.5865970420201925, 7.353963178608664, 4.154262789730009]",40.10615558657419,23.2829418787763,"[13.84901344007232, 9.433928438703981]",20.641400678763937,11.080347332722758,15.641400678763935,9.080347332722758,"[5.616015667860967, 4.432958684926769, 4.331392517687116, 4.286033808289083, 1.975]","[6.4011152416282044, 4.679232091094553]","[4.616015667860967, 3.4329586849267684, 3.3313925176871164, 3.2860338082890834, 0.9750000000000001]","[5.4011152416282044, 3.679232091094553]","[11.835937609899915, 8.802458166478893, 8.542032096633632, 8.425727713561752, 2.5]"
246,0,44,True,True,1.0,3.99,3,3,True,3,6,29.495117440507435,"[5.58680014074216, 11.167619172364704, 12.740698127400572]",14.503095801797901,"[3.178852054889443, 5.355371477222235, 5.968872269686223]",12.447944765706564,38.39224332707315,"[25.63305837681577, 3.649489617703832, 9.109695332553551]",7.854698458625561,17.97297489755853,4.854698458625561,14.97297489755853,"[2.23905755457388, 2.525374362167219, 3.0902665418844615]","[10.996892766958151, 2.4233009509044945, 4.552781179695885]","[1.23905755457388, 1.525374362167219, 2.0902665418844615]","[9.996892766958151, 1.4233009509044945, 3.5527811796958852]","[3.1770706527535384, 3.911216313249279, 5.359657799703747]"
246,0,45,True,True,1.0,3.99,3,3,True,1,4,20.633639991869607,"[7.902341732272557, 6.604867216401819, 6.1264310431952325]",11.047119596829146,"[4.081913275586297, 3.5758982143967093, 3.3893081068461406]",19.654740284987177,3.6667655297749637,[3.6667655297749637],10.665348711145,2.430038556612236,7.6653487111450005,1.430038556612236,"[3.6885664644878533, 1.975, 5.001782246657147]",[2.430038556612236],"[2.6885664644878533, 0.9750000000000001, 4.001782246657147]",[1.430038556612236],"[6.89376016535347, 2.5, 10.26098011963371]"
246,0,46,True,True,1.0,3.99,4,4,True,3,7,41.3767971666073,"[4.366272219253824, 8.092147609527116, 17.023861823480644, 11.894515514345713]",20.13695089497685,"[2.7028461655089915, 4.155937567715576, 7.639306111157452, 5.638861050594828]",32.46575753783139,25.533714572973423,"[5.4331851458817715, 11.017947268300613, 9.082582158791036]",16.66164543975424,12.958148683459635,12.66164543975424,9.958148683459635,"[2.873953885340327, 2.451037625547448, 7.172191068421465, 4.164462860445001]","[3.118942206893891, 5.2969994346372395, 4.5422070419285046]","[1.873953885340327, 1.4510376255474478, 6.172191068421465, 3.1644628604450014]","[2.118942206893891, 4.2969994346372395, 3.542207041928504]","[4.805009962411095, 3.720609296275507, 15.826130944670423, 8.114007334474362]"
246,0,47,True,True,1.0,3.99,4,4,True,2,6,50.018053794490484,"[7.292810617767955, 16.377186284198096, 21.24179164310622, 5.106265249418215]",23.507040979851286,"[3.8441961409295025, 7.3871026508372575, 9.284298740811426, 2.9914434472731037]",51.507187321387136,23.816580485973553,"[16.73667313842331, 7.079907347550242]",24.08780305534098,11.288466389529686,20.08780305534098,9.288466389529686,"[5.977202813509132, 7.5791136117563305, 4.637599880365437, 5.893886749710081]","[7.5273025239850915, 3.7611638655445945]","[4.977202813509132, 6.5791136117563305, 3.6375998803654377, 4.893886749710081]","[6.5273025239850915, 2.7611638655445945]","[12.76205849617726, 16.86952208142649, 9.3271791804242, 12.548427563359182]"
246,0,48,True,False,,0.0,1,1,,0,1,7.423516665806696,[7.423516665806696],3.895171499664612,[3.895171499664612],6.8613929707069055,0.0,[],3.675943258575693,0.0,0.0,0.0,[3.675943258575693],[],[0.0],[],[6.8613929707069055]
