iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
994,0,36,True,True,1.0,3.99,3,3,True,4,7,18.10825877697076,"[8.387557624029697, 6.810419111235081, 2.9102820417059827]",10.062220923018597,"[4.271147473371582, 3.6560634533816816, 2.1350099962653335]",24.71249134550635,40.330790564633034,"[12.55876635578428, 4.951810159087394, 17.72017420104644, 5.100039848714923]",12.637871624747477,19.729008320206887,9.637871624747477,15.729008320206885,"[5.516777481609694, 5.146094143137783, 1.975]","[5.89791887875587, 2.931205962044084, 7.910867938408112, 2.98901554099882]","[4.516777481609694, 4.146094143137783, 0.9750000000000001]","[4.89791887875587, 1.9312059620440838, 6.910867938408112, 1.98901554099882]","[11.581480722076137, 10.631010623430212, 2.5]"
994,0,37,True,True,1.0,3.99,3,3,True,2,5,31.739021043468597,"[14.0677689376572, 8.717531690990672, 8.95372041482072]",15.378218206952752,"[6.4864298856863085, 4.399837359486362, 4.491950961780081]",26.56823519692904,11.001822591724139,"[6.342535873179102, 4.659286718545036]",13.361611726802327,6.2907108107724135,10.361611726802327,4.290710810772414,"[3.6427757820503452, 5.886160084571771, 3.8326758601802107]","[3.47358899053985, 2.817121820232564]","[2.6427757820503452, 4.886160084571771, 2.8326758601802107]","[2.47358899053985, 1.817121820232564]","[6.776348159103449, 12.528615601466079, 7.263271436359514]"
994,0,38,True,False,,0.0,2,2,,0,2,12.774769205049253,"[8.458061651260392, 4.316707553788861]",6.982159989969209,"[4.298644043991553, 2.683515945977656]",16.22799817426382,0.0,[],8.32891928796289,0.0,0.0,0.0,"[4.313431543122919, 4.015487744839971]",[],"[0.0, 0.0]",[],"[8.49597831569979, 7.73201985856403]"
994,0,39,True,False,,0.0,1,1,,0,1,3.363468150306888,[3.363468150306888],2.3117525786196866,[2.3117525786196866],4.313143910516918,0.0,[],2.6821261251015978,0.0,0.0,0.0,[2.6821261251015978],[],[0.0],[],[4.313143910516918]
994,0,40,True,False,,0.0,1,1,,0,1,2.9852386650017326,[2.9852386650017326],2.1642430793506757,[2.1642430793506757],8.412074133581646,0.0,[],4.280708912096841,0.0,0.0,0.0,[4.280708912096841],[],[0.0],[],[8.412074133581646]
994,0,41,True,True,1.0,3.99,7,7,True,1,8,48.829772470891385,"[3.4052759580317686, 12.155469249661392, 6.662817396081202, 8.64868770312396, 8.225137681123423, 5.642425434828721, 4.089959048040917]",26.04361126364764,"[2.3280576236323896, 5.7406330073679435, 3.5984987844716687, 4.372988204218345, 4.207803695638135, 3.200545919583201, 2.5950840287359576]",34.08533508701546,6.973836786045897,[6.973836786045897],20.293280683936032,3.7197963465579,13.293280683936029,2.7197963465579,"[2.3816328880141406, 2.6136439959795155, 2.9835438391299753, 3.636234465746666, 1.975, 4.7282254950657325, 1.975]",[3.7197963465579],"[1.3816328880141406, 1.6136439959795155, 1.9835438391299751, 2.636234465746666, 0.9750000000000001, 3.7282254950657325, 0.9750000000000001]",[2.7197963465579],"[3.542648430805489, 4.137548707639783, 5.086009843923013, 6.75957555319658, 2.5, 9.559552551450595, 2.5]"
994,0,42,True,True,1.0,3.99,3,3,True,1,4,18.74294751241654,"[3.420115209792914, 4.6324727153319705, 10.690359587291654]",10.30974952984245,"[2.3338449318192365, 2.806664358979469, 5.169240239043745]",30.48139611766776,4.985211376896923,[4.985211376896923],14.887744485890426,2.9442324369898003,11.887744485890426,1.9442324369898,"[3.717391677525706, 2.8856500805332193, 8.284702727831501]",[2.9442324369898003],"[2.717391677525706, 1.885650080533219, 7.284702727831502]",[1.9442324369898],"[6.96767096801463, 4.835000206495433, 18.678724943157697]"
994,0,43,True,True,1.0,3.99,5,5,True,4,9,41.56657827859457,"[2.5, 12.93248916739055, 5.655627859866934, 15.006748554209537, 5.471712697127553]",21.210965528651887,"[1.975, 6.0436707752823144, 3.2056948653481045, 6.852631936141719, 3.133967951879746]",33.51541564303067,46.89664568683774,"[15.093523536871741, 11.666457972905853, 11.89721015505077, 8.239454022009374]",18.071012100781964,22.289691817866718,13.071012100781964,18.289691817866718,"[3.4820346254548626, 3.6593824608148227, 2.206615507077958, 2.313304420818773, 6.409675086615547]","[6.886474179379979, 5.549918609433282, 5.6399119604698, 4.213387068583656]","[2.4820346254548626, 2.6593824608148227, 1.206615507077958, 1.313304420818773, 5.409675086615547]","[5.886474179379979, 4.549918609433282, 4.6399119604698, 3.213387068583656]","[6.36419134732016, 6.818929386704673, 3.0938859155845075, 3.3674472328686487, 13.870961760552683]"
994,0,44,True,False,,0.0,2,2,,0,2,23.411183103899695,"[7.517119751473013, 15.894063352426684]",11.130361410520882,"[3.931676703074475, 7.198684707446407]",17.39544558265256,0.0,[],8.784223777234498,0.0,0.0,0.0,"[4.395675951130839, 4.388547826103659]",[],"[0.0, 0.0]",[],"[8.706861413155996, 8.688584169496563]"
994,0,45,True,True,1.0,3.99,3,3,True,4,7,31.28582665591744,"[3.997724751639463, 12.006120228919517, 15.28198167535846]",15.201472395807802,"[2.5591126531393904, 5.682386889278612, 6.9599728533898]",32.408034724579274,36.66254494006565,"[12.858679849069667, 16.818871447447442, 3.6035986372338815, 3.3813950063146616]",15.639133542585917,18.298392526625605,12.639133542585917,14.298392526625603,"[7.587492319654019, 2.888234387222828, 5.16340683570907]","[6.01488514113717, 7.559359864504502, 2.4054034685212136, 2.3187440524627183]","[6.587492319654019, 1.8882343872228282, 4.16340683570907]","[5.01488514113717, 6.559359864504502, 1.4054034685212138, 1.318744052462718]","[16.891005947830816, 4.841626633904688, 10.675402142843769]"
994,0,46,True,True,1.0,3.99,4,4,True,1,5,40.323684847092906,"[2.5, 5.161491714990763, 15.234377367407271, 17.427815764694873]",19.726237090366233,"[1.975, 3.0129817688463976, 6.941407173288836, 7.796848148231001]",38.37080374300826,10.347584224331328,[10.347584224331328],18.964613459773222,5.035557847489218,14.964613459773222,4.035557847489218,"[2.5801612423815876, 7.732097698430807, 4.020849980539419, 4.631504538421408]",[5.035557847489218],"[1.5801612423815876, 6.732097698430807, 3.0208499805394187, 3.631504538421409]",[4.035557847489218],"[4.051695493286122, 17.261788970335402, 7.745769180870304, 9.311550098516433]"
994,0,47,True,True,1.0,3.99,7,7,True,2,9,61.694733655629506,"[13.290286152530966, 15.222038456182336, 4.849574345974256, 4.693388068689056, 6.078461768473395, 7.564557963174988, 9.996426900604511]",31.06094612569551,"[6.183211599487077, 6.9365949979111114, 2.89133399492996, 2.830421346788732, 3.370600089704624, 3.9501776056382454, 4.89860649123576]",54.43860160219592,11.56729599306352,"[3.0507756596331563, 8.516520333430364]",28.23105462485641,6.511245437294773,21.23105462485641,4.5112454372947735,"[1.975, 4.430105373663666, 4.0055386890014155, 6.995665820075421, 4.541376901419268, 4.177050197963448, 2.1063176427331927]","[2.189802507256931, 4.321442930037842]","[0.9750000000000001, 3.430105373663666, 3.005538689001415, 5.995665820075421, 3.5413769014192678, 3.1770501979634473, 1.1063176427331924]","[1.189802507256931, 3.321442930037842]","[2.5, 8.79514198375299, 7.706509458977988, 15.373502102757488, 9.080453593382737, 8.146282558880634, 2.836711904444083]"
994,0,48,True,True,1.0,3.99,3,3,True,1,4,30.372354535112503,"[8.048580077147616, 16.850810934010102, 5.472963523954785]",14.845218268693877,"[4.13894623008757, 7.57181626426394, 3.134455774342366]",33.55858486528906,6.286440999729831,[6.286440999729831],16.087848097462736,3.4517119898946342,13.087848097462736,2.4517119898946342,"[8.54760012521718, 4.963514066365609, 2.576733905879947]",[3.4517119898946342],"[7.547600125217179, 3.963514066365609, 1.5767339058799472]",[2.4517119898946342],"[19.352820833890203, 10.162856580424638, 4.042907450974224]"
994,0,49,True,False,,0.0,1,1,,0,1,18.914613549320787,[18.914613549320787],8.376699284235107,[8.376699284235107],13.425068546635243,0.0,[],6.235776733187745,0.0,0.0,0.0,[6.235776733187745],[],[0.0],[],[13.425068546635243]
994,0,50,True,True,1.0,3.99,4,4,True,0,4,46.0495125325659,"[13.030919524816003, 13.33349272356736, 3.0794953683351443, 16.605604915847387]",21.959309887700698,"[6.082058614678242, 6.200062162191271, 2.201003193650706, 7.476185917180481]",42.490081053618724,0.0,[],20.571131610911305,0.0,16.5711316109113,0.0,"[4.076191436389562, 3.010918339486348, 7.012295851611197, 6.471725983424196]",[],"[3.076191436389562, 2.010918339486348, 6.012295851611197, 5.471725983424196]",[],"[7.887670349716825, 5.156200870477815, 15.416143209259477, 14.030066624164604]"
994,0,51,True,False,,0.0,2,2,,0,2,25.15792004030373,"[10.173574543529107, 14.98434549677462]",11.811588815718455,"[4.967694071976352, 6.843894743742102]",15.55374999472361,0.0,[],8.065962497942209,0.0,0.0,0.0,"[5.105412741648523, 2.960549756293685]",[],"[0.0, 0.0]",[],"[10.526699337560316, 5.027050657163294]"
