iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,0,True,True,1.0,3.99,3,3,True,2,5,25.572906837044858,"[2.736620759441674, 11.611559168258589, 11.224726909344595]",12.973433666447495,"[2.067282096182253, 5.52850807562085, 5.377643494644392]",34.044355062302365,51.609512081084674,"[31.351723315014453, 20.257788766070217]",16.277298474297922,22.12770971162302,13.277298474297922,20.127709711623023,"[8.757881963718189, 1.975, 5.544416510579734]","[13.227172092855637, 8.900537618767384]","[7.757881963718189, 0.9750000000000001, 4.544416510579734]","[12.227172092855637, 7.900537618767385]","[19.892005035174844, 2.5, 11.652350027127524]"
132,0,1,True,True,1.0,3.99,5,5,True,0,5,45.5860913883464,"[4.599937928765668, 7.531453043836166, 3.2697514983071807, 20.912748717336072, 9.27220020010131]",22.778575641455095,"[2.7939757922186104, 3.9372666870961046, 2.2752030843398003, 9.155971999761068, 4.616158078039511]",33.85932552947438,0.0,[],18.20513695649501,0.0,13.205136956495009,0.0,"[3.9833250142168195, 2.527352025621915, 2.4467605064590225, 2.191716321032482, 7.05598308916477]",[],"[2.9833250142168195, 1.5273520256219149, 1.4467605064590223, 1.1917163210324822, 6.05598308916477]",[],"[7.649551318504665, 3.916287245184397, 3.7096423242539034, 3.0556828744422617, 15.528161767089154]"
132,0,2,True,True,1.0,3.99,5,5,True,1,6,41.02042982210105,"[5.338714387233804, 14.410700898152314, 3.8704159674427125, 7.788813576989447, 9.611784992282772]",20.997967630619407,"[3.0820986110211837, 6.620173350279402, 2.5094622273026577, 4.037637295025885, 4.74859614699028]",43.735831193355146,7.2931316209679045,[7.2931316209679045],22.05697416540851,3.8443213321774827,17.05697416540851,2.8443213321774827,"[4.555901795347149, 3.5134252600402975, 5.3521484157660275, 4.6778879850866, 3.9576107091684363]",[3.8443213321774827],"[3.5559017953471486, 2.5134252600402975, 4.3521484157660275, 3.6778879850866, 2.9576107091684363]",[2.8443213321774827],"[9.117696911146535, 6.444680153949481, 11.159354912220582, 9.430482013042564, 7.58361720299599]"
132,0,3,True,False,,0.0,1,1,,0,1,10.4195545083849,[10.4195545083849],5.063626258270111,[5.063626258270111],17.86485312819823,0.0,[],7.96729271999731,0.0,0.0,0.0,[7.96729271999731],[],[0.0],[],[17.86485312819823]
132,0,4,True,False,,0.0,2,2,,0,2,11.464920441904827,"[8.013744056389578, 3.4511763855152484]",6.471318972342882,"[4.125360181991935, 2.345958790350947]",36.853761913927876,0.0,[],16.372967146431872,0.0,0.0,0.0,"[6.066838517963538, 10.306128628468334]",[],"[0.0, 0.0]",[],"[12.991893635803942, 23.861868278123932]"
132,0,5,True,True,1.0,3.99,3,3,True,1,4,26.817551044902466,"[8.31381707016469, 2.5, 16.003733974737774]",13.45884490751196,"[4.242388657364229, 1.975, 7.241456250147732]",29.751560395509387,10.297403356941468,[10.297403356941468],14.60310855424866,5.015987309207173,11.60310855424866,4.015987309207173,"[2.9122921079042294, 3.499891470166677, 8.190924976177755]",[5.015987309207173],"[1.9122921079042292, 2.499891470166677, 7.1909249761777545]",[4.015987309207173],"[4.903313097190331, 6.409978128632504, 18.43826916968655]"
132,0,6,True,True,1.0,3.99,5,5,True,3,8,49.4423919965292,"[21.43977042841499, 6.761785215087864, 14.476820135891698, 2.6800859405965873, 4.083930276538063]",24.282532878646393,"[9.361510467081848, 3.6370962338842667, 6.645959852997763, 2.045233516832669, 2.5927328078498446]",41.874802310882444,17.146489479212743,"[5.314833642858081, 6.516822193496582, 5.314833642858081]",21.33117290124415,9.68713089689297,16.33117290124415,6.68713089689297,"[8.377728545680899, 2.721677421552127, 2.796253473002833, 4.5219097739830545, 2.9136036870252378]","[3.0727851207146517, 3.541560655463667, 3.0727851207146517]","[7.377728545680899, 1.7216774215521269, 1.796253473002833, 3.521909773983055, 1.913603687025238]","[2.0727851207146517, 2.541560655463667, 2.0727851207146517]","[18.917252681233073, 4.414557491159299, 4.6057781359047, 9.030537882007833, 4.906676120577533]"
132,0,7,True,True,1.0,3.99,4,4,True,4,8,46.828938199598866,"[6.834681195930341, 18.76416875184908, 10.65603343385824, 10.574054817961207]",22.26328589784356,"[3.665525666412833, 8.31802581322114, 5.155853039204714, 5.123881379004871]",53.497146557594874,34.67167589034126,"[7.819469081925575, 10.591690717372401, 10.602190853004892, 5.658325238038392]",24.863887157462003,17.521953597233093,20.863887157462003,13.521953597233091,"[5.3696906646847875, 10.60280962982126, 6.082629597025009, 2.8087572659309448]","[4.049592941950975, 5.130759379775236, 5.134854432671908, 3.206746842834973]","[4.3696906646847875, 9.60280962982126, 5.082629597025009, 1.808757265930945]","[3.0495929419509746, 4.130759379775236, 4.134854432671908, 2.206746842834973]","[11.204335037653301, 24.62258879441349, 13.032383582115408, 4.6378391434126796]"
132,0,8,True,False,,0.0,1,1,,0,1,12.034079437429288,[12.034079437429288],5.693290980597422,[5.693290980597422],23.81004967274704,0.0,[],10.285919372371346,0.0,0.0,0.0,[10.285919372371346],[],[0.0],[],[23.81004967274704]
132,0,9,True,True,1.0,3.99,4,4,True,1,5,61.83740885838458,"[15.12275512743575, 11.068810192549309, 18.52130352793476, 17.124540010464752]",28.116589454769983,"[6.897874499699943, 5.3168359750942304, 8.223308375894556, 7.678570604081254]",25.686640068876695,7.251351144359642,[7.251351144359642],14.017789626861912,3.8280269463002603,10.017789626861912,2.8280269463002603,"[4.428707560202319, 3.3510680903772987, 2.2883595512548247, 3.949654425027469]",[3.8280269463002603],"[3.428707560202319, 2.3510680903772987, 1.2883595512548245, 2.949654425027469]",[2.8280269463002603],"[8.791557846672612, 6.028379718916151, 3.3034860288585244, 7.5632164744294075]"
