iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
861,0,10,True,True,1.0,3.99,3,3,True,1,4,32.63718058697462,"[6.144114551232153, 23.958780210389484, 2.534285825352986]",15.728500428920103,"[3.39620467498054, 10.3439242820519, 1.9883714718876646]",20.007426073099374,28.14148983723025,[28.14148983723025],10.802896168508756,11.975181036519798,7.802896168508756,10.975181036519798,"[4.348840796168966, 2.3336416828867876, 4.120413689453002]",[11.975181036519798],"[3.348840796168967, 1.3336416828867876, 3.120413689453002]",[10.975181036519798],"[8.58677127222812, 3.419594058684071, 8.001060742187184]"
861,0,11,True,True,1.0,3.99,4,4,True,3,7,50.64121468688406,"[11.578657190758896, 7.0970876188801215, 27.77429415769835, 4.191175719546702]",23.750073727884786,"[5.51567630439597, 3.7678641713632475, 11.831974721502357, 2.634558530623214]",44.717113368147636,50.9132215182352,"[10.124652816250705, 21.937299970326574, 18.851268731657917]",21.43967421357758,22.85615639211173,17.43967421357758,19.85615639211173,"[5.414151981628353, 7.475368034917896, 4.429627013874722, 4.120527183156607]","[4.948614598337775, 9.555546988427364, 8.351994805346589]","[4.414151981628353, 6.475368034917896, 3.429627013874722, 3.120527183156607]","[3.9486145983377754, 8.555546988427364, 7.351994805346588]","[11.318338414431675, 16.603507781840758, 8.793915420191594, 8.001351751683607]"
861,0,12,True,True,1.0,3.99,3,3,True,0,3,17.610802441030366,"[8.317313706633609, 4.429567125607043, 4.863921608789714]",9.868212952001842,"[4.243752345587108, 2.7275311789867467, 2.8969294274279886]",24.605308042785353,0.0,[],12.596070136686286,0.0,9.596070136686288,0.0,"[8.265352667100686, 1.975, 2.355717469585601]",[],"[7.265352667100687, 0.9750000000000001, 1.3557174695856007]",[],"[18.629109402822273, 2.5, 3.4761986399630787]"
861,0,13,True,False,,0.0,1,1,,0,1,4.883309481066699,[4.883309481066699],2.904490697616013,[2.904490697616013],12.697831907451949,0.0,[],5.95215444390626,0.0,0.0,0.0,[5.95215444390626],[],[0.0],[],[12.697831907451949]
861,0,14,True,False,,0.0,2,2,,0,2,11.107627039391112,"[7.423032723697357, 3.6845943156937553]",6.3319745453625345,"[3.8949827622419693, 2.4369917831205647]",11.259988989725453,0.0,[],6.391395705992927,0.0,0.0,0.0,"[3.4671485775076203, 2.9242471284853067]",[],"[0.0, 0.0]",[],"[6.326021993609283, 4.933966996116171]"
861,0,15,True,False,,0.0,2,2,,0,2,15.12039672368553,"[5.23221153617113, 9.8881851875144]",7.896954722237357,"[3.040562499106741, 4.856392223130616]",7.386090169982784,0.0,[],4.880575166293285,0.0,0.0,0.0,"[2.4142926225705326, 2.4662825437227527]",[],"[0.0, 0.0]",[],"[3.626391339924443, 3.7596988300583405]"
861,0,16,True,True,1.0,3.99,4,4,True,4,8,41.13509982901251,"[4.822538342417869, 4.859211401079552, 17.613834495181607, 13.839515590333486]",20.04268893331488,"[2.880789953542969, 2.8950924464210255, 7.869395453120827, 6.39741108023006]",39.913712305613664,33.41307208008703,"[1.6389065674303938, 5.156704334589251, 17.032030952623593, 9.585430225443785]",19.56634779918933,17.031098111233938,15.566347799189328,13.03109811123394,"[3.792225850513466, 4.910799622977272, 8.888322325698592, 1.975]","[1.6391735612978535, 3.011114690489808, 7.642492071523201, 4.7383177879230765]","[2.792225850513466, 3.910799622977273, 7.888322325698591, 0.9750000000000001]","[0.6391735612978536, 2.011114690489808, 6.642492071523201, 3.7383177879230765]","[7.159553462855041, 10.027691340967365, 20.22646750179126, 2.5]"
861,0,17,True,False,,0.0,1,1,,0,1,8.837806463005279,[8.837806463005279],4.446744520572059,[4.446744520572059],8.804520233866748,0.0,[],4.433762891208032,0.0,0.0,0.0,[4.433762891208032],[],[0.0],[],[8.804520233866748]
861,0,18,True,True,1.0,3.99,4,4,True,1,5,45.984123441699424,"[17.835335408671938, 16.821950151430254, 4.907749912058808, 6.419087969538424]",21.933808142262777,"[7.955780809382056, 7.5605605590578, 2.914022465702935, 3.5034443081199855]",39.04069126695211,8.04674610607291,[8.04674610607291],19.225869594111323,4.138230981368435,15.225869594111323,3.1382309813684346,"[3.8471961079040486, 7.692314628894876, 4.19672704938498, 3.4896318079274193]",[4.138230981368435],"[2.8471961079040486, 6.692314628894876, 3.1967270493849798, 2.4896318079274193]",[3.1382309813684346],"[7.300502840779612, 17.159781099730452, 8.19673602406405, 6.383671302377998]"
861,0,19,True,True,1.0,3.99,7,2,,1,8,23.321625173972507,"[14.188267674412183, 9.133357499560324]",11.095433817849276,"[6.533424393020751, 4.562009424828526]",14.746664740152527,10.119062396840762,[10.119062396840762],7.751199248659486,4.946434334767897,5.751199248659486,3.9464343347678974,"[5.117566300574815, 2.6336329480846707]",[4.946434334767897],"[4.117566300574815, 1.633632948084671]",[3.9464343347678974],"[10.557862309166191, 4.188802430986335]"
861,0,20,True,True,1.0,3.99,4,4,True,4,8,38.92728687480492,"[12.134468012162788, 11.441070697129348, 7.4538011528807875, 7.897947012631997]",19.18164188117392,"[5.732442524743488, 5.462017571880446, 3.906982449623507, 4.080199334926479]",39.26589006836015,27.867603958026425,"[6.544572022210872, 6.791276305089087, 6.927336456033598, 7.604419174692869]",19.313697126660458,14.868365543630306,15.313697126660458,10.868365543630306,"[10.64731989113706, 1.975, 2.9987159199419526, 3.6926613155814443]","[3.55238308866224, 3.648597758984744, 3.701661217853103, 3.965723478130219]","[9.64731989113706, 0.9750000000000001, 1.9987159199419529, 2.6926613155814443]","[2.55238308866224, 2.648597758984744, 2.701661217853103, 2.965723478130219]","[24.736717669582205, 2.5, 5.124912615235776, 6.904259783542165]"
861,0,21,True,True,1.0,3.99,3,3,True,3,6,34.41332258397323,"[3.747837434665702, 2.8187731795443276, 27.846711969763206]",16.421195807749562,"[2.461656599519624, 2.099321540022288, 11.860217668207651]",26.518032800922274,17.183328617149503,"[7.978089110243905, 4.679846205400517, 4.52539330150508]",13.342032792359689,9.701498160688306,10.342032792359689,6.701498160688306,"[3.0166088235851034, 6.511931610714294, 3.81349235806029]","[4.111454752995123, 2.825140020106202, 2.7649033875869815]","[2.0166088235851034, 5.511931610714294, 2.81349235806029]","[3.1114547529951233, 1.8251400201062018, 1.7649033875869813]","[5.170791855346419, 14.133157976190496, 7.214082969385359]"
861,0,22,True,False,,0.0,2,2,,0,2,10.496650173734654,"[5.978346251594542, 4.518303922140113]",6.093693567756516,"[3.3315550381218713, 2.762138529634644]",17.790362097356716,0.0,[],8.93824121796912,0.0,0.0,0.0,"[4.076492114716818, 4.8617491032523015]",[],"[0.0, 0.0]",[],"[7.888441319786714, 9.901920777570004]"
861,0,23,True,True,1.0,3.99,5,5,True,1,6,41.826832025020295,"[9.80685782898135, 5.37707446849471, 5.009662123121537, 14.840043737152167, 6.793193867270535]",21.312464489757918,"[4.824674553302726, 3.097059042712937, 2.9537682280173994, 6.787617057489345, 3.649345608235509]",38.8785440975885,6.832912272264381,[6.832912272264381],20.162632198059516,3.664835786183109,15.162632198059516,2.664835786183109,"[5.435717162240262, 3.3887751045302132, 2.6739509407337616, 4.28766732590749, 4.376521664647788]",[3.664835786183109],"[4.435717162240262, 2.3887751045302132, 1.6739509407337616, 3.2876673259074907, 3.376521664647788]",[2.664835786183109],"[11.373633749334005, 6.12506437059029, 4.292181899317337, 8.429916220275617, 8.65774785807125]"
861,0,24,True,True,1.0,3.99,3,3,True,4,7,27.97128638456367,"[8.885651547525436, 6.2730755350521825, 12.81255930198605]",13.908801689979832,"[4.465404103534921, 3.4464994586703512, 5.99689812777456]",42.4602107628132,30.41436154353608,"[6.221535694085569, 4.201478010661286, 3.8489871371735314, 16.142360701615697]",19.559482197497147,15.861601001979073,16.559482197497147,11.861601001979073,"[7.4338195469928, 6.5083027154247555, 5.617359935079591]","[3.426398920693372, 2.6385764241579013, 2.5011049834976773, 7.295520673630122]","[6.4338195469928, 5.5083027154247555, 4.617359935079591]","[2.426398920693372, 1.6385764241579015, 1.5011049834976773, 6.295520673630122]","[16.496973197417436, 14.123853116473732, 11.839384448922027]"
861,0,25,True,False,,0.0,1,1,,0,1,5.880235835691074,[5.880235835691074],3.293291975919519,[3.293291975919519],9.856422658771677,0.0,[],4.844004836920954,0.0,0.0,0.0,[4.844004836920954],[],[0.0],[],[9.856422658771677]
861,0,26,True,False,,0.0,2,2,,0,2,12.014993454413123,"[4.171954686312143, 7.843038768100981]",6.685847447221119,"[2.6270623276617355, 4.058785119559383]",15.623545088808132,0.0,[],8.093182584635173,0.0,0.0,0.0,"[2.4701929609901265, 5.622989623645045]",[],"[0.0, 0.0]",[],"[3.769725541000324, 11.85381954780781]"
861,0,27,True,True,1.0,3.99,3,3,True,2,5,23.19912131378259,"[10.788749755745044, 5.5006572338425554, 6.909714324194988]",12.04765731237521,"[5.207612404740567, 3.145256321198597, 3.6947885864360455]",17.357713715420104,7.957536997717537,"[3.9787684988587686, 3.9787684988587686]",9.76950834901384,5.103439429109839,6.76950834901384,3.1034394291098395,"[2.6561172645089437, 3.764622473852601, 3.348768610652296]","[2.5517197145549195, 2.5517197145549195]","[1.6561172645089437, 2.764622473852601, 2.348768610652296]","[1.5517197145549197, 1.5517197145549197]","[4.246454524381907, 7.088775573981028, 6.022483617057169]"
861,0,28,True,False,,0.0,2,2,,0,2,16.68898766315395,"[3.6502527774776676, 13.03873488567628]",8.50870518863004,"[2.4235985832162905, 6.08510660541375]",26.07071131517114,0.0,[],12.167577412916744,0.0,0.0,0.0,"[8.20970869068047, 3.9578687222362743]",[],"[0.0, 0.0]",[],"[18.486432540206334, 7.5842787749648055]"
861,0,29,True,False,,0.0,2,2,,0,2,20.703736620488392,"[15.522670122182053, 5.18106649830634]",10.074457281990473,"[7.053841347651001, 3.0206159343394727]",12.705886325003549,0.0,[],6.955295666751384,0.0,0.0,0.0,"[4.980295666751385, 1.975]",[],"[0.0, 0.0]",[],"[10.205886325003549, 2.5]"
861,0,30,True,False,,0.0,1,1,,0,1,6.375088424478662,[6.375088424478662],3.4862844855466784,[3.4862844855466784],6.5110747552941035,0.0,[],3.5393191545647005,0.0,0.0,0.0,[3.5393191545647005],[],[0.0],[],[6.5110747552941035]
861,0,31,True,True,1.0,3.99,4,4,True,3,7,50.7161194115536,"[8.722146054462497, 10.100262862570796, 21.704665468794943, 10.189045025725363]",23.779286570505903,"[4.401636961240374, 4.9391025164026106, 9.464819532830028, 4.973727560032891]",30.781963342292663,24.947357312920495,"[7.333635115118071, 13.171005171677363, 4.442717026125059]",16.00496570349414,12.729469352038992,12.00496570349414,9.729469352038992,"[4.593408678707547, 2.8493040266377463, 5.085727816168145, 3.4765251819807004]","[3.8601176948960476, 6.136692016954171, 2.732659640188773]","[3.593408678707547, 1.8493040266377465, 4.085727816168145, 2.4765251819807004]","[2.8601176948960476, 5.136692016954171, 1.7326596401887728]","[9.213868406942428, 4.741805196507042, 10.47622516966191, 6.350064569181283]"
861,0,32,True,False,,0.0,1,1,,0,1,9.83414347312415,[9.83414347312415],4.8353159545184194,[4.8353159545184194],7.701190841750986,0.0,[],4.003464428282884,0.0,0.0,0.0,[4.003464428282884],[],[0.0],[],[7.701190841750986]
861,0,33,True,False,,0.0,1,1,,0,1,5.1620360880732195,[5.1620360880732195],3.0131940743485557,[3.0131940743485557],4.18213048242869,0.0,[],2.631030888147189,0.0,0.0,0.0,[2.631030888147189],[],[0.0],[],[4.18213048242869]
861,0,34,True,True,1.0,3.99,5,5,True,0,5,44.587873750566146,"[5.997883973389758, 7.0008113105453775, 10.879328646367549, 13.662380218338232, 7.047469601925233]",22.389270762720802,"[3.3391747496220057, 3.7303164111126974, 5.242938172083345, 6.328328285151911, 3.748513144750841]",31.68293916552566,0.0,[],17.35634627455501,0.0,12.356346274555008,0.0,"[4.356180916437892, 2.8485511187637584, 1.975, 4.026780045169915, 4.149834194183442]",[],"[3.356180916437892, 1.8485511187637584, 0.9750000000000001, 3.0267800451699154, 3.149834194183442]",[],"[8.605592093430491, 4.739874663496816, 2.5, 7.760974474794654, 8.076497933803697]"
861,0,35,True,True,1.0,3.99,3,3,True,0,3,34.00084822071828,"[2.5, 13.168094510532246, 18.332753710186036]",16.260330806080134,"[1.975, 6.135556859107576, 8.149773946972555]",23.378860623057136,0.0,[],12.117755642992284,0.0,9.117755642992284,0.0,"[4.417005016603509, 3.2799290343434957, 4.420821592045279]",[],"[3.417005016603509, 2.2799290343434957, 3.420821592045279]",[],"[8.761551324624381, 5.84597188293204, 8.771337415500716]"
861,0,36,True,False,,0.0,2,2,,0,2,19.598759621208508,"[16.56043323699003, 3.0383263842184784]",9.643516252271318,"[7.458568962426112, 2.1849472898452067]",32.86201361505252,0.0,[],14.81618530987048,0.0,0.0,0.0,"[5.003033861390768, 9.813151448479713]",[],"[0.0, 0.0]",[],"[10.264189388181457, 22.597824226871058]"
861,0,37,True,False,,0.0,2,2,,0,2,30.4395465631995,"[20.175716180833664, 10.263830382365837]",13.871423159647806,"[8.86852931052513, 5.002893849122676]",18.142141301738544,0.0,[],9.075435107678032,0.0,0.0,0.0,"[2.061444239104997, 7.013990868573035]",[],"[0.0, 0.0]",[],"[2.7216518951410174, 15.420489406597525]"
861,0,38,True,False,,0.0,2,2,,0,2,19.7113115095622,"[7.349271617995317, 12.362039891566884]",9.687411488729259,"[3.8662159310181736, 5.821195557711085]",18.956173970611918,0.0,[],9.392907848538648,0.0,0.0,0.0,"[2.8310736388319686, 6.56183420970668]",[],"[0.0, 0.0]",[],"[4.695060612389663, 14.261113358222255]"
861,0,39,True,True,1.0,3.99,4,4,True,1,5,39.044205338214724,"[6.596120581520265, 9.01824733941505, 8.738688426103488, 14.691148991175922]",19.227240081903744,"[3.572487026792903, 4.517116462371869, 4.408088486180361, 6.729548106558609]",28.467579154869405,5.895666737957851,[5.895666737957851],15.102355870399068,3.299310027803562,11.102355870399068,2.299310027803562,"[3.6561949411358965, 3.6140659003871933, 5.410724412892665, 2.4213706159833124]",[3.299310027803562],"[2.6561949411358965, 2.6140659003871933, 4.410724412892665, 1.4213706159833124]",[2.299310027803562],"[6.810756259322812, 6.70273307791588, 11.309549776647858, 3.6445400409828523]"
861,0,40,True,False,,0.0,2,2,,0,2,16.523733361912992,"[3.196752287076304, 13.326981074836688]",8.444256011146066,"[2.2467333919597587, 6.197522619186309]",24.082227352312913,0.0,[],11.392068667402036,0.0,0.0,0.0,"[2.92603462171821, 8.466034045683827]",[],"[0.0, 0.0]",[],"[4.938550312097974, 19.14367704021494]"
861,0,41,True,True,1.0,3.99,3,3,True,1,4,40.30449996787629,"[4.293577203498808, 16.576786327823157, 19.434136436554326]",18.718754987471755,"[2.6744951093645355, 7.464946667851032, 8.579313210256188]",32.25311076289769,4.350934351833703,[4.350934351833703],15.5787131975301,2.696864397215144,12.5787131975301,1.6968643972151443,"[6.537819918654898, 6.585375759378145, 2.4555175194970573]",[2.696864397215144],"[5.537819918654898, 5.585375759378145, 1.4555175194970573]",[1.6968643972151443],"[14.199538252961275, 14.321476306097807, 3.7320962038386085]"
861,0,42,True,True,1.0,3.99,5,5,True,2,7,56.57647664687916,"[18.89420642589155, 11.623674001317514, 8.769111925605632, 14.789484294064465, 2.5]",27.064825892282872,"[8.368740506097705, 5.533232860513831, 4.419953650986196, 6.767898874685142, 1.975]",38.16062919568104,33.33133903336601,"[9.051721809720581, 24.279617223645424]",19.882645386315605,14.999222223012742,14.882645386315605,12.999222223012742,"[3.0326713963041856, 3.924930967035686, 5.910137519365906, 4.72664921794048, 2.288256285669349]","[4.530171505791026, 10.469050717221716]","[2.0326713963041856, 2.924930967035686, 4.910137519365906, 3.72664921794048, 1.2882562856693491]","[3.5301715057910266, 9.469050717221716]","[5.2119779392415015, 7.499822992399195, 12.590096203502322, 9.555510815232, 3.3032212453060232]"
861,0,43,True,True,1.0,3.99,4,4,True,0,4,66.3208339164009,"[28.16928947966486, 21.973579203932722, 4.746230649242008, 11.431734583561303]",29.865125227396348,"[11.986022897069297, 9.569695889533762, 2.8510299532043835, 5.458376487588908]",46.57501977381697,0.0,[],22.16425771178862,0.0,18.16425771178862,0.0,"[5.497510366120304, 8.691314447932262, 2.8472468436437066, 5.128186054092346]",[],"[4.497510366120304, 7.691314447932262, 1.8472468436437066, 4.128186054092346]",[],"[11.532077861846933, 19.72131909726221, 4.736530368317196, 10.58509244639063]"
861,0,44,True,True,1.0,3.99,4,4,True,2,6,40.80321993131038,"[6.647149423064104, 11.537330584966057, 8.927630078722379, 13.691109844557841]",19.91325577321105,"[3.5923882749950007, 5.4995589281367625, 4.481775730701727, 6.339532839377559]",43.39854068803588,14.15869296830514,"[6.186376793198772, 7.972316175106369]",20.92543086833399,7.521890257639004,16.925430868333994,5.521890257639004,"[3.661763832430061, 7.349957037002673, 5.59323498229362, 4.32047501660764]","[3.412686949347521, 4.109203308291484]","[2.661763832430061, 6.349957037002673, 4.59323498229362, 3.3204750166076398]","[2.412686949347521, 3.109203308291484]","[6.8250354677693865, 16.281941120519672, 11.777525595624665, 8.514038504122153]"
861,0,45,True,False,,0.0,1,1,,0,1,8.146993091946957,[8.146993091946957],4.177327305859313,[4.177327305859313],13.906527512994899,0.0,[],6.42354573006801,0.0,0.0,0.0,[6.42354573006801],[],[0.0],[],[13.906527512994899]
861,0,46,True,True,1.0,3.99,3,3,True,2,5,59.36578195269341,"[24.54984587138476, 14.180641535660136, 20.63529454564851]",26.15265496155043,"[10.574439889840058, 6.530450198907453, 9.047764872802919]",32.54185141580204,9.22688514919218,"[5.05354679223231, 4.17333835695987]",15.691322052162798,5.59848520818495,12.6913220521628,3.5984852081849503,"[3.324221329734214, 3.607804806725585, 8.759295915703]","[2.970883248970601, 2.627601959214349]","[2.324221329734214, 2.607804806725585, 7.759295915703]","[1.970883248970601, 1.6276019592143494]","[5.959541871113369, 6.686678991604063, 19.895630553084615]"
861,0,47,True,True,1.0,3.99,4,4,True,0,4,55.711662270635884,"[21.27783031198887, 9.927389003927694, 19.024901248212043, 5.481541706507276]",25.727548285547996,"[9.29835382167566, 4.871681711531801, 8.419711486802697, 3.1378012655378376]",25.289821794179858,0.0,[],13.863030499730145,0.0,9.863030499730145,0.0,"[3.757024357005252, 3.7553968982342276, 2.5282707393687898, 3.8223385051218766]",[],"[2.757024357005252, 2.7553968982342276, 1.5282707393687898, 2.8223385051218766]",[],"[7.06929322309039, 7.065120251882634, 3.918642921458435, 7.236765397748401]"
861,0,48,True,True,1.0,3.99,6,6,True,2,8,61.34826356703046,"[8.81423905350729, 14.806802173438099, 10.104808384945125, 11.97600737150111, 9.013918584657246, 6.632487998981586]",29.925822791141876,"[4.437553230867843, 6.7746528476408585, 4.940875270128599, 5.670642874885433, 4.515428248016326, 3.5866703196028187]",53.2966919500669,36.85968251576552,"[21.02404676253296, 15.835635753232559]",26.78570986052609,16.375276181148553,20.78570986052609,14.375276181148553,"[5.635395883383536, 2.881303245644702, 2.4150905046013946, 3.054351842556718, 3.3393789336719033, 9.460189450667837]","[9.199378237387855, 7.175897943760698]","[4.635395883383536, 1.881303245644702, 1.4150905046013946, 2.054351842556718, 2.3393789336719033, 8.460189450667837]","[8.199378237387855, 6.175897943760698]","[11.885630470214195, 4.823854476012056, 3.6284371912856273, 5.267568827068509, 5.99840752223565, 21.69279346325086]"
861,0,49,True,False,,0.0,2,2,,0,2,12.737759564651583,"[4.505206585971043, 8.23255297868054]",6.967726230214117,"[2.7570305685287066, 4.21069566168541]",11.464257564976876,0.0,[],6.471060450340982,0.0,0.0,0.0,"[3.8494728762333525, 2.6215875741076293]",[],"[0.0, 0.0]",[],"[7.306340708290647, 4.157916856686229]"
861,0,50,True,True,1.0,3.99,5,5,True,3,8,45.24222114220485,"[14.350082870181689, 11.10631108964898, 3.597008693133728, 12.76451378741166, 3.4243047018287913]",22.644466245459892,"[6.5965323193708585, 5.331461324963102, 2.402833390322154, 5.978160377090548, 2.3354788337132284]",43.972104663858374,34.88961858923677,"[15.14633466755985, 7.656891248543267, 12.08639267313365]",22.149120818904763,16.60695124980234,17.149120818904766,13.60695124980234,"[3.7494688461441896, 4.303674025731581, 4.832428352252563, 4.782316091452474, 4.481233503323957]","[6.907070520348342, 3.986187586931874, 5.713693142522124]","[2.7494688461441896, 3.3036740257315818, 3.8324283522525633, 3.782316091452474, 3.481233503323957]","[5.907070520348342, 2.986187586931874, 4.713693142522124]","[7.049920118318434, 8.47095904033739, 9.826739364750162, 9.698246388339676, 8.92623975211271]"
861,0,51,True,False,,0.0,2,2,,0,2,8.123892431877822,"[2.9128803791856996, 5.211012052692122]",5.168318048432351,"[2.136023347882423, 3.0322947005499277]",14.80800719146198,0.0,[],7.775122804670172,0.0,0.0,0.0,"[4.597837500064306, 3.1772853046058667]",[],"[0.0, 0.0]",[],"[9.225224359139245, 5.582782832322735]"
861,0,52,True,True,1.0,3.99,7,7,True,1,8,116.76705502908408,"[22.952677243725375, 5.375937649008944, 7.73895528197075, 39.35550757839759, 17.78168889298687, 7.584146833486932, 15.97814154950763]",52.5391514613428,"[9.951544125052896, 3.0966156831134883, 4.018192559968592, 16.34864795557506, 7.93485866826488, 3.9578172650599037, 7.2314752043079755]",59.00053395806699,13.568442410472324,[13.568442410472324],30.010208243646126,6.291692540084206,23.01020824364613,5.291692540084206,"[2.8169067430438464, 5.4486486858130005, 1.975, 9.043406496441998, 3.5586763046427135, 3.774319922159397, 3.3932500915451733]",[6.291692540084206],"[1.8169067430438464, 4.4486486858130005, 0.9750000000000001, 8.043406496441998, 2.5586763046427135, 2.774319922159397, 2.3932500915451733]",[5.291692540084206],"[4.658735238573965, 11.406791502084616, 2.5, 20.624119221646147, 6.560708473442855, 7.1136408260497355, 6.136538696269675]"
