iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,10,True,False,,0.0,2,2,,0,2,26.771991319425958,"[10.800631258891048, 15.97136006053491]",12.441076614576124,"[5.212246190967509, 7.228830423608615]",8.374432062763843,0.0,[],5.266028504477898,0.0,0.0,0.0,"[2.452712761748022, 2.813315742729876]",[],"[0.0, 0.0]",[],"[3.724904517302621, 4.649527545461221]"
571,0,11,True,True,1.0,3.99,4,4,True,3,7,46.292246956020634,"[10.078887750638911, 5.718812432038298, 21.431899243839933, 9.062647529503497]",22.05397631284805,"[4.930766222749176, 3.2303368484949364, 9.358440705097575, 4.534432536506364]",32.32461786831305,54.51550448704915,"[12.64479796848547, 19.86891049151178, 22.001796027051903]",16.60660096864209,24.26104674994917,12.60660096864209,21.26104674994917,"[3.8468758797163622, 3.4944038728020517, 3.7142819616657117, 5.551039254457963]","[5.9314712077093334, 8.748875091689595, 9.580700450550243]","[2.8468758797163622, 2.4944038728020517, 2.7142819616657117, 4.551039254457963]","[4.9314712077093334, 7.7488750916895945, 8.580700450550243]","[7.299681742862467, 6.395907366159107, 6.959697337604389, 11.669331421687085]"
571,0,12,True,True,1.0,3.99,3,3,True,5,8,24.198095711907435,"[6.331217919730735, 11.24930372803615, 6.617574064140547]",12.437257327643898,"[3.4691749886949865, 5.387228453934099, 3.5808538850148137]",16.59419104268374,30.389702840125906,"[6.743427889519063, 10.589604655291362, 2.3664490505162643, 2.3664490505162643, 8.32377219428295]",9.471734506646659,16.851984107649102,6.471734506646658,11.851984107649104,"[3.0109506880324513, 4.4495986501404845, 2.0111851684737223]","[3.629936876912435, 5.129945815563631, 1.9229151297013432, 1.9229151297013432, 4.246271155770351]","[2.0109506880324513, 3.4495986501404845, 1.0111851684737225]","[2.629936876912435, 4.129945815563631, 0.9229151297013432, 0.9229151297013432, 3.246271155770351]","[5.156283815467823, 8.84512474394996, 2.592782483265955]"
571,0,13,True,False,,0.0,1,1,,0,1,5.46118647500321,[5.46118647500321],3.129862725251252,[3.129862725251252],7.573423062630967,0.0,[],3.953634994426077,0.0,0.0,0.0,[3.953634994426077],[],[0.0],[],[7.573423062630967]
571,0,14,True,True,1.0,3.99,4,4,True,0,4,29.772543703533987,"[10.167265233247692, 8.23575746292336, 3.3987995602652266, 7.970721447097713]",15.611292044378256,"[4.9652334409666, 4.21194541054011, 2.325531828503438, 4.108581364368108]",42.54500248475235,0.0,[],20.59255096905342,0.0,16.592550969053416,0.0,"[9.003219832731482, 5.390889386942747, 4.223441749379189, 1.975]",[],"[8.003219832731482, 4.390889386942747, 3.223441749379189, 0.9750000000000001]",[],"[20.521076494183287, 11.258690735750633, 8.265235254818434, 2.5]"
571,0,15,True,True,1.0,3.99,3,3,True,1,4,40.756973620274934,"[19.296921904525075, 16.65353772438591, 4.80651399136395]",18.895219711907224,"[8.52579954276478, 7.494879712510505, 2.874540456631941]",34.93670189988503,34.41347268898092,[34.41347268898092],16.625313740955164,14.421254348702558,13.625313740955162,13.421254348702558,"[5.92467232878371, 6.474262496843875, 4.226378915327578]",[14.421254348702558],"[4.92467232878371, 5.474262496843875, 3.2263789153275773]",[13.421254348702558],"[12.627364945599256, 14.036570504727884, 8.27276644955789]"
571,0,16,True,True,1.0,3.99,4,4,True,0,4,42.96339131807365,"[11.764094703677133, 11.881244628722378, 4.208702990051149, 15.10934899562299]",20.75572261404872,"[5.587996934434082, 5.633685405201727, 2.641394166119948, 6.892646108292966]",66.39922367997103,0.0,[],29.8956972351887,0.0,25.8956972351887,0.0,"[9.36450462175617, 4.897998832483687, 6.298093420090445, 9.3351003608584]",[],"[8.36450462175617, 3.897998832483687, 5.298093420090445, 8.3351003608584]",[],"[21.447447748092742, 9.994868801240223, 13.584854923308832, 21.37205220732923]"
571,0,17,True,True,1.0,3.99,6,6,True,1,7,63.31328533440174,"[16.195298034840658, 7.793486390525418, 6.309709006501519, 8.452403149295439, 6.938014153218745, 17.624374600019962]",30.692181280416676,"[7.316166233587857, 4.039459692304913, 3.4607865125355923, 4.296437228225221, 3.7058255197553107, 7.8735060940077854]",81.13921054880223,14.709267533475975,[14.709267533475975],37.64429211403287,6.73661433805563,31.644292114032876,5.73661433805563,"[11.238190184805514, 3.0949194009775702, 9.959619689335446, 2.7926168872024633, 4.701963037848467, 5.856982913863415]",[6.73661433805563],"[10.238190184805514, 2.0949194009775702, 8.959619689335446, 1.7926168872024635, 3.7019630378484667, 4.856982913863415]",[5.73661433805563],"[26.251769704629524, 5.371588207634796, 22.973383818808834, 4.596453556929394, 9.49221291756017, 12.453802343239524]"
571,0,18,True,True,1.0,3.99,4,4,True,1,5,58.91810296083139,"[16.241721605847744, 13.424886784202876, 9.14540791841529, 20.10608665236548]",26.97806015472424,"[7.33427142628062, 6.235705845839122, 4.5667090881819625, 8.841373794422537]",25.9632970769768,17.505386961111316,[17.505386961111316],14.125685860020951,7.827100914833414,10.125685860020951,6.827100914833414,"[2.9287873704736094, 1.975, 4.933879283989935, 4.288019205557409]",[7.827100914833414],"[1.9287873704736094, 0.9750000000000001, 3.9338792839899344, 3.2880192055574087]",[6.827100914833414],"[4.945608642240024, 2.5, 10.086869958948549, 8.430818475788227]"
571,0,19,True,True,1.0,3.99,3,3,True,2,5,27.377027548528453,"[5.908393378225426, 11.379752846762575, 10.08888132354045]",13.677040743926096,"[3.3042734175079165, 5.4381036102374045, 4.934663716180776]",24.698482609473068,8.320075295722742,"[6.710415131331312, 1.6096601643914294]",12.632408217694497,5.244829365331869,9.632408217694495,3.2448293653318694,"[3.252433672875564, 4.6882931700593105, 4.6916813747596215]","[3.617061901219212, 1.6277674641126576]","[2.252433672875564, 3.6882931700593105, 3.691681374759621]","[2.617061901219212, 0.6277674641126575]","[5.77547095609119, 9.457161974511052, 9.465849678870823]"
571,0,20,True,True,1.0,3.99,3,3,True,3,6,45.8243384575771,"[24.435431580591935, 10.115337304326484, 11.273569572658682]",20.87149199845507,"[10.529818316430855, 4.944981548687329, 5.396692133336886]",29.050863779866027,32.104348383649416,"[11.01737548588096, 6.558456848864102, 14.528516048904354]",14.329836874147752,15.520695869623273,11.329836874147752,12.520695869623273,"[5.489382573535992, 5.639813265201726, 3.200641035410034]","[5.296776439493574, 3.557798171057, 6.666121259072698]","[4.489382573535992, 4.639813265201726, 2.200641035410034]","[4.296776439493574, 2.557798171057, 5.666121259072698]","[11.511237368041005, 11.896957090260834, 5.642669321564189]"
571,0,21,True,False,,0.0,2,2,,0,2,18.469498743656466,"[7.2091123824817664, 11.2603863611747]",9.203104510026023,"[3.811553829167889, 5.391550680858133]",22.200773386796,0.0,[],10.658301620850441,0.0,0.0,0.0,"[5.366119675565921, 5.292181945284519]",[],"[0.0, 0.0]",[],"[11.195178655297234, 11.005594731498768]"
571,0,22,True,False,,0.0,1,1,,0,1,7.34328035166227,[7.34328035166227],3.8638793371482856,[3.8638793371482856],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
571,0,23,True,False,,0.0,1,1,,0,1,16.13941727459313,[16.13941727459313],7.2943727370913205,[7.2943727370913205],18.63011359998134,0.0,[],8.265744303992722,0.0,0.0,0.0,[8.265744303992722],[],[0.0],[],[18.63011359998134]
571,0,24,True,False,,0.0,1,1,,0,1,13.063579156981156,[13.063579156981156],6.094795871222651,[6.094795871222651],9.510810039294658,0.0,[],4.709215915324917,0.0,0.0,0.0,[4.709215915324917],[],[0.0],[],[9.510810039294658]
571,0,25,True,False,,0.0,1,1,,0,1,7.870079704445958,[7.870079704445958],4.069331084733924,[4.069331084733924],12.333779077396654,0.0,[],5.810173840184695,0.0,0.0,0.0,[5.810173840184695],[],[0.0],[],[12.333779077396654]
571,0,26,True,False,,0.0,1,1,,0,1,8.959098530275972,[8.959098530275972],4.494048426807629,[4.494048426807629],2.7022455628470627,0.0,[],2.0538757695103547,0.0,0.0,0.0,[2.0538757695103547],[],[0.0],[],[2.7022455628470627]
571,0,27,True,False,,0.0,1,1,,0,1,20.46354597659126,[20.46354597659126],8.980782930870593,[8.980782930870593],4.515265171621181,0.0,[],2.7609534169322605,0.0,0.0,0.0,[2.7609534169322605],[],[0.0],[],[4.515265171621181]
571,0,28,True,True,1.0,3.99,4,4,True,4,8,20.571392203276215,"[6.607763547118686, 4.417706104192006, 7.045922551965522, 2.5]",12.022842959277723,"[3.5770277833762876, 2.7229053806348826, 3.747909795266554, 1.975]",36.450183592495115,26.898650222395162,"[8.161349153457927, 4.873470876707901, 9.180138642018814, 4.683691550210517]",18.215571601073098,14.490473586734112,14.215571601073098,10.490473586734112,"[6.500440443173567, 5.291534517747931, 2.6365667518108378, 3.7870298883407605]","[4.182926169848591, 2.9006536419160813, 4.580254070387338, 2.8266397045821017]","[5.500440443173567, 4.291534517747931, 1.6365667518108378, 2.7870298883407605]","[3.1829261698485913, 1.9006536419160815, 3.580254070387338, 1.8266397045821017]","[14.103693444034787, 11.003934660892131, 4.196325004643174, 7.146230482925026]"
571,0,29,True,True,1.0,3.99,5,5,True,4,9,55.129364539348906,"[22.17150157212355, 3.320532557282619, 4.139775365709684, 9.019478479755582, 16.47807656447747]",26.500452170346072,"[9.646885613128184, 2.2950076973402216, 2.614512392626777, 4.517596607104677, 7.426449860146213]",48.71483400854819,62.40619495388418,"[3.825381315036365, 35.3596738456357, 3.069043982868225, 20.15209581034389]",23.998785263333794,28.338416032014827,18.998785263333794,24.338416032014827,"[6.901153324582823, 2.066844136650145, 3.4804313607588213, 2.5984753836311056, 8.9518810577109]","[2.4918987128641827, 14.790272799797922, 2.196927153318608, 8.859317366034118]","[5.901153324582823, 1.0668441366501449, 2.4804313607588213, 1.5984753836311056, 7.951881057710899]","[1.4918987128641825, 13.790272799797922, 1.1969271533186079, 7.859317366034118]","[15.131162370725185, 2.735497786282423, 6.360080412202105, 4.098654829823348, 20.389438609515125]"
571,0,30,True,True,1.0,3.99,3,3,True,1,4,21.45980170458617,"[2.5, 9.031753856456602, 9.928047848129566]",11.369322664788605,"[1.975, 4.522384004018075, 4.871938660770531]",42.809992088784895,5.236725746202388,[5.236725746202388],19.69589691462611,3.0423230410189315,16.69589691462611,2.0423230410189315,"[4.098523856646711, 6.148315490432251, 9.449057567547149]",[3.0423230410189315],"[3.0985238566467115, 5.148315490432251, 8.449057567547149]",[2.0423230410189315],"[7.944932965760798, 13.200808949826282, 21.664250173197814]"
571,0,31,True,True,1.0,3.99,4,4,True,2,6,32.0013464555473,"[8.296849053058828, 10.557016038790582, 3.236647391978167, 9.910833971719724]",16.480525117663447,"[4.235771130692943, 5.1172362551283275, 2.2622924828714854, 4.865225248970692]",46.204201160201656,23.153180219826652,"[10.651178383131484, 12.502001836695168]",22.019638452478645,11.029740285732395,18.01963845247865,9.029740285732395,"[3.2092881000700855, 8.313705096710908, 7.114465340773977, 3.3821799149236758]","[5.1539595694212785, 5.875780716311116]","[2.2092881000700855, 7.313705096710908, 6.114465340773977, 2.3821799149236758]","[4.1539595694212785, 4.875780716311116]","[5.664841282230988, 18.75308999156643, 15.678116258394812, 6.108153628009425]"
571,0,32,True,True,1.0,3.99,3,3,True,1,4,17.306839922487065,"[2.8201755226198704, 6.085737926415335, 8.40092647345186]",9.749667569769954,"[2.09986845382175, 3.3734377913019804, 4.276361324646225]",31.2079418061956,4.028659994773652,[4.028659994773652],15.171097304416282,2.5711773979617245,12.171097304416282,1.5711773979617243,"[6.025083279666073, 2.548410121839507, 6.597603902910703]",[2.5711773979617245],"[5.025083279666073, 1.5484101218395072, 5.597603902910703]",[1.5711773979617243],"[12.884828922220699, 3.970282363691044, 14.352830520283854]"
571,0,33,True,True,1.0,3.99,3,3,True,2,5,23.57451142519934,"[2.5, 16.032960895580853, 5.041550529618488]",12.194059455827743,"[1.975, 7.2528547492765325, 2.9662047065512103]",24.513152765429965,23.193005808990115,"[7.883602698756237, 15.30940311023388]",12.560129578517687,11.045272265506146,9.560129578517687,9.045272265506146,"[3.9787307899120656, 4.321286290319158, 4.260112498286464]","[4.074605052514933, 6.970667212991214]","[2.9787307899120656, 3.3212862903191573, 3.2601124982864644]","[3.0746050525149324, 5.970667212991214]","[7.6377712561847835, 8.516118693126044, 8.35926281611914]"
571,0,34,True,True,1.0,3.99,5,5,True,1,6,55.47521733683873,"[6.670527828938922, 20.556515192772615, 6.385085956731962, 18.658804724563392, 3.204283633831841]",26.635334761367105,"[3.6015058532861794, 9.01704092518132, 3.490183523125465, 8.276933842579723, 2.2496706171944183]",41.89247185721427,17.07870430644626,[17.07870430644626],21.338064024313564,7.660694679514041,16.338064024313564,6.660694679514041,"[5.134477954317181, 3.8871399020602078, 4.466861673290756, 3.936891958558281, 3.9126925360871376]",[7.660694679514041],"[4.134477954317181, 2.8871399020602078, 3.4668616732907562, 2.936891958558281, 2.9126925360871376]",[6.660694679514041],"[10.601225523890207, 7.402922825795404, 8.889388905873734, 7.530492201431489, 7.46844240022343]"
571,0,35,True,True,1.0,3.99,5,5,True,2,7,58.33882570081124,"[8.70662644946553, 10.953848181110303, 12.327758489764928, 18.699425792176342, 7.651166788294137]",27.752142023316388,"[4.395584315291557, 5.272000790633018, 5.807825811008322, 8.292776058948775, 3.983955047434714]",59.525247573854784,22.45831676937378,"[6.93857413334563, 15.51974263602815]",28.21484655380337,10.758743540055775,23.21484655380337,8.758743540055775,"[4.717432334065437, 3.915447113957438, 3.3830299458813102, 6.528096057482635, 9.670841102416547]","[3.706043912004796, 7.052699628050979]","[3.7174323340654376, 2.915447113957438, 2.3830299458813102, 5.528096057482635, 8.670841102416547]","[2.706043912004796, 6.052699628050979]","[9.531877779654968, 7.475505420403687, 6.1103331945674615, 14.1746052755965, 22.23292590363217]"
571,0,36,True,True,1.0,3.99,3,3,True,2,5,17.17083488470696,"[7.397551732152282, 5.5397814016656035, 4.233501750889075]",9.696625605035713,"[3.88504517553939, 3.1605147466495853, 2.651065682846739]",29.224472145506766,10.900162114120782,"[5.721967858540238, 5.178194255580544]",14.39754413674764,6.251063224507105,11.39754413674764,4.251063224507105,"[5.110664362724379, 5.1992702116117835, 4.087609562411477]","[3.231567464830693, 3.019495759676412]","[4.110664362724379, 4.1992702116117835, 3.087609562411477]","[2.231567464830693, 2.019495759676412]","[10.540165032626614, 10.76735951695329, 7.916947595926864]"
571,0,37,True,False,,0.0,1,1,,0,1,12.907310609385462,[12.907310609385462],6.0338511376603305,[6.0338511376603305],8.448711617581447,0.0,[],4.294997530856764,0.0,0.0,0.0,[4.294997530856764],[],[0.0],[],[8.448711617581447]
571,0,38,True,False,,0.0,1,1,,0,1,17.224847591352432,[17.224847591352432],7.717690560627449,[7.717690560627449],8.034032295626616,0.0,[],4.133272595294381,0.0,0.0,0.0,[4.133272595294381],[],[0.0],[],[8.034032295626616]
571,0,39,True,False,,0.0,1,1,,0,1,8.612669350507892,[8.612669350507892],4.358941046698078,[4.358941046698078],3.036522715455515,0.0,[],2.184243859027651,0.0,0.0,0.0,[2.184243859027651],[],[0.0],[],[3.036522715455515]
571,0,40,True,True,1.0,3.99,3,3,True,3,6,43.476240856999354,"[2.5, 15.727597389710875, 25.24864346728848]",19.955733934229748,"[1.975, 7.133762981987242, 10.846970952242508]",30.568430507355174,16.45778591273397,"[6.756519076362519, 5.067438494649107, 4.633828341722347]",14.92168789786852,9.41853650596625,11.92168789786852,6.41853650596625,"[6.047186492907289, 2.5820291701657156, 6.292472234795515]","[3.6350424397813823, 2.9763010129131517, 2.8071930532717153]","[5.047186492907289, 1.5820291701657159, 5.292472234795515]","[2.6350424397813823, 1.9763010129131517, 1.8071930532717153]","[12.941503827967408, 4.0564850517069635, 13.570441627680806]"
571,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.687775791475952,0.0,[],5.168232558675621,0.0,0.0,0.0,[5.168232558675621],[],[0.0],[],[10.687775791475952]
571,0,42,True,False,,0.0,1,1,,0,1,5.008240838053936,[5.008240838053936],2.953213926841035,[2.953213926841035],7.0310391272574835,0.0,[],3.7421052596304185,0.0,0.0,0.0,[3.7421052596304185],[],[0.0],[],[7.0310391272574835]
571,0,43,True,False,,0.0,1,1,,0,1,7.062713705907166,[7.062713705907166],3.754458345303795,[3.754458345303795],12.645007915003752,0.0,[],5.931553086851464,0.0,0.0,0.0,[5.931553086851464],[],[0.0],[],[12.645007915003752]
571,0,44,True,True,1.0,3.99,3,3,True,1,4,29.300803574064485,"[12.046841678980977, 5.357631722138324, 11.896330172945184]",14.42731339388515,"[5.698268254802581, 3.089476371633946, 5.639568767448622]",36.944355932167355,4.977979528528258,[4.977979528528258],17.408298813545272,2.9414120161260207,14.408298813545272,1.9414120161260207,"[7.115617581051735, 3.494600646720853, 6.798080585772683]",[2.9414120161260207],"[6.115617581051735, 2.494600646720853, 5.798080585772683]",[1.9414120161260207],"[15.681070720645474, 6.396411914668853, 14.866873296853033]"
571,0,45,True,False,,0.0,1,1,,0,1,28.19433668780896,[28.19433668780896],11.995791308245495,[11.995791308245495],4.923530181096819,0.0,[],2.9201767706277595,0.0,0.0,0.0,[2.9201767706277595],[],[0.0],[],[4.923530181096819]
571,0,46,True,True,1.0,3.99,4,4,True,2,6,32.40454659812437,"[4.93131717602076, 4.17703682475869, 10.816103838866999, 12.480088758477919]",16.637773173268506,"[2.9232136986480963, 2.629044361655889, 5.21828049715813, 5.867234615806389]",73.238131382968,12.679739239065405,"[6.5859713517045515, 6.093767887360854]",32.56287123935752,6.945098303235508,28.56287123935752,4.945098303235508,"[10.193985289912893, 7.926127225343697, 9.55039071505317, 4.892368009047759]","[3.568528827164775, 3.376569476070733]","[9.193985289912893, 6.926127225343697, 8.55039071505317, 3.892368009047759]","[2.568528827164775, 2.376569476070733]","[23.574321256186906, 17.75930057780435, 21.924078756546592, 9.98043079243015]"
571,0,47,True,True,1.0,3.99,3,3,True,4,7,20.416116860827323,"[3.4903793143539987, 10.146422340395274, 6.77931520607805]",10.962285575722657,"[2.3612479325980598, 4.957104712754157, 3.6439329303704397]",19.21341926828429,43.89362425770589,"[16.63980421150955, 5.787608435453261, 4.648188499007205, 16.818023111735872]",10.493233514630875,21.118513460505298,7.493233514630875,17.118513460505298,"[2.5880568398643407, 3.7849794177117535, 4.12019725705478]","[7.489523642488725, 3.257167289826772, 2.81279351461281, 7.55902901357699]","[1.5880568398643407, 2.7849794177117535, 3.1201972570547807]","[6.489523642488725, 2.257167289826772, 1.8127935146128098, 6.55902901357699]","[4.0719406150367705, 7.140972865927573, 8.00050578731995]"
571,0,48,True,True,1.0,3.99,6,6,True,1,7,47.3765509849975,"[20.04295436570548, 4.041818514112098, 6.069088805602161, 4.554060285028806, 7.151201894034833, 5.517427120514121]",24.476854884149027,"[8.816752202625137, 2.576309220503718, 3.3669446341848426, 2.776083511161234, 3.788968738673585, 3.1517965770005074]",56.10927320616607,10.00488956881402,[10.00488956881402],27.882616550404773,4.901906931837468,21.88261655040477,3.901906931837468,"[3.4415900722637898, 4.848477523173502, 6.310414180934061, 5.129113943636481, 5.855297033047412, 2.2977237973495237]",[4.901906931837468],"[2.4415900722637898, 3.8484775231735013, 5.310414180934061, 4.129113943636481, 4.855297033047412, 1.2977237973495237]",[3.901906931837468],"[6.260487364778948, 9.86789108506026, 13.616446617779644, 10.587471650349952, 12.449479571916442, 3.32749691628083]"
571,0,49,True,True,1.0,3.99,4,4,True,1,5,35.39523181789128,"[4.9108385237864525, 12.474233509893716, 12.156475302583615, 5.853684481627497]",17.8041404089776,"[2.9152270242767164, 5.8649510688585496, 5.74102536800761, 3.282936947834724]",65.38817126401746,3.70615486621872,[3.70615486621872],29.501386792966812,2.445400397825301,25.501386792966812,1.445400397825301,"[3.331576137245286, 5.641660403689131, 6.013334441444418, 14.514815810587976]",[2.445400397825301],"[2.331576137245286, 4.641660403689131, 5.013334441444418, 13.514815810587976]",[1.445400397825301],"[5.978400351910989, 11.901693342792642, 12.854703696011327, 34.6533738733025]"
571,0,50,True,False,,0.0,1,1,,0,1,7.291201120309444,[7.291201120309444],3.8435684369206835,[3.8435684369206835],7.291176100446815,0.0,[],3.843558679174258,0.0,0.0,0.0,[3.843558679174258],[],[0.0],[],[7.291176100446815]
571,0,51,True,False,,0.0,1,1,,0,1,9.697864481362174,[9.697864481362174],4.782167147731248,[4.782167147731248],10.281321166948558,0.0,[],5.0097152551099375,0.0,0.0,0.0,[5.0097152551099375],[],[0.0],[],[10.281321166948558]
