iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
336,0,13,True,True,1.0,3.99,3,3,True,2,5,29.34879941003025,"[20.112156353624478, 4.347582698277462, 4.889060358128308]",14.446031769911798,"[8.843740977913548, 2.69555725232821, 2.9067335396700402]",43.77063013147419,27.217062616243858,"[10.428213842715772, 16.788848773528084]",20.070545751274935,12.614654420335103,17.070545751274935,10.614654420335103,"[6.976692918340573, 6.573447361508449, 6.520405471425913]","[5.067003398659152, 7.547651021675953]","[5.976692918340573, 5.573447361508449, 5.520405471425913]","[4.067003398659152, 6.547651021675953]","[15.324853636770701, 14.290890670534484, 14.154885824169007]"
336,0,14,True,True,1.0,3.99,4,4,True,1,5,38.92394234047487,"[14.7382388252348, 4.033697913403041, 4.2735355986929475, 15.878470003144086]",19.1803375127852,"[6.747913141841573, 2.5731421862271864, 2.6666788834902495, 7.192603301226193]",32.51922570396515,6.4476923655248966,[6.4476923655248966],16.68249802454641,3.51460002255471,12.682498024546408,2.51460002255471,"[5.222249496848664, 2.750965491440053, 4.4216679459000385, 4.287615090357652]",[3.51460002255471],"[4.222249496848664, 1.7509654914400532, 3.421667945900039, 3.2876150903576518]",[2.51460002255471],"[10.82628076115042, 4.489655106256547, 8.773507553589843, 8.429782282968338]"
336,0,15,True,True,1.0,3.99,5,5,True,1,6,47.7537643012559,"[2.5, 10.97731615412932, 9.12484379075142, 15.382763465664397, 9.768840890710763]",23.6239680774898,"[1.975, 5.281153300110435, 4.558689078393054, 6.999277751609115, 4.809847947377198]",28.189316447738946,9.658847174229273,[9.658847174229273],15.993833414618189,4.766950397949417,10.99383341461819,3.7669503979494166,"[2.7915883432277546, 3.122729960231578, 3.223231137373939, 2.7453150752542976, 4.11096889853062]",[4.766950397949417],"[1.7915883432277546, 2.122729960231578, 2.223231137373939, 1.7453150752542979, 3.1109688985306203]",[3.7669503979494166],"[4.59381626468655, 5.442897333927123, 5.700592659933177, 4.4751668596264045, 7.976843329565693]"
336,0,16,True,True,1.0,3.99,6,6,True,4,10,83.67540580915234,"[4.333236124740111, 7.096174497261713, 37.19821121034161, 8.002108207742731, 7.941919089739287, 19.103756679326878]",38.63340826556941,"[2.6899620886486435, 3.767508053932068, 15.507302372033228, 4.120822201019665, 4.097348444998322, 8.450465104937482]",43.74629740249367,21.405017370997832,"[7.138682505403004, 5.421469661166491, 3.9818197563651845, 4.863045448063154]",23.06105598697253,12.347956774689155,17.061055986972534,8.347956774689157,"[4.728331602145491, 5.349060212334372, 3.084818543661765, 3.930944126241998, 2.9667215563497473, 3.0011799462391586]","[3.784086177107172, 3.114373167854932, 2.5529097049824223, 2.89658772474463]","[3.7283316021454906, 4.349060212334372, 2.084818543661765, 2.930944126241998, 1.9667215563497475, 2.0011799462391586]","[2.784086177107172, 2.114373167854932, 1.552909704982422, 1.89658772474463]","[9.559824620885873, 11.151436441883005, 5.345688573491704, 7.5152413493384564, 5.042875785512173, 5.131230631382458]"
336,0,17,True,False,,0.0,1,1,,0,1,9.315595130949006,[9.315595130949006],4.633082101070112,[4.633082101070112],31.41786558751022,0.0,[],13.252967579128986,0.0,0.0,0.0,[13.252967579128986],[],[0.0],[],[31.41786558751022]
336,0,18,True,True,1.0,3.99,5,5,True,2,7,37.22013402030345,"[15.343485009009838, 6.532114943313333, 3.2629020957326476, 5.170851902573549, 6.910780069674075]",19.515852267918344,"[6.983959153513837, 3.5475248278922002, 2.2725318173357323, 3.016632242003684, 3.6952042271728893]",56.084992191668874,12.329008052722369,"[5.71767765093334, 6.611330401789028]",26.87314695475086,6.808313140561724,21.87314695475086,4.808313140561724,"[5.295974260187457, 5.566966587041736, 5.658644892935414, 4.5982298466145295, 5.753331367971726]","[3.229894283864003, 3.5784188566977213]","[4.295974260187457, 4.566966587041736, 4.658644892935414, 3.5982298466145295, 4.753331367971726]","[2.229894283864003, 2.5784188566977213]","[11.015318615865272, 11.71017073600445, 11.945243315219011, 9.22623037593469, 12.188029148645452]"
336,0,19,True,True,1.0,3.99,4,4,True,2,6,53.40174691773119,"[13.092480625069294, 2.5, 24.901815297497503, 12.907450995164389]",24.826681297915165,"[6.106067443777025, 1.975, 10.711707966024026, 6.033905888114112]",31.827638215710447,15.423716163204043,"[7.012466607481855, 8.411249555722188]",16.412778904127077,8.015249303649577,12.412778904127075,6.015249303649577,"[4.007619608796553, 5.881561970985679, 3.6049865015296816, 2.9186108228151615]","[3.7348619769179234, 4.2803873267316535]","[3.0076196087965528, 4.881561970985679, 2.6049865015296816, 1.9186108228151615]","[2.7348619769179234, 3.2803873267316535]","[7.711845150760391, 12.516825566629945, 6.679452568024825, 4.919514930295286]"
336,0,20,True,True,1.0,3.99,4,4,True,2,6,44.92589816159941,"[5.793773516005024, 8.111373231945633, 26.129889809386476, 4.890861604262276]",21.521100283023774,"[3.2595716712419596, 4.163435560458797, 11.190657025660727, 2.907436025662288]",38.41361868598457,31.9102895912691,"[23.29026311316811, 8.620026478100987]",18.98131128753398,14.445012940594946,14.98131128753398,12.445012940594946,"[3.246816354843585, 3.8080462803094215, 7.817303413046164, 4.10914523933481]","[10.083202614135562, 4.361810326459385]","[2.246816354843585, 2.8080462803094215, 6.817303413046164, 3.1091452393348096]","[9.083202614135562, 3.361810326459385]","[5.761067576522013, 7.200118667460055, 17.48026516165683, 7.972167280345666]"
336,0,21,True,False,,0.0,2,2,,0,2,27.335593864359744,"[10.199072590309909, 17.136521274049837]",12.6608816071003,"[4.977638310220865, 7.683243296879437]",32.201632250132235,0.0,[],14.55863657755157,0.0,0.0,0.0,"[8.24662483578468, 6.31201174176689]",[],"[0.0, 0.0]",[],"[18.58108932252482, 13.62054292760741]"
336,0,22,True,True,1.0,3.99,4,4,True,4,8,52.15617807546367,"[21.123899935473496, 12.461364147862165, 10.975861432429134, 7.595052559698878]",24.340909449430832,"[9.238320974834664, 5.859932017666244, 5.280585958647363, 3.9620704982825625]",41.57317452774643,35.79186665411679,"[12.426841386124407, 8.627068656462107, 6.110120648621066, 8.627835962909206]",20.21353806582111,17.958827995105544,16.21353806582111,13.958827995105546,"[6.2503670906725075, 2.6041408360853104, 5.209392489626762, 6.149637649436527]","[5.846468140588518, 4.364556776020222, 3.382947052962216, 4.364856025534591]","[5.2503670906725075, 1.6041408360853104, 4.209392489626762, 5.149637649436527]","[4.846468140588518, 3.3645567760202217, 2.382947052962216, 3.3648560255345905]","[13.462479719673096, 4.113181630987976, 10.793314075966055, 13.2041991011193]"
336,0,23,True,True,1.0,3.99,5,5,True,1,6,54.5817309778334,"[11.14454775680322, 9.775571549277768, 8.162472958118956, 15.733123726112774, 9.766014987520684]",26.286875081355028,"[5.346373625153256, 4.81247290421833, 4.1833644536663925, 7.135918253183982, 4.808745845133068]",35.995976414995695,11.8275457021866,[11.8275457021866],19.03843080184832,5.6127428238527735,14.038430801848321,4.6127428238527735,"[3.400598516253258, 3.7277335794419355, 2.8957707062938614, 3.6581380385770785, 5.356189961282187]",[5.6127428238527735],"[2.400598516253258, 2.7277335794419355, 1.8957707062938611, 2.6581380385770785, 4.356189961282187]",[4.6127428238527735],"[6.155380810905789, 6.994188665235732, 4.860950528958618, 6.815738560454047, 11.169717849441504]"
336,0,24,True,False,,0.0,1,1,,0,1,4.907405300380712,[4.907405300380712],2.913888067148478,[2.913888067148478],9.11236234550253,0.0,[],4.553821314745987,0.0,0.0,0.0,[4.553821314745987],[],[0.0],[],[9.11236234550253]
336,0,25,True,True,1.0,3.99,4,4,True,5,9,29.245663587843495,"[6.683544330339107, 6.6426984071490445, 12.822112603421937, 3.0973082469334106]",15.405808799258967,"[3.606582288832252, 3.5906523787881275, 6.000623915334556, 2.20795021630403]",43.69873528936779,54.33474193532641,"[4.939238790534364, 18.434680905339707, 4.182460326845745, 12.979986491214488, 13.79837542139211]",21.042506762853435,26.190549354777303,17.042506762853435,21.190549354777303,"[3.4899314378121375, 3.6902820156044545, 7.395168264765034, 6.467125044671811]","[2.926303128308402, 8.189525553082486, 2.6311595274698405, 6.06219473157365, 6.381366414342923]","[2.4899314378121375, 2.6902820156044545, 6.395168264765034, 5.467125044671811]","[1.926303128308402, 7.189525553082486, 1.6311595274698405, 5.06219473157365, 5.381366414342923]","[6.384439584133686, 6.898159014370396, 16.39786734555137, 14.018269345312337]"
336,0,26,True,True,1.0,3.99,3,3,True,2,5,35.68113584671336,"[8.719742882411513, 14.354411979417609, 12.606980984884242]",16.915642980218212,"[4.40069972414049, 6.598220671972868, 5.916722584104854]",26.394070314851753,20.037839268651833,"[5.102957882103002, 14.934881386548831]",13.293687422792184,9.814757314774216,10.293687422792184,7.814757314774216,"[6.837390340537778, 4.06406973844073, 2.3922273438136763]","[2.9901535740201712, 6.8246037407540445]","[5.837390340537778, 3.06406973844073, 1.392227343813676]","[1.990153574020171, 5.8246037407540445]","[14.967667539840456, 7.8565890729249475, 3.5698137020863485]"
336,0,27,True,True,1.0,3.99,6,6,True,1,7,56.36935289447091,"[7.341385716532216, 9.824013820861268, 8.73284252877885, 2.5, 5.210500129177333, 22.760610699121244]",27.984047628843655,"[3.863140429447564, 4.831365390135895, 4.405808586223752, 1.975, 3.03209505037916, 9.876638172657286]",63.70241529103655,5.481930936592402,[5.481930936592402],30.843941963504257,3.137953065271037,24.843941963504257,2.137953065271037,"[5.745060030340609, 5.167803096846928, 3.139705224002207, 3.660390467804741, 4.273442758520549, 8.857540385989223]",[3.137953065271037],"[4.745060030340609, 4.167803096846928, 2.139705224002207, 2.660390467804741, 3.273442758520549, 7.857540385989223]",[2.137953065271037],"[12.166820590616945, 10.686674607299814, 5.48642365128771, 6.821514020012157, 8.39344297056551, 20.147539451254417]"
336,0,28,True,True,1.0,3.99,7,7,True,5,12,55.841395207999135,"[8.285519666552771, 10.676984605430773, 6.280411608429098, 5.650266349630302, 9.311767185326508, 11.784766787176856, 3.851679005452826]",28.778144131119664,"[4.231352669955581, 5.164023996118002, 3.4493605272873484, 3.203603876355818, 4.631589202277338, 5.596059046998974, 2.5021548121266024]",71.91608105561254,34.39249066497669,"[8.616674857975024, 7.125600965560303, 5.560039965242137, 6.010057411094207, 7.080117465105022]",35.04727161168889,18.41307135934091,28.047271611688892,13.413071359340911,"[8.15826812658175, 4.309149312352393, 4.208344102577453, 3.2365201813004916, 6.456996753220439, 5.233560413641937, 3.444432722014426]","[4.36050319461026, 3.7789843765685185, 3.1684155864444334, 3.3439223903267408, 3.7612458113909586]","[7.158268126581748, 3.3091493123523934, 3.208344102577453, 2.2365201813004916, 5.456996753220439, 4.233560413641937, 2.444432722014426]","[3.3605031946102595, 2.7789843765685185, 2.1684155864444334, 2.3439223903267408, 2.7612458113909586]","[18.354533657901918, 8.484998236801008, 8.226523339942187, 5.734667131539722, 13.992299367231894, 10.855283111902404, 6.2677762102934]"
336,0,29,True,True,1.0,3.99,3,3,True,1,4,44.85238839162002,"[6.680286845974381, 28.04408902174498, 10.128012523900658]",20.49243147273181,"[3.605311869930009, 11.937194718480542, 4.949924884321257]",28.95457264452172,4.222210273830977,[4.222210273830977],14.292283331363471,2.646662006794081,11.29228333136347,1.6466620067940811,"[5.978250926861429, 4.69058604420036, 3.6234463603016818]",[2.646662006794081],"[4.978250926861429, 3.69058604420036, 2.6234463603016818]",[1.6466620067940811],"[12.764745966311356, 9.463041138975282, 6.726785539235081]"
336,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.507051882528628,0.0,[],3.9277502341861648,0.0,0.0,0.0,[3.9277502341861648],[],[0.0],[],[7.507051882528628]
336,0,31,True,True,1.0,3.99,4,4,True,1,5,34.31197153023191,"[3.904644260780465, 11.636277457795394, 9.792596020213608, 8.97845379144244]",17.381668896790448,"[2.5228112617043816, 5.538148208540204, 4.819112447883308, 4.501596978662552]",33.95040553385437,6.616325248286302,[6.616325248286302],17.240658158203203,3.580366846831658,13.240658158203205,2.580366846831658,"[3.05673226079517, 2.6984885179756235, 3.0628244904445463, 8.422612888987864]",[3.580366846831658],"[2.05673226079517, 1.6984885179756237, 2.0628244904445463, 7.422612888987865]",[2.580366846831658],"[5.273672463577359, 4.3550987640400605, 5.289293565242426, 19.032340740994524]"
336,0,32,True,True,1.0,3.99,4,4,True,1,5,46.8719222285757,"[8.582094096641299, 9.816776452171286, 2.710233736377938, 25.762817943385176]",22.280049669144525,"[4.347016697690107, 4.828542816346802, 2.0569911571873956, 11.047498997920218]",26.00501633426726,7.39079662754483,[7.39079662754483],14.14195637036423,3.8824106847424837,10.14195637036423,2.8824106847424837,"[2.7888345236273278, 2.3890101462014384, 2.3671389644493903, 6.596972736086074]",[3.8824106847424837],"[1.788834523627328, 1.3890101462014386, 1.36713896444939, 5.596972736086074]",[2.8824106847424837],"[4.58675518878802, 3.5615644774395863, 3.505484524229205, 14.351212143810447]"
336,0,33,True,True,1.0,3.99,3,3,True,0,3,36.872902711152456,"[10.37997836161927, 13.908176737305395, 12.584747612227792]",17.38043205734946,"[5.048191561031515, 6.424188927549104, 5.9080515687688395]",19.96283063673139,0.0,[],10.785503948325243,0.0,7.785503948325243,0.0,"[4.475281128916767, 3.435866434135788, 2.8743563852726868]",[],"[3.475281128916767, 2.435866434135788, 1.8743563852726868]",[],"[8.910977253632735, 6.245811369578944, 4.8060420135197095]"
336,0,34,True,True,1.0,3.99,4,4,True,3,7,56.63817223169519,"[17.157543005588742, 13.97591200563977, 12.709733080280316, 12.794984140186358]",26.088887170361126,"[7.691441772179609, 6.450605682199511, 5.956795901309324, 5.9900438146726795]",29.861156621402582,40.123385547770106,"[10.977572732539715, 19.113673605702036, 10.032139209528355]",15.645851082347006,18.64812036363034,11.645851082347006,15.648120363630342,"[3.5112373871604254, 6.174190113779329, 2.884817037127916, 3.075606544279337]","[5.281253365690489, 8.454332706223795, 4.912534291716058]","[2.5112373871604254, 5.174190113779329, 1.8848170371279156, 2.075606544279337]","[4.281253365690489, 7.454332706223794, 3.9125342917160584]","[6.43907022348827, 13.267154137895716, 4.832864197763886, 5.3220680622547105]"
336,0,35,True,True,1.0,3.99,4,4,True,2,6,31.543682787860334,"[11.373105108299024, 10.007679293414528, 5.656415169573286, 4.506483216573498]",16.302036287265533,"[5.43551099223662, 4.902994924431666, 3.2060019161335815, 2.7575284544636642]",33.27244232746171,17.14780396394881,"[13.346743546551496, 3.801060417397313]",16.97625250771007,8.687643545940036,12.976252507710068,6.687643545940036,"[3.6190541666779814, 5.370902459557535, 5.22545504049856, 2.760840840975991]","[6.205229983155084, 2.482413562784952]","[2.6190541666779814, 4.370902459557535, 4.22545504049856, 1.7608408409759908]","[5.205229983155084, 1.482413562784952]","[6.715523504302516, 11.20744220399368, 10.834500103842462, 4.514976515323053]"
336,0,36,True,False,,0.0,1,1,,0,1,12.81162019107079,[12.81162019107079],5.996531874517609,[5.996531874517609],14.118773771294622,0.0,[],6.506321770804902,0.0,0.0,0.0,[6.506321770804902],[],[0.0],[],[14.118773771294622]
336,0,37,True,False,,0.0,2,2,,0,2,9.899804701131387,"[7.399804701131387, 2.5]",5.860923833441241,"[3.885923833441241, 1.975]",17.330559743381706,0.0,[],8.758918299918866,0.0,0.0,0.0,"[5.749992163018773, 3.0089261369000924]",[],"[0.0, 0.0]",[],"[12.179467084663521, 5.151092658718185]"
336,0,38,True,True,1.0,3.99,3,3,True,3,6,22.746110645037312,"[6.931100786246394, 6.166787999891543, 9.648221858899374]",11.870983151564552,"[3.703129306636094, 3.405047319957702, 4.762806524970756]",27.906351298973373,43.52692960801999,"[18.33716274989727, 8.904057428671843, 16.285709429450876]",13.883477006599616,19.975502547127796,10.883477006599616,16.975502547127796,"[4.2902556043597855, 7.618221402239831, 1.975]","[8.151493472459936, 4.472582397182019, 7.351426677485842]","[3.290255604359785, 6.618221402239831, 0.9750000000000001]","[7.1514934724599355, 3.472582397182019, 6.351426677485842]","[8.436552831691756, 16.969798467281617, 2.5]"
336,0,39,True,False,,0.0,1,1,,0,1,6.301626039428616,[6.301626039428616],3.45763415537716,[3.45763415537716],9.380121906687293,0.0,[],4.658247543608045,0.0,0.0,0.0,[4.658247543608045],[],[0.0],[],[9.380121906687293]
336,0,40,True,True,1.0,3.99,3,3,True,1,4,25.86210466224165,"[5.30159920854167, 8.219482324990025, 12.341023128709953]",13.086220818274242,"[3.067623691331251, 4.20559810674611, 5.812999020196882]",30.976703502631032,10.180340530977837,[10.180340530977837],15.080914366026102,4.970332807081356,12.080914366026102,3.9703328070813564,"[2.4411327345497282, 7.472339784527954, 5.167441846948419]",[4.970332807081356],"[1.441132734549728, 6.472339784527954, 4.167441846948419]",[3.9703328070813564],"[3.6952121398710975, 16.595743037251165, 10.685748325508767]"
336,0,41,True,False,,0.0,2,2,,0,2,32.02413848393083,"[12.386248595070551, 19.637889888860272]",14.489414008733021,"[5.830636952077515, 8.658777056655506]",7.877721494083452,0.0,[],5.072311382692546,0.0,0.0,0.0,"[2.972612269206877, 2.099699113485669]",[],"[0.0, 0.0]",[],"[5.057980177453531, 2.819741316629921]"
336,0,42,True,True,1.0,3.99,4,4,True,1,5,23.01485152767563,"[7.873493355819767, 2.5, 4.307913708112868, 8.333444463742998]",12.975792095793498,"[4.070662408769709, 1.975, 2.6800863461640185, 4.250043340859769]",23.24323591692762,8.595768556387128,[8.595768556387128],13.064862007601773,4.3523497369909805,9.064862007601773,3.35234973699098,"[4.30614952673095, 3.023711836910701, 2.768249324381846, 2.966751319578277]",[4.3523497369909805],"[3.3061495267309495, 2.023711836910701, 1.7682493243818458, 1.966751319578277]",[3.35234973699098],"[8.477306478797306, 5.1890047100274375, 4.533972626620117, 5.042952101482761]"
336,0,43,True,True,1.0,3.99,5,5,True,5,10,35.98716066109182,"[8.203073205184308, 2.5, 12.229068159298983, 3.2437105780620428, 9.811308718546487]",19.03499265782581,"[4.1991985500218805, 1.975, 5.769336582126604, 2.2650471254441964, 4.826410400233129]",62.433850782745225,37.097243385003665,"[6.1325197398665745, 4.898545037832303, 10.592012273371104, 8.511090724525914, 6.963075609407773]",29.349201805270635,19.467924920151432,24.349201805270635,14.467924920151432,"[2.1024997322046595, 2.347194226542515, 7.563875517091431, 3.376075058417929, 13.959557271014102]","[3.3916826985479642, 2.9104325647545983, 5.130884786614731, 4.319325382565107, 3.7155994876690315]","[1.1024997322046592, 1.347194226542515, 6.563875517091431, 2.376075058417929, 12.959557271014102]","[2.3916826985479642, 1.9104325647545983, 4.130884786614731, 3.319325382565107, 2.7155994876690315]","[2.826922390268357, 3.4543441706218334, 16.830450043824182, 6.0925001497895614, 33.229634028241286]"
336,0,44,True,True,1.0,3.99,3,3,True,1,4,29.290116514162023,"[5.690211229166078, 12.98837552528603, 10.611529759709919]",14.42314544052319,"[3.2191823793747703, 6.065466454861552, 5.138496606286869]",24.908867321717057,6.225046414849337,[6.225046414849337],12.714458255469653,3.4277681017912416,9.714458255469653,2.4277681017912416,"[2.72322995868874, 4.112694949444772, 5.878533347336141]",[3.4277681017912416],"[1.72322995868874, 3.112694949444772, 4.878533347336141]",[2.4277681017912416],"[4.418538355612154, 7.98126910114044, 12.509059864964463]"
336,0,45,True,True,1.0,3.99,3,3,True,1,4,30.31553819330238,"[9.257513887757998, 10.624742961768442, 10.43328134377594]",14.823059895387928,"[4.610430416225619, 5.143649755089693, 5.068979724072617]",38.16015519219858,3.274855822299983,[3.274855822299983],17.882460524957445,2.2771937706969934,14.882460524957445,1.2771937706969934,"[8.571553381886913, 5.504714528727827, 3.806192614342706]",[2.2771937706969934],"[7.571553381886913, 4.504714528727827, 2.806192614342706]",[1.2771937706969934],"[19.414239440735674, 11.550550073661094, 7.195365677801809]"
336,0,46,True,True,1.0,3.99,4,4,True,2,6,36.990739683953635,"[8.862957068091388, 10.217882880796779, 4.941837915668554, 12.968061819396915]",18.42638847674192,"[4.456553256555642, 4.984974323510744, 2.927316787110736, 6.057544109564797]",33.60929672671581,14.502069394926997,"[5.0711244555176656, 9.430944939409331]",17.10762572341917,7.655807064021529,13.107625723419169,5.655807064021529,"[3.7771940269033792, 2.6746112931778674, 6.5474979246520055, 4.108322478685917]","[2.9777385376518897, 4.678068526369639]","[2.7771940269033792, 1.6746112931778672, 5.5474979246520055, 3.1083224786859165]","[1.9777385376518897, 3.678068526369639]","[7.12101032539328, 4.29387511071248, 14.224353652953859, 7.970057637656196]"
336,0,47,True,True,1.0,3.99,5,5,True,1,6,42.04502867313653,"[14.26476706078963, 3.9236367968444785, 7.37670036145655, 2.5, 13.97992445404587]",21.397561182523248,"[6.563259153707956, 2.5302183507693465, 3.8769131409680546, 1.975, 6.4521705370778895]",74.96256400787706,9.196862860187663,[9.196862860187663],34.235399963072055,4.586776515473188,29.235399963072055,3.5867765154731885,"[6.811881885391482, 1.975, 4.915760969129496, 8.951689663170981, 11.581067445380095]",[4.586776515473188],"[5.811881885391482, 0.9750000000000001, 3.9157609691294963, 7.951689663170981, 10.581067445380095]",[3.5867765154731885],"[14.902261244593545, 2.5, 10.040412741357683, 20.388947854284567, 27.130942167641265]"
