iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
288,0,0,True,False,,0.0,2,2,,0,2,38.01721831560375,"[25.77143829040007, 12.245780025203679]",16.826715143085462,"[11.050860933256027, 5.775854209829435]",9.619873280933668,0.0,[],5.75175057956413,0.0,0.0,0.0,"[3.1937789099919787, 2.5579716695721517]",[],"[0.0, 0.0]",[],"[5.62507412818456, 3.994799152749107]"
288,0,1,True,False,,0.0,2,2,,0,2,28.300901344434557,"[9.939112430757687, 18.36178891367687]",13.037351524329479,"[4.876253847995498, 8.16109767633398]",20.436686268072897,0.0,[],9.97030764454843,0.0,0.0,0.0,"[4.808287679775404, 5.162019964773028]",[],"[0.0, 0.0]",[],"[9.764840204552316, 10.671846063520583]"
288,0,2,True,False,,0.0,2,2,,0,2,14.716409111119246,"[11.111970720573568, 3.604438390545677]",7.739399553336506,"[5.333668581023692, 2.4057309723128144]",18.105854605613942,0.0,[],9.061283296189437,0.0,0.0,0.0,"[2.672731258520732, 6.388552037668705]",[],"[0.0, 0.0]",[],"[4.289054509027518, 13.816800096586423]"
288,0,3,True,False,,0.0,2,2,,0,2,30.660542525854627,"[11.264680783119253, 19.395861742735374]",13.957611585083306,"[5.393225505416509, 8.564386079666797]",22.629330201444564,0.0,[],10.825438778563381,0.0,0.0,0.0,"[6.14621543585327, 4.679223342710111]",[],"[0.0, 0.0]",[],"[13.195424194495562, 9.433906006949002]"
288,0,4,True,False,,0.0,2,2,,0,2,13.011861938606128,"[6.881159108749562, 6.130702829856566]",7.0746261560563894,"[3.683652052412329, 3.390974103644061]",8.487563784688348,0.0,[],5.310149876028456,0.0,0.0,0.0,"[2.548908625203979, 2.761241250824477]",[],"[0.0, 0.0]",[],"[3.9715605774461, 4.516003207242249]"
288,0,5,True,False,,0.0,2,2,,0,2,22.745447283737825,"[11.318360591164108, 11.427086692573718]",10.870724440657753,"[5.414160630554003, 5.45656381010375]",24.90433965944128,0.0,[],11.7126924671821,0.0,0.0,0.0,"[6.51709679989287, 5.19559566728923]",[],"[0.0, 0.0]",[],"[14.146402051007357, 10.757937608433924]"
288,0,6,True,True,1.0,3.99,5,5,True,2,7,42.656933211179336,"[6.957539621673196, 8.502694695776057, 14.793145324657809, 7.716609810267991, 4.686943758804282]",21.636203952359942,"[3.7134404524525464, 4.316050931352662, 6.769326676616545, 4.009477826004517, 2.82790806593367]",43.491223964467764,28.067229552292048,"[20.828044494330523, 7.239185057961526]",21.961577346142427,12.9462195253939,16.961577346142427,10.9462195253939,"[3.6002714976473738, 5.163779844590422, 5.437038876894705, 3.25311290636226, 4.507374220647667]","[9.122937352788904, 3.8232821726049955]","[2.6002714976473738, 4.163779844590422, 4.437038876894705, 2.25311290636226, 3.507374220647667]","[8.122937352788904, 2.8232821726049955]","[6.6673628144804455, 10.676358575872877, 11.377022761268474, 5.777212580416052, 8.993267232429915]"
288,0,7,True,False,,0.0,2,2,,0,2,17.043972767451265,"[6.733291397115266, 10.310681370335999]",8.647149379305993,"[3.625983644874954, 5.021165734431039]",18.665099014328327,0.0,[],9.279388615588049,0.0,0.0,0.0,"[4.170259763787518, 5.109128851800531]",[],"[0.0, 0.0]",[],"[8.128871189198764, 10.536227825129565]"
288,0,8,True,True,1.0,3.99,3,3,True,4,7,23.341749967261688,"[5.477134312362534, 6.049816318231631, 11.814799336667523]",12.10328248723206,"[3.1360823818213883, 3.3594283641103364, 5.6077717413003345]",13.52114387645867,38.50791177398216,"[5.0595382881927495, 17.20186327608817, 4.391943754574394, 11.854566455126854]",8.273246111818882,19.018085591853044,5.273246111818882,15.018085591853046,"[2.379979576719501, 2.412590673866352, 3.480675861233028]","[2.9732199323951725, 7.708726677674386, 2.7128580642840134, 5.623280917499473]","[1.379979576719501, 1.4125906738663516, 2.480675861233028]","[1.9732199323951725, 6.708726677674386, 1.7128580642840137, 4.623280917499473]","[3.538409171075644, 3.622027368888081, 6.360707336494944]"
288,0,9,True,True,1.0,3.99,4,2,,3,7,19.22326621417303,"[9.185889939402875, 10.037376274770153]",9.497073823527483,"[4.582497076367122, 4.9145767471603605]",15.266048379736214,23.607165632961035,"[14.287040478888823, 4.9423365027225445, 4.37778865134967]",7.953758868097124,12.206794596854806,5.953758868097124,9.206794596854806,"[3.9979069940406546, 3.955851874056469]","[6.5719457867666415, 2.9275112360617923, 2.707337574026371]","[2.9979069940406546, 2.955851874056469]","[5.5719457867666415, 1.9275112360617925, 1.7073375740263714]","[7.686941010360653, 7.579107369375561]"
