iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
446,0,0,True,True,1.0,3.99,4,4,True,3,7,24.695068427785845,"[11.782299941648127, 6.277676026275106, 3.8164481779036152, 2.818644281958996]",13.631076686836478,"[5.595096977242769, 3.4482936502472916, 2.48841478938241, 2.0992712699640084]",37.856782731900296,18.785695185812877,"[4.786069234405229, 7.8214425444535705, 6.178183406954078]",18.764145265441115,10.326421122467021,14.764145265441117,7.326421122467023,"[6.640228605559057, 3.9527494577322932, 3.058583207558411, 5.112583994591356]","[2.8665670014180393, 4.050362592336892, 3.4094915287120906]","[5.640228605559057, 2.9527494577322932, 2.058583207558411, 4.112583994591356]","[1.8665670014180393, 3.0503625923368927, 2.4094915287120906]","[14.462124629638607, 7.571152455723828, 5.278418480919002, 10.545087165618861]"
446,0,1,True,False,,0.0,2,2,,0,2,30.28401915103301,"[16.610968597824154, 13.673050553208856]",13.810767468902874,"[7.478277753151421, 6.332489715751454]",15.017100043619859,0.0,[],7.856669017011745,0.0,0.0,0.0,"[4.650374327717385, 3.2062946892943605]",[],"[0.0, 0.0]",[],"[9.35993417363432, 5.65716586998554]"
446,0,2,True,False,,0.0,2,2,,0,2,15.614756171726965,"[3.649124715173725, 11.96563145655324]",8.089754906973516,"[2.423158638917753, 5.6665962680557636]",13.324777599949481,0.0,[],7.196663263980298,0.0,0.0,0.0,"[3.5437290147187017, 3.652934249261596]",[],"[0.0, 0.0]",[],"[6.522382089022312, 6.802395510927169]"
446,0,3,True,False,,0.0,2,2,,0,2,24.87378275737829,"[14.548985619008398, 10.324797138369892]",11.700775275377534,"[6.674104391413276, 5.0266708839642575]",27.170443803040072,0.0,[],12.59647308318563,0.0,0.0,0.0,"[4.141511320641415, 8.454961762544215]",[],"[0.0, 0.0]",[],"[8.055157232413885, 19.11528657062619]"
446,0,4,True,True,1.0,3.99,5,5,True,0,5,46.39203443172306,"[7.717563096177639, 18.65599945150089, 10.398560526344248, 3.049655144902841, 6.570256212797442]",23.092893428371994,"[4.009849607509279, 8.275839786085347, 5.055438605274257, 2.1893655065121083, 3.562399922991003]",55.997834955376305,0.0,[],26.83915563259676,0.0,21.83915563259676,0.0,"[7.400640512016103, 6.782220925553617, 4.254905268216085, 4.1771469135768236, 4.224242013234133]",[],"[6.400640512016103, 5.782220925553617, 3.2549052682160853, 3.177146913576823, 3.224242013234133]",[],"[16.41189874875924, 14.826207501419532, 8.345910944143808, 8.14653054763288, 8.267287213420854]"
446,0,5,True,False,,0.0,1,1,,0,1,7.294758372575726,[7.294758372575726],3.844955765304533,[3.844955765304533],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
446,0,6,True,True,1.0,3.99,5,5,True,0,5,50.98578343512699,"[9.551512782091038, 12.97125784918466, 6.452777564597179, 19.47623945378504, 2.533995785469072]",24.884455539699527,"[4.725089985015504, 6.058790561182017, 3.5165832501929, 8.595733386976168, 1.9882583563329381]",29.627284077273366,0.0,[],16.554640790136613,0.0,11.554640790136611,0.0,"[3.6626345322650358, 3.7570730890495363, 4.510215095621165, 1.975, 2.6497180732008756]",[],"[2.6626345322650358, 2.7570730890495363, 3.5102150956211653, 0.9750000000000001, 1.6497180732008754]",[],"[6.82726803144881, 7.069418177050093, 9.000551527233757, 2.5, 4.230046341540706]"
446,0,7,True,False,,0.0,2,2,,0,2,27.67316505677345,"[14.950095998999792, 12.723069057773655]",12.792534372141645,"[6.83053743960992, 5.961996932531726]",20.06200536815012,0.0,[],9.824182093578548,0.0,0.0,0.0,"[2.581364706402628, 7.242817387175919]",[],"[0.0, 0.0]",[],"[4.054781298468277, 16.007224069681843]"
446,0,8,True,True,1.0,3.99,4,4,True,1,5,46.6328873801704,"[9.587338074572022, 16.320345222061555, 6.294584271772504, 14.430619811764315]",22.186826078266453,"[4.739061849083089, 7.364934636604007, 3.4548878659912763, 6.627941726588083]",43.80416056801458,8.553179288901195,[8.553179288901195],21.083622621525684,4.335739922671467,17.083622621525684,3.335739922671466,"[5.75651056984187, 4.595279987204233, 4.6916634157741, 6.0401686487054835]",[4.335739922671467],"[4.75651056984187, 3.5952799872042323, 3.6916634157740997, 5.0401686487054835]",[3.335739922671466],"[12.196180948312488, 9.218666633857005, 9.465803630189999, 12.923509355655085]"
446,0,9,True,False,,0.0,2,2,,0,2,19.23057291388256,"[4.268456945920719, 14.962115967961843]",9.4999234364142,"[2.6646982089090807, 6.835225227505119]",13.222289446664726,0.0,[],7.156692884199244,0.0,0.0,0.0,"[4.123302738087439, 3.033390146111805]",[],"[0.0, 0.0]",[],"[8.00846855919856, 5.2138208874661665]"
446,0,10,True,False,,0.0,1,1,,0,1,3.9701357560046007,[3.9701357560046007],2.5483529448417945,[2.5483529448417945],10.656605907992873,0.0,[],5.156076304117221,0.0,0.0,0.0,[5.156076304117221],[],[0.0],[],[10.656605907992873]
