iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,14,True,True,1.0,3.99,4,4,True,2,6,80.33063305456238,"[14.350569675506435, 15.329231080892383, 17.301120564335886, 33.34971173382768]",35.32894689127933,"[6.596722173447509, 6.978400121548029, 7.747437020090995, 14.006387576192797]",16.217444664629394,13.941760166414198,"[3.6700975982474455, 10.271662568166752]",10.324803419205463,7.437286464901538,6.3248034192054625,5.437286464901538,"[4.172266878154222, 1.975, 1.975, 2.202536541051242]","[2.431338063316504, 5.005948401585034]","[3.172266878154222, 0.9750000000000001, 0.9750000000000001, 1.2025365410512419]","[1.4313380633165038, 4.005948401585034]","[8.134017636292876, 2.5, 2.5, 3.0834270283365175]"
864,0,15,True,False,,0.0,1,1,,0,1,25.349894619857178,[25.349894619857178],10.8864589017443,[10.8864589017443],6.00683097778491,0.0,[],3.342664081336115,0.0,0.0,0.0,[3.342664081336115],[],[0.0],[],[6.00683097778491]
864,0,16,True,True,1.0,3.99,4,4,True,2,6,49.94979055966205,"[10.998547523560749, 25.152945209171975, 8.867184814191297, 4.9311130127380345]",23.480418318268207,"[5.289433534188692, 10.80964863157707, 4.458202077534606, 2.923134074967834]",27.28151529245515,16.86954174756073,"[9.111535701204007, 7.758006046356726]",14.639790964057509,8.579121281548687,10.639790964057509,6.579121281548686,"[5.146593223728283, 3.965976186058451, 1.9791362906594039, 3.5480852636113713]","[4.553498923469563, 4.025622358079124]","[4.146593223728283, 2.965976186058451, 0.9791362906594039, 2.5480852636113713]","[3.553498923469563, 3.0256223580791235]","[10.632290317252009, 7.605067143739618, 2.510605873485651, 6.533551957977875]"
864,0,17,True,False,,0.0,1,1,,0,1,14.37399755302085,[14.37399755302085],6.605859045678131,[6.605859045678131],4.967634281328695,0.0,[],2.937377369718191,0.0,0.0,0.0,[2.937377369718191],[],[0.0],[],[4.967634281328695]
864,0,18,True,True,1.0,3.99,4,4,True,0,4,35.722294260552,"[8.152717652521494, 6.031636842006672, 11.792319417917692, 9.74562034810614]",17.93169476161528,"[4.179559884483383, 3.3523383683826022, 5.5990045729879006, 4.800791935761395]",28.284387301944868,0.0,[],15.030911047758497,0.0,11.030911047758497,0.0,"[5.886466208314519, 2.4184151110792227, 3.1584663625570455, 3.5675633658077115]",[],"[4.886466208314519, 1.418415111079223, 2.1584663625570455, 2.5675633658077115]",[],"[12.529400534139791, 3.6369618232800587, 5.534529134761655, 6.583495809763363]"
864,0,19,True,True,1.0,3.99,3,3,True,0,3,34.1346296528574,"[15.16238523239175, 11.309895941442319, 7.662348479023331]",16.312505564614387,"[6.913330240632783, 5.410859417162505, 3.988315906819099]",13.529806401166539,0.0,[],8.27662449645495,0.0,5.27662449645495,0.0,"[2.5331197130214904, 2.4180846040079644, 3.3254201794254947]",[],"[1.5331197130214904, 1.4180846040079644, 2.3254201794254947]",[],"[3.931076187234591, 3.6361143692511906, 5.962615844680756]"
864,0,20,True,True,1.0,3.99,4,4,True,1,5,48.98675163034129,"[3.041098202277728, 8.469224864377386, 16.15828848411306, 21.318140079573112]",23.1048331358331,"[2.186028298888314, 4.30299769710718, 7.301732508804094, 9.314074631033513]",47.138523293694135,19.656824897466453,[19.656824897466453],22.384024084540716,8.666161710011917,18.384024084540712,7.6661617100119175,"[2.909646170359186, 6.305618177330976, 3.423983006997188, 9.744776729853365]",[8.666161710011917],"[1.9096461703591858, 5.305618177330976, 2.423983006997188, 8.744776729853365]",[7.6661617100119175],"[4.89652864194663, 13.604149172643526, 6.215341043582533, 22.422504435521446]"
864,0,21,True,False,,0.0,2,2,,0,2,17.792832107722084,"[15.292832107722086, 2.5]",8.939204522011615,"[6.964204522011614, 1.975]",19.912438153641286,0.0,[],9.765850879920102,0.0,0.0,0.0,"[7.1226308805197975, 2.643219999400304]",[],"[0.0, 0.0]",[],"[15.699053539794352, 4.213384613846933]"
864,0,22,True,True,1.0,3.99,7,7,True,1,8,65.60904646671052,"[8.604306254095034, 4.304074627834291, 2.5, 8.964863865532218, 11.948409369871767, 8.625910928326098, 20.661481421051114]",32.587528122017105,"[4.355679439097063, 2.678589104855374, 1.975, 4.496296907557565, 5.659879654249989, 4.364105262047179, 9.057977754209935]",46.36566336141701,9.20121433644987,[9.20121433644987],25.082608710952634,4.58847359121545,18.082608710952638,3.58847359121545,"[4.550248576847231, 6.019646582745074, 3.2525729610436227, 2.485714194570675, 3.580893296661807, 2.6700860896808667, 2.523447009403357]",[4.58847359121545],"[3.550248576847231, 5.019646582745074, 2.2525729610436227, 1.4857141945706749, 2.580893296661807, 1.670086089680867, 1.5234470094033574]",[3.58847359121545],"[9.103201479095464, 12.870888673705318, 5.775828105240058, 3.809523575822243, 6.617675119645658, 4.282272024822736, 3.906274383085532]"
864,0,23,True,False,,0.0,1,1,,0,1,4.914815668454536,[4.914815668454536],2.916778110697269,[2.916778110697269],12.681055335188873,0.0,[],5.945611580723661,0.0,0.0,0.0,[5.945611580723661],[],[0.0],[],[12.681055335188873]
864,0,24,True,True,1.0,3.99,5,5,True,1,6,67.99521012431788,"[22.99072226543562, 2.5, 4.891681323748254, 29.337611416770233, 8.275195118363763]",31.51813194848397,"[9.966381683519892, 1.975, 2.9077557162618195, 12.44166845254039, 4.2273260961618675]",28.317486675868416,4.104300768529761,[4.104300768529761],16.043819803588683,2.6006772997266068,11.043819803588681,1.6006772997266068,"[1.975, 2.865675427953936, 2.731618353822402, 4.301104243332363, 4.17042177847998]",[2.6006772997266068],"[0.9750000000000001, 1.865675427953936, 1.7316183538224021, 3.301104243332363, 3.1704217784799806]",[1.6006772997266068],"[2.5, 4.783783148599836, 4.4400470610830824, 8.464369854698367, 8.12928661148713]"
864,0,25,True,True,1.0,3.99,5,5,True,0,5,42.63259167110805,"[4.603054853510868, 17.4685934473402, 7.123792566793104, 9.798329691352524, 3.6388211121113545]",21.62671075173214,"[2.7951913928692385, 7.812751444462679, 3.7782791010493106, 4.821348579627484, 2.4191402337234282]",55.648232646102066,0.0,[],26.70281073197981,0.0,21.70281073197981,0.0,"[9.794982985105992, 1.975, 4.393726058562873, 3.9683719642659483, 6.570729724044994]",[],"[8.794982985105992, 0.9750000000000001, 3.393726058562873, 2.9683719642659483, 5.570729724044994]",[],"[22.551238423348696, 2.5, 8.701861688622751, 7.611210164784483, 14.283922369346136]"
864,0,26,True,False,,0.0,1,1,,0,1,9.908725481589716,[9.908725481589716],4.864402937819989,[4.864402937819989],6.777300771790201,0.0,[],3.6431473009981783,0.0,0.0,0.0,[3.6431473009981783],[],[0.0],[],[6.777300771790201]
864,0,27,True,True,1.0,3.99,3,3,True,0,3,34.65751616042306,"[6.808118017639967, 17.15222710369784, 10.697171039085255]",16.516431302564996,"[3.6551660268795874, 7.6893685704421575, 5.17189670524325]",31.429368610145005,0.0,[],15.257453757956553,0.0,12.257453757956553,0.0,"[3.213492645306004, 4.051174590614197, 7.992786522036351]",[],"[2.213492645306004, 3.0511745906141976, 6.992786522036351]",[],"[5.6756221674512926, 7.823524591318455, 17.930221851375258]"
864,0,28,True,True,1.0,3.99,5,5,True,2,7,64.47037238867094,"[19.326277852829804, 7.42227710720775, 14.829010566318434, 13.266830314717675, 9.625976547597288]",30.143445231581673,"[8.537248362603624, 3.8946880718110224, 6.78331412086419, 6.174063822739893, 4.754130853562943]",25.35956903638037,14.728282973286355,"[4.359001839363821, 10.369281133922533]",14.890231924188345,7.744030359581679,9.890231924188345,5.744030359581679,"[4.422169720981608, 2.451731366364508, 2.311378635654389, 3.729952201187841, 1.975]","[2.7000107173518906, 5.044019642229788]","[3.422169720981608, 1.451731366364508, 1.311378635654389, 2.729952201187841, 0.9750000000000001]","[1.7000107173518904, 4.044019642229788]","[8.774794156363097, 3.722388118883354, 3.362509322190741, 6.999877438943182, 2.5]"
864,0,29,True,True,1.0,3.99,3,3,True,0,3,20.37591333545446,"[12.01998914361316, 5.8559241918413, 2.5]",10.946606200827238,"[5.687795766009132, 3.283810434818107, 1.975]",23.149370244109,0.0,[],12.02825439520251,0.0,9.02825439520251,0.0,"[2.445999459837594, 5.064461009073809, 4.517793926291107]",[],"[1.4459994598375938, 4.064461009073809, 3.517793926291107]",[],"[3.707690922660497, 10.421694895061048, 9.019984426387454]"
864,0,30,True,False,,0.0,1,1,,0,1,20.603419588956406,[20.603419588956406],9.035333639692999,[9.035333639692999],9.227544335710746,0.0,[],4.598742290927191,0.0,0.0,0.0,[4.598742290927191],[],[0.0],[],[9.227544335710746]
864,0,31,True,False,,0.0,1,1,,0,1,7.8910400778745675,[7.8910400778745675],4.077505630371082,[4.077505630371082],10.233985732717226,0.0,[],4.991254435759718,0.0,0.0,0.0,[4.991254435759718],[],[0.0],[],[10.233985732717226]
864,0,32,True,False,,0.0,1,1,,0,1,5.042984655028249,[5.042984655028249],2.9667640154610173,[2.9667640154610173],6.245183575381542,0.0,[],3.4356215943988015,0.0,0.0,0.0,[3.4356215943988015],[],[0.0],[],[6.245183575381542]
864,0,33,True,True,1.0,3.99,7,7,True,2,9,98.48364418053816,"[9.21757945006606, 11.561239962186242, 7.518174304660808, 17.961965871912025, 13.37449543662808, 15.341037210662149, 23.5091519444228]",45.40862123040989,"[4.594855985525763, 5.508883585252635, 3.932087978817715, 8.00516669004569, 6.216053220284952, 6.983004512158239, 10.168569258324892]",57.81556043984288,23.316938941899533,"[4.662304179166647, 18.654634762732886]",29.548068571538725,11.093606187340818,22.548068571538725,9.093606187340818,"[2.920735970095225, 5.780453718445043, 5.082166805855595, 2.904320268727191, 2.651345019362484, 4.93685557099589, 5.272191218057297]","[2.8182986298749926, 8.275307557465826]","[1.9207359700952253, 4.780453718445043, 4.082166805855595, 1.9043202687271907, 1.6513450193624843, 3.9368555709958906, 4.272191218057297]","[1.8182986298749924, 7.275307557465826]","[4.924964025885193, 12.25757363703857, 10.467094373988704, 4.8828724839158735, 4.234217998365344, 10.094501464092026, 10.954336456557172]"
864,0,34,True,True,1.0,3.99,3,3,True,0,3,17.596311359269077,"[10.907971739582099, 4.022254389131534, 2.666085230555445]",9.86256143011494,"[5.254108978437019, 2.5686792117612987, 2.0397732399166237]",28.134653624323214,0.0,[],13.972514913486055,0.0,10.972514913486055,0.0,"[4.752864025277926, 4.215380000061321, 5.004270888146807]",[],"[3.7528640252779266, 3.2153800000613213, 4.004270888146807]",[],"[9.622728269943401, 8.244564102721336, 10.267361251658478]"
864,0,35,True,True,1.0,3.99,5,5,True,3,8,29.576573407708175,"[12.510732117160664, 2.5, 6.4511807174206375, 3.8767756130444995, 4.237884960082371]",16.534863629006185,"[5.879185525692659, 1.975, 3.5159604797940487, 2.511942489087355, 2.652775134432125]",40.51619194662688,19.86968747068672,"[6.6836741656791165, 7.70143209808794, 5.484581206919663]",20.801314859184483,10.74917811356782,15.801314859184483,7.749178113567821,"[1.975, 6.118316761521821, 7.5321062501966445, 3.1255108121886592, 2.0503810352773586]","[3.6066329246148556, 4.003558518254296, 3.1389866706986687]","[0.9750000000000001, 5.118316761521821, 6.5321062501966445, 2.1255108121886592, 1.0503810352773586]","[2.6066329246148556, 3.0035585182542968, 2.1389866706986687]","[2.5, 13.123889132107232, 16.7489903851196, 5.450027723560664, 2.693284705839381]"
864,0,36,True,True,1.0,3.99,7,7,True,3,10,119.15000362386296,"[7.3588950800253485, 20.023150140834765, 10.88146004213295, 14.080610867854006, 19.92621538825371, 20.765182640313384, 26.1144894644488]",53.468501413306555,"[3.869969081209886, 8.809028554925558, 5.243769416431851, 6.491438238463062, 8.771224001418947, 9.09842122972222, 11.184650891135032]",70.06439762158033,36.342504221815865,"[6.581444735528146, 7.80928339003964, 21.95177609624808]",34.32511507241633,17.173576646508188,27.32511507241633,14.173576646508188,"[5.858448534569626, 3.093308691907, 5.034984191961285, 1.9898513155449011, 4.9105409410398675, 8.604342345423756, 4.833639051969895]","[3.566763446855977, 4.04562052211546, 9.56119267753675]","[4.858448534569626, 2.093308691907, 4.034984191961285, 0.9898513155449011, 3.9105409410398675, 7.604342345423756, 3.833639051969895]","[2.566763446855977, 3.0456205221154597, 8.56119267753675]","[12.457560345050323, 5.367458184376924, 10.346113312721243, 2.5380802962689772, 10.027028053948378, 19.49831370621476, 9.82984372299973]"
864,0,37,True,True,1.0,3.99,5,5,True,2,7,33.277298060927556,"[2.899903521892651, 8.624753921315019, 4.894695522767371, 11.397804498454008, 5.460140596498506]",17.97814624376175,"[2.130962373538134, 4.363654029312857, 2.908931253879275, 5.445143754397063, 3.1294548326344174]",50.96563993190705,22.150745017886777,"[10.655370785875627, 11.49537423201115]",24.87659957344375,10.638790556975843,19.87659957344375,8.638790556975843,"[9.67566875970255, 4.312921781469298, 3.7192020949705413, 3.487192816011909, 3.6816141212894515]","[5.155594606491495, 5.483195950484348]","[8.67566875970255, 3.3129217814692984, 2.7192020949705413, 2.487192816011909, 2.6816141212894515]","[4.155594606491495, 4.483195950484348]","[22.245304512057817, 8.494671234536662, 6.972313064027029, 6.377417476953612, 6.875933644331927]"
864,0,38,True,True,1.0,3.99,7,7,True,2,9,68.68982721265675,"[5.6321765810187525, 8.597232687620325, 4.554361168547513, 9.361259969695539, 2.5, 10.554008073365084, 27.490788732409545]",33.78903261293614,"[3.1965488665973134, 4.352920748171927, 2.77620085573353, 4.65089138818126, 1.975, 5.116063148612383, 11.721407605639723]",67.65739719344363,11.447804340942865,"[4.616155053344596, 6.831649287598268]",33.386384905443016,6.464643692967718,26.386384905443016,4.464643692967718,"[1.975, 3.980209536432505, 3.1077953402284235, 5.778531113140026, 2.7306085447936645, 7.935173586841573, 7.879066784006822]","[2.800300470804393, 3.6643432221633248]","[0.9750000000000001, 2.980209536432505, 2.1077953402284235, 4.778531113140026, 1.7306085447936648, 6.935173586841573, 6.879066784006822]","[1.8003004708043926, 2.6643432221633248]","[2.5, 7.6415629139295, 5.4046034364831375, 12.252643879846222, 4.437457807163243, 17.782496376516853, 17.638632779504672]"
864,0,39,True,True,1.0,3.99,4,4,True,1,5,23.70102258186204,"[3.0470089409423426, 5.721194884549346, 9.351967161290846, 5.58085159507951]",13.243398806926198,"[2.1883334869675135, 3.231266004974245, 4.6472671929034295, 3.176532122081009]",41.8919330486641,10.05052080317889,[10.05052080317889],20.337853888978998,4.919703113239767,16.337853888978998,3.919703113239767,"[4.256541776959046, 5.968628436973178, 3.762551476499474, 6.3501321985473]",[4.919703113239767],"[3.256541776959046, 4.968628436973178, 2.762551476499474, 5.3501321985473]",[3.919703113239767],"[8.35010712040781, 12.740072915315842, 7.083465324357625, 13.71828768858282]"
864,0,40,True,True,1.0,3.99,4,4,True,2,6,40.31398027184971,"[11.315125650770865, 12.357488374135517, 8.260752355024986, 8.380613891918342]",19.72245230602139,"[5.4128990038006375, 5.819420465912852, 4.221693418459744, 4.268439417848153]",46.75733884553955,17.5218385206701,"[9.040802070011214, 8.481036450658886]",22.235362149760423,8.83351702306134,18.235362149760427,6.833517023061339,"[2.2720689161918273, 4.360757538080503, 8.635099858372662, 6.967435837115432]","[4.5259128073043735, 4.307604215756966]","[1.272068916191827, 3.3607575380805033, 7.635099858372663, 5.967435837115432]","[3.5259128073043735, 3.3076042157569656]","[3.2617151697226334, 8.61732702071924, 19.57717912403247, 15.301117531065211]"
864,0,41,True,True,1.0,3.99,5,5,True,0,5,52.92703423185559,"[10.416711957921374, 6.803977071441927, 13.052052464699608, 13.66089934525981, 8.993393392532871]",25.64154335042368,"[5.062517663589336, 3.6535510578623516, 6.0903004612328475, 6.327750744651326, 4.50742342308782]",59.45096198318557,0.0,[],28.18587517344238,0.0,23.185875173442376,0.0,"[8.475435588799481, 5.5905850834525195, 4.410003024427374, 6.00799081285039, 3.701860663912611]",[],"[7.47543558879948, 4.5905850834525195, 3.410003024427373, 5.00799081285039, 2.701860663912611]",[],"[19.167783561024308, 11.770730983211587, 8.743597498531726, 12.84100208423177, 6.927847856186182]"
864,0,42,True,True,1.0,3.99,5,5,True,1,6,53.40152192270462,"[7.307959285088041, 9.797347321655955, 19.090608917604406, 6.231898386624509, 10.973708011731711]",25.826593549854802,"[3.850104121184336, 4.820965455445823, 8.445337477865719, 3.4304403707835585, 5.279746124575367]",32.662008288631554,2.0097764094833837,[2.0097764094833837],17.738183232566307,1.7838127996985196,12.738183232566307,0.7838127996985197,"[3.892413129455049, 2.8341830958912193, 1.975, 4.192878812284734, 4.843708194935305]",[1.7838127996985196],"[2.892413129455049, 1.8341830958912193, 0.9750000000000001, 3.1928788122847336, 3.843708194935305]",[0.7838127996985197],"[7.416443921679612, 4.703033579208254, 2.5, 8.186868749448035, 9.855662038295653]"
864,0,43,True,True,1.0,3.99,4,4,True,1,5,38.56739113061729,"[8.566030973721833, 11.685952188362645, 12.465180774812744, 5.850227193720063]",19.041282540940742,"[4.340752079751516, 5.557521353461432, 5.86142050217697, 3.2815886055508248]",36.20535320596406,6.329853594145174,[6.329853594145174],18.120087750325983,3.468642901716618,14.120087750325983,2.468642901716618,"[5.208471812303068, 6.143704410565581, 3.8764535562182383, 2.8914579712390953]",[3.468642901716618],"[4.208471812303068, 5.143704410565581, 2.8764535562182383, 1.8914579712390955]",[2.468642901716618],"[10.79095336487966, 13.188985668116874, 7.375521939021123, 4.849892233946399]"
864,0,44,True,False,,0.0,1,1,,0,1,9.097294164873032,[9.097294164873032],4.547944724300483,[4.547944724300483],3.45684981355993,0.0,[],2.348171427288373,0.0,0.0,0.0,[2.348171427288373],[],[0.0],[],[3.45684981355993]
864,0,45,True,True,1.0,3.99,7,7,True,1,8,53.90172068472554,"[15.987097696031524, 6.147718872443379, 3.30538388311507, 4.863195360675817, 4.058115335696411, 9.574663980418967, 9.965545556344365]",28.02167106704296,"[7.234968101452295, 3.397610360252918, 2.2890997144148773, 2.896646190663569, 2.5826649809216002, 4.7341189523633975, 4.886562766974302]",67.44204944129247,8.509153058642616,[8.509153058642616],33.30239928210406,4.31856969287062,26.302399282104066,3.31856969287062,"[3.6499913450792203, 4.688096922433939, 4.141953149367198, 7.470766957609816, 5.052539096787367, 5.7246045959675795, 2.574447214858944]",[4.31856969287062],"[2.6499913450792203, 3.6880969224339384, 3.1419531493671977, 6.470766957609816, 4.052539096787367, 4.7246045959675795, 1.5744472148589443]",[3.31856969287062],"[6.794849602767231, 9.456658775471636, 8.056290126582558, 16.591710147717475, 10.391125889198376, 12.114370758891228, 4.0370441406639594]"
864,0,46,True,False,,0.0,1,1,,0,1,8.537215191687512,[8.537215191687512],4.32951392475813,[4.32951392475813],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
864,0,47,True,False,,0.0,1,1,,0,1,8.242324808523543,[8.242324808523543],4.214506675324182,[4.214506675324182],15.555214429841314,0.0,[],7.066533627638113,0.0,0.0,0.0,[7.066533627638113],[],[0.0],[],[15.555214429841314]
864,0,48,True,True,1.0,3.99,4,4,True,2,6,45.0207101590159,"[11.212384877425974, 13.76930521863175, 4.225172394780677, 15.813847668177495]",21.5580769620162,"[5.37283010219613, 6.370029035266382, 2.647817233964464, 7.1674005905892235]",30.87941764839639,16.774452270000133,"[7.620536260704788, 9.153916009295346]",16.042972882874594,8.542036385300053,12.042972882874594,6.542036385300053,"[2.2791458515110543, 2.588721231226777, 4.601090345639069, 6.574015454497693]","[3.9720091416748673, 4.570027243625185]","[1.279145851511054, 1.5887212312267769, 3.601090345639069, 5.574015454497693]","[2.9720091416748673, 3.570027243625185]","[3.279861157720651, 4.073644182632761, 9.233564988818125, 14.292347319224854]"
864,0,49,True,True,1.0,3.99,5,5,True,0,5,61.90628337853426,"[4.878430263629467, 5.493888294969364, 19.50896132507722, 9.851331346755906, 22.173672148102305]",29.143450517628363,"[2.9025878028154923, 3.142616435038052, 8.608494916780117, 4.842019225234804, 9.647732137759899]",43.75799707016869,0.0,[],22.06561885736579,0.0,17.065618857365788,0.0,"[4.870299435094516, 4.08824183489426, 4.8062724120395925, 4.207008551352471, 4.09379662398495]",[],"[3.870299435094516, 3.088241834894261, 3.8062724120395925, 3.2070085513524713, 3.0937966239849497]",[],"[9.923844705370554, 7.918568807421181, 9.75967285138357, 8.22309884962172, 7.932811856371666]"
