iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
805,0,10,True,True,1.0,3.99,3,3,True,3,6,38.024102595114755,"[15.280899081146558, 16.186420076423428, 6.556783437544768]",17.829400012094755,"[6.959550641647158, 7.312703829805137, 3.5571455406424595]",24.804680299002534,21.00467058681506,"[7.6502166134199285, 3.491284351301895, 9.863169622093238]",12.67382531661099,11.191821528857876,9.673825316610989,8.191821528857876,"[3.091950401126296, 2.8636104925978936, 6.7182644228868]","[3.9835844792337722, 2.3616008970077393, 4.846636152616363]","[2.091950401126296, 1.8636104925978936, 5.7182644228868]","[2.9835844792337722, 1.3616008970077391, 3.8466361526163633]","[5.363975387503323, 4.778488442558701, 14.662216468940512]"
805,0,11,True,True,1.0,3.99,3,3,True,7,10,36.618727599347984,"[4.79090520299318, 21.910934229834723, 9.91688816652008]",17.28130376374571,"[2.8684530291673402, 9.545264349635541, 4.867586384942831]",23.374882330883484,93.75838692121926,"[21.588894702129114, 17.056480680827292, 18.75881989453814, 9.657530294007197, 10.511523953824808, 12.347318529852535, 3.837818866040179]",12.11620410904456,43.565770899275506,9.116204109044558,36.56577089927551,"[2.809088868965225, 5.534750016850811, 3.7723652232285216]","[9.419668933830355, 7.652027465522644, 8.315939758869874, 4.766436814662807, 5.099494341991675, 5.815454226642489, 2.49674935775567]","[1.8090888689652254, 4.534750016850811, 2.7723652232285216]","[8.419668933830355, 6.652027465522644, 7.315939758869875, 3.7664368146628067, 4.099494341991675, 4.815454226642489, 1.4967493577556699]","[4.638689407603142, 11.627564145771311, 7.108628777509029]"
805,0,12,True,True,1.0,3.99,3,3,True,1,4,24.26703830914665,"[6.627920408004811, 12.324948218880868, 5.314169682260971]",12.464144940567193,"[3.5848889591218764, 5.806729805363538, 3.072526176081779]",22.904666952108865,4.212837488421741,[4.212837488421741],11.932820111322457,2.6430066204844787,8.932820111322457,1.6430066204844789,"[2.632953428132536, 5.704217689237796, 3.5956489939521252]",[2.6430066204844787],"[1.6329534281325364, 4.704217689237796, 2.5956489939521252]",[1.6430066204844789],"[4.187060072134709, 12.062096639071271, 6.655510240902885]"
805,0,13,True,True,1.0,3.99,3,3,True,3,6,26.22281511535198,"[4.0121204168639535, 16.696087700112365, 5.514606998375662]",13.226897894987273,"[2.564726962576942, 7.511474203043822, 3.150696729366508]",44.92999164669798,18.049447994271393,"[6.722398848585109, 3.0186971527500503, 8.308351992936235]",20.52269674221221,10.039284717765844,17.52269674221221,7.0392847177658435,"[6.294927766096768, 7.154346693035508, 7.073422283079936]","[3.6217355509481926, 2.17729188957252, 4.2402572772451315]","[5.294927766096768, 6.154346693035508, 6.073422283079936]","[2.6217355509481926, 1.1772918895725197, 3.2402572772451315]","[13.576737861786583, 15.780376135988483, 15.572877648922912]"
805,0,14,True,True,1.0,3.99,3,3,True,0,3,30.74870941731694,"[7.801221166785178, 13.225924942669124, 9.721563307862642]",14.991996672753608,"[4.042476255046219, 6.158110727640959, 4.7914096900664305]",24.220541604989663,0.0,[],12.446011225945968,0.0,9.446011225945968,0.0,"[6.821251137836179, 2.9852924658791578, 2.6394676222306317]",[],"[5.821251137836179, 1.985292465879158, 1.6394676222306317]",[],"[14.926284968810714, 5.090493502254251, 4.203763133924697]"
805,0,15,True,False,,0.0,1,1,,0,1,12.031448590276188,[12.031448590276188],5.692264950207713,[5.692264950207713],9.988209017502735,0.0,[],4.895401516826066,0.0,0.0,0.0,[4.895401516826066],[],[0.0],[],[9.988209017502735]
805,0,16,True,True,1.0,3.99,9,9,True,1,10,60.56532227136473,"[9.504371988889503, 9.198674649082665, 8.731198302141799, 7.692562801053632, 10.258668364573708, 3.615382157018418, 3.4444198972533813, 4.3462708094033, 3.7737733019483275]",32.62047568583225,"[4.706705075666906, 4.587483113142239, 4.405167337835302, 4.000099492410916, 5.0008806621837465, 2.4099990412371834, 2.343323759928819, 2.695045615667287, 2.471771587759848]",106.55891507931855,3.8519355739832575,[3.8519355739832575],50.55797688093424,2.5022548738534702,41.55797688093424,1.5022548738534705,"[3.040435508392306, 6.633171723125615, 6.158269380727749, 8.200625513641098, 5.895572353377874, 3.215987964321369, 4.867872237148969, 4.900919298237863, 7.645122901961394]",[2.5022548738534702],"[2.040435508392306, 5.633171723125615, 5.158269380727749, 7.200625513641098, 4.895572353377874, 2.215987964321369, 3.8678722371489695, 3.900919298237863, 6.645122901961394]",[1.5022548738534705],"[5.231885918954631, 14.44403005929645, 13.226331745455765, 18.46314234266948, 12.55274962404583, 5.682020421336844, 9.917621120894793, 10.002357174968878, 17.03877667169588]"
805,0,17,True,True,1.0,3.99,3,3,True,3,6,36.615754909537664,"[20.788749667881035, 6.231369252347541, 9.595635989309088]",17.280144414719686,"[9.107612370473603, 3.430234008415541, 4.742298035830544]",22.49801918735489,27.64235062277939,"[9.390106856519404, 9.963391131567379, 8.288852634692605]",11.774227483068408,13.780516742883961,8.774227483068406,10.780516742883961,"[5.805597505783268, 3.5374480459053705, 2.431181931379768]","[4.662141674042568, 4.885722541311278, 4.2326525275301154]","[4.805597505783268, 2.5374480459053705, 1.431181931379768]","[3.6621416740425676, 3.885722541311278, 3.232652527530116]","[12.322044886623765, 6.506277040783001, 3.669697259948123]"
805,0,18,True,False,,0.0,1,1,,0,1,17.590635813986335,[17.590635813986335],7.860347967454671,[7.860347967454671],10.775296907589919,0.0,[],5.202365793960069,0.0,0.0,0.0,[5.202365793960069],[],[0.0],[],[10.775296907589919]
805,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.319253971023688,0.0,[],3.854509048699238,0.0,0.0,0.0,[3.854509048699238],[],[0.0],[],[7.319253971023688]
805,0,20,True,True,1.0,3.99,5,5,True,2,7,75.85680471968689,"[23.39281405057541, 2.85825961151452, 27.558819970144143, 10.63510179579798, 11.411809291654835]",34.584153840677885,"[10.12319747972441, 2.114721248490663, 11.747939788356216, 5.147689700361212, 5.4506056237453855]",59.50559786067183,19.544333950568408,"[16.25385195425391, 3.2904819963144982]",28.20718316566201,9.622290240721679,23.20718316566201,7.6222902407216795,"[5.110497321620351, 4.709243096245254, 9.384011149510354, 3.1420298350623064, 5.8614017632237445]","[7.339002262159025, 2.2832879785626545]","[4.110497321620351, 3.7092430962452547, 8.384011149510354, 2.1420298350623064, 4.8614017632237445]","[6.339002262159025, 1.2832879785626543]","[10.539736722103465, 9.510879733962192, 21.49746448592398, 5.492384192467452, 12.46513272621473]"
805,0,21,True,True,1.0,3.99,5,5,True,2,7,52.199238964815436,"[12.251356407874887, 8.122666791019975, 9.444985107883344, 13.216890629990253, 9.163340028046974]",25.35770319627802,"[5.778028999071206, 4.167840048497791, 4.683544192074504, 6.154587345696199, 4.57370261093832]",47.95068672354474,28.49243305776436,"[7.0709164478620306, 21.42151660990233]",23.70076782218245,13.112048892528101,18.70076782218245,11.112048892528101,"[3.6988251991647756, 5.810368627092658, 2.4529087893697015, 6.117597903215514, 5.621067303339799]","[3.757657414666192, 9.35439147786191]","[2.6988251991647756, 4.810368627092658, 1.4529087893697015, 5.117597903215514, 4.621067303339799]","[2.757657414666192, 8.35439147786191]","[6.920064613243014, 12.334278531006817, 3.7254071522300034, 13.122045905680805, 11.8488905213841]"
805,0,22,True,False,,0.0,1,1,,0,1,13.300275444906237,[13.300275444906237],6.1871074235134325,[6.1871074235134325],3.0805980555771715,0.0,[],2.201433241675097,0.0,0.0,0.0,[2.201433241675097],[],[0.0],[],[3.0805980555771715]
805,0,23,True,True,1.0,3.99,5,5,True,1,6,54.04269644556681,"[13.25084793474698, 15.05182446924095, 5.444440889159989, 10.117934573344991, 10.177648579073903]",26.076651613771062,"[6.167830694551323, 6.870211543003971, 3.123331946772396, 4.945994483604547, 4.969282945838822]",26.951751390274687,22.881801826978155,[22.881801826978155],15.51118304220713,9.92390271252148,10.51118304220713,8.92390271252148,"[2.8069145705936362, 1.975, 5.606482183879728, 2.77923660785096, 2.3435496798828046]",[9.92390271252148],"[1.8069145705936365, 0.9750000000000001, 4.606482183879728, 1.7792366078509596, 1.3435496798828048]",[8.92390271252148],"[4.633114283573427, 2.5, 11.811492779178788, 4.5621451483357935, 3.444999179186679]"
805,0,24,True,True,1.0,3.99,3,3,True,1,4,19.739557616459408,"[7.400365448085188, 2.5, 9.839192168374218]",10.698427470419169,"[3.8861425247532235, 1.975, 4.837284945665946]",25.55802176910851,9.26493169803483,[9.26493169803483],12.967628489952318,4.613323362233584,9.96762848995232,3.613323362233584,"[3.287214031107606, 5.272511508110083, 4.407902950734631]",[4.613323362233584],"[2.287214031107606, 4.272511508110083, 3.407902950734631]",[3.613323362233584],"[5.864651361814373, 10.955157713102777, 8.738212694191361]"
805,0,25,True,True,1.0,3.99,4,4,True,3,7,32.35413608579906,"[7.728182008468972, 3.5749063003835553, 8.198685352612708, 12.852362424333828]",16.618113073461636,"[4.013990983302898, 2.3942134571495863, 4.197487287518957, 6.012421345490193]",33.34143236047943,34.96348652643766,"[9.826082277752835, 16.127001506195185, 9.01040274248964]",17.00315862058698,16.635759745310686,13.00315862058698,13.635759745310688,"[4.2812273408423325, 4.5668620606638335, 1.975, 6.1800692190808135]","[4.832172088323606, 7.289530587416122, 4.51405706957096]","[3.2812273408423325, 3.5668620606638335, 0.9750000000000001, 5.1800692190808135]","[3.832172088323606, 6.289530587416122, 3.51405706957096]","[8.413403438057262, 9.14580015554829, 2.5, 13.28222876687388]"
805,0,26,True,False,,0.0,4,4,,0,4,31.38757955585462,"[9.975245563351548, 6.2879679477631845, 6.614019899275554, 8.510346145464338]",16.2411560267833,"[4.890345769707103, 3.452307499627642, 3.579467760717466, 4.319034996731092]",40.273162653219295,0.0,[],19.706533434755524,0.0,0.0,0.0,"[3.003179408402364, 5.798456200428758, 7.745374076942355, 3.1595237489820507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.136357457441959, 12.303733847253225, 17.295830966518857, 5.537240382005258]"
805,0,27,True,True,1.0,3.99,4,4,True,3,7,16.532037894685427,"[4.596453389751635, 5.839533115029665, 2.5, 3.596051389904126]",10.447494778927316,"[2.7926168220031378, 3.2774179148615694, 1.975, 2.402460042062609]",26.891214727967565,31.077914485240022,"[21.084931558616887, 4.178397736686703, 5.81458518993643]",14.487573743907351,15.120386649243608,10.487573743907351,12.120386649243608,"[4.01025410824332, 2.797536290518284, 3.063446315624132, 4.616337029521615]","[9.223123307860586, 2.629575117307814, 3.267688224075208]","[3.0102541082433203, 1.7975362905182843, 2.063446315624132, 3.6163370295216146]","[8.223123307860586, 1.6295751173078143, 2.267688224075208]","[7.718600277546975, 4.609067411585344, 5.290887988779826, 9.272659050055422]"
805,0,28,True,True,1.0,3.99,4,4,True,2,6,40.61595583971514,"[15.560220901660415, 5.186794316961489, 8.839380740215558, 11.029559880877674]",19.8402227774889,"[7.068486151647562, 3.022849783614981, 4.447358488684068, 5.301528353542293]",55.515804040308396,15.402761095730767,"[6.379617107042438, 9.02314398868833]",25.651163575720275,8.007076827335,21.651163575720275,6.007076827335,"[7.966219134504263, 4.691875565628257, 4.807552787322744, 8.18551608826501]","[3.4880506717465507, 4.519026155588449]","[6.966219134504263, 3.691875565628257, 3.807552787322744, 7.185516088265009]","[2.4880506717465507, 3.519026155588449]","[17.862100344882727, 9.466347604175018, 9.762955864930113, 18.424400226320536]"
805,0,29,True,False,,0.0,2,2,,0,2,17.581884392472514,"[4.00316610603768, 13.578718286434833]",8.856934913064281,"[2.5612347813546954, 6.2957001317095855]",8.62832881392707,0.0,[],5.365048237431557,0.0,0.0,0.0,"[2.8502397429448214, 2.5148084944867355]",[],"[0.0, 0.0]",[],"[4.7442044690892855, 3.884124344837784]"
805,0,30,True,True,1.0,3.99,3,3,True,2,5,15.181074677900776,"[6.512264544484214, 2.8196637028434544, 5.849146430573107]",8.920619124381304,"[3.5397831723488435, 2.0996688441089475, 3.281167107923512]",32.32734073878235,19.34995360878472,"[10.339858750976266, 9.010094857808454]",15.607662888125116,9.546481907426042,12.607662888125116,7.546481907426042,"[9.689089971176568, 2.2886687539388264, 3.629904163009723]","[5.032544912880744, 4.513936994545297]","[8.689089971176568, 1.2886687539388264, 2.629904163009723]","[4.032544912880744, 3.5139369945452974]","[22.27971787481171, 3.3042788562534007, 6.743344007717238]"
805,0,31,True,True,1.0,3.99,4,4,True,2,6,46.855375581536194,"[12.948367760804878, 9.01423428725729, 2.8896066664334663, 22.003166867040562]",22.27359647679912,"[6.049863426713903, 4.515551372030343, 2.126946599909052, 9.58123507814582]",59.5786866043338,6.086944912790068,"[2.6390214118420623, 3.4479235009480056]",27.23568777569018,4.373908515988127,23.23568777569018,2.3739085159881266,"[2.164271928562221, 3.9148159176661332, 8.815472211570352, 12.341127717891473]","[2.0292183506184043, 2.3446901653697223]","[1.1642719285622214, 2.9148159176661332, 7.815472211570353, 11.341127717891473]","[1.0292183506184043, 1.3446901653697223]","[2.985312637339029, 7.4738869683747, 20.039672337359878, 29.079814661260187]"
805,0,32,True,True,1.0,3.99,9,9,True,1,10,85.83633402778804,"[8.956219170547746, 7.373393362410766, 13.05070953864962, 5.318556943313066, 14.223259140905885, 4.792829132202314, 15.482238411660228, 7.684245151991085, 8.954883176107328]",42.476170270837336,"[4.492925476513621, 3.875623411340199, 6.089776720073352, 3.0742372078920956, 6.547071064953295, 2.8692033615589025, 7.038072980547489, 3.9968556092765235, 4.492404438681858]",81.80757152479342,14.942350525597185,[14.942350525597185],40.904952894669435,6.827516704982902,31.904952894669435,5.827516704982902,"[1.975, 4.380516475699, 4.251580194902793, 4.593812633270128, 1.975, 6.607293105791523, 4.795116187822735, 2.151640860348204, 10.174993436835052]",[6.827516704982902],"[0.9750000000000001, 3.3805164756990007, 3.251580194902793, 3.5938126332701277, 0.9750000000000001, 5.607293105791523, 3.7951161878227357, 1.1516408603482038, 9.174993436835052]",[5.827516704982902],"[2.5, 8.667990963330771, 8.337385115135367, 9.214904187872122, 2.5, 14.377674630234674, 9.731067148263424, 2.952925282944112, 23.525624197012952]"
805,0,33,True,True,1.0,3.99,3,3,True,0,3,42.64448781208584,"[21.458327606100752, 13.443853905480035, 7.742306300505053]",19.631350246713478,"[9.368747766379293, 6.2431030231372135, 4.019499457196971]",17.716265901207198,0.0,[],9.909343701470807,0.0,6.9093437014708075,0.0,"[4.496623234140731, 2.651271611862538, 2.7614488554675374]",[],"[3.4966232341407317, 1.651271611862538, 1.7614488554675372]",[],"[8.96570060036085, 4.234029774006507, 4.516535526839839]"
805,0,34,True,True,1.0,3.99,5,5,True,2,7,57.41645963958749,"[7.628991791577737, 14.73174760340016, 15.728165497400969, 10.932010151946717, 8.395544595261914]",27.392419259439123,"[3.9753067987153172, 6.7453815653260625, 7.1339845439863785, 5.2634839592592195, 4.2742623921521465]",38.0217643717942,2.9319650241330986,"[0.6889908229368996, 2.242974201196199]",19.828488104999742,3.1434663594119083,14.82848810499974,1.1434663594119086,"[5.473580676516051, 6.236809301973215, 3.16431421762823, 2.117377071600833, 2.836406837281409]","[1.2687064209453909, 1.8747599384665177]","[4.473580676516051, 5.236809301973215, 2.16431421762823, 1.1173770716008333, 1.8364068372814089]","[0.2687064209453909, 0.8747599384665177]","[11.47071968337449, 13.42771615890568, 5.54952363494418, 2.865069414361111, 4.70873548020874]"
805,0,35,True,False,,0.0,1,1,,0,1,18.56837089125767,[18.56837089125767],8.24166464759049,[8.24166464759049],7.520555611524756,0.0,[],3.933016688494655,0.0,0.0,0.0,[3.933016688494655],[],[0.0],[],[7.520555611524756]
805,0,36,True,True,1.0,3.99,5,5,True,0,5,28.17611406477214,"[4.397587425182025, 3.1456051038855417, 5.159372708404345, 7.9864105226816875, 7.48713830461854]",15.988684485261135,"[2.71505909582099, 2.2267859905153613, 3.012155356277695, 4.114700103845858, 3.9199839388012307]",38.92185025092647,0.0,[],20.179521597861324,0.0,15.179521597861324,0.0,"[4.588322741805017, 6.488016597295909, 2.9613972351363183, 2.523016652383013, 3.6187683712410665]",[],"[3.5883227418050168, 5.488016597295909, 1.9613972351363185, 1.523016652383013, 2.6187683712410665]",[],"[9.200827543089787, 14.071837428963867, 5.029223679836714, 3.9051709035461872, 6.7147906954899135]"
805,0,37,True,False,,0.0,2,2,,0,2,21.138683463105675,"[17.029872595255167, 4.108810867850508]",10.244086550611215,"[7.641650312149515, 2.6024362384616984]",13.28050351217641,0.0,[],7.179396369748799,0.0,0.0,0.0,"[2.790991362437168, 4.388405007311631]",[],"[0.0, 0.0]",[],"[4.592285544710687, 8.688217967465722]"
805,0,38,True,True,1.0,3.99,4,4,True,3,7,47.11000892026145,"[15.966616716041244, 14.3947879884326, 8.797673535643375, 7.9509306801442285]",22.372903478901968,"[7.226980519256085, 6.613967315488715, 4.431092678900916, 4.100862965256249]",41.40320219236882,29.90582774456353,"[6.238200456551751, 15.562746396785663, 8.104880891226117]",20.14724885502384,14.663272820379778,16.14724885502384,11.663272820379778,"[2.7561845048439335, 3.090510749972896, 8.832824307127582, 5.467729293079429]","[3.432898178055183, 7.069471094746409, 4.160903547578186]","[1.7561845048439335, 2.090510749972896, 7.8328243071275825, 4.467729293079429]","[2.432898178055183, 6.069471094746409, 3.1609035475781857]","[4.503037191907522, 5.360283974289477, 20.084164890070724, 11.455716136101099]"
805,0,39,True,False,,0.0,1,1,,0,1,11.039262425218368,[11.039262425218368],5.305312345835164,[5.305312345835164],8.181483680230079,0.0,[],4.190778635289731,0.0,0.0,0.0,[4.190778635289731],[],[0.0],[],[8.181483680230079]
805,0,40,True,False,,0.0,2,2,,0,2,16.854260179054634,"[9.214116756694546, 7.640143422360087]",8.573161469831307,"[4.593505535110873, 3.9796559347204337]",12.721202185963989,0.0,[],6.961268852525956,0.0,0.0,0.0,"[3.7368854342307714, 3.2243834182951847]",[],"[0.0, 0.0]",[],"[7.01765495956608, 5.703547226397909]"
805,0,41,True,False,,0.0,1,1,,0,1,12.4801938518859,[12.4801938518859],5.867275602235502,[5.867275602235502],13.632398311572238,0.0,[],6.316635341513173,0.0,0.0,0.0,[6.316635341513173],[],[0.0],[],[13.632398311572238]
805,0,42,True,True,1.0,3.99,5,5,True,2,7,76.35099071732873,"[17.21902017014126, 3.9988570787093787, 10.840113026859617, 8.240146533920754, 36.05285390769773]",34.77688637975821,"[7.715417866355091, 2.5595542606966575, 5.227644080475251, 4.213657148229094, 15.060613024002116]",54.46011295917016,17.901485854693984,"[6.831739986089533, 11.069745868604452]",26.23944405407636,8.981579483330655,21.239444054076362,6.981579483330655,"[6.428260093632819, 4.635800650050257, 4.350521554492863, 6.458055549395766, 4.366806206504657]","[3.6643785945749183, 5.317200888755736]","[5.428260093632819, 3.6358006500502564, 3.350521554492863, 5.458055549395766, 3.366806206504658]","[2.6643785945749183, 4.317200888755736]","[13.918615624699536, 9.322565769359631, 8.591080908956059, 13.995014229219914, 8.63283642693502]"
805,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.305671136894943,0.0,[],3.069211743389028,0.0,0.0,0.0,[3.069211743389028],[],[0.0],[],[5.305671136894943]
805,0,44,True,True,1.0,3.99,5,5,True,4,9,26.99369570398229,"[5.675642250199409, 5.70834796470097, 6.02477127056763, 6.654307856476045, 2.9306263620382347]",15.527541324553091,"[3.2135004775777696, 3.226255706233378, 3.349660795521376, 3.5951800640256577, 2.1429442811949118]",62.40431619221362,30.747559631614553,"[5.666277404776658, 14.081358143071064, 3.0733978522975525, 7.926526231469278]",29.33768331496331,15.991548256329677,24.33768331496331,11.991548256329676,"[7.446087119926188, 3.786809865228067, 9.522268462164485, 6.504181340640277, 2.0783365270042955]","[3.209848187862897, 6.491729675797715, 2.1986251623960458, 4.091345230273019]","[6.446087119926188, 2.786809865228067, 8.522268462164485, 5.504181340640277, 1.0783365270042953]","[2.209848187862897, 5.491729675797715, 1.1986251623960456, 3.091345230273019]","[16.52842851263125, 7.145666321097607, 21.85197041580637, 14.113285488821223, 2.764965453857167]"
