iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,0,True,True,1.0,3.99,3,3,True,1,4,33.894327734109005,"[16.21246300133361, 15.181864732775393, 2.5]",16.218787816302513,"[7.322860570520108, 6.920927245782403, 1.975]",31.012206653682135,9.438307465949823,[9.438307465949823],15.094760594936034,4.680939911720431,12.094760594936034,3.680939911720431,"[6.740150668108706, 5.245198090920377, 3.1094118359069496]",[4.680939911720431],"[5.740150668108706, 4.245198090920377, 2.1094118359069496]",[3.680939911720431],"[14.718335046432578, 10.885123310052249, 5.408748297197306]"
622,0,1,True,True,1.0,3.99,3,3,True,0,3,51.611215063062495,"[11.919172273833253, 12.261881739701302, 27.43016104952794]",23.128373874594374,"[5.648477186794969, 5.782133878483508, 11.697762809315897]",47.96386876036328,0.0,[],21.70590881654168,0.0,18.70590881654168,0.0,"[5.887940351753572, 3.8865852724054584, 11.931383192382649]",[],"[4.887940351753572, 2.8865852724054584, 10.931383192382649]",[],"[12.533180389111724, 7.401500698475534, 28.029187672776022]"
622,0,2,True,True,1.0,3.99,3,3,True,1,4,40.05142103880469,"[11.089740064606668, 11.468543738667286, 17.493137235530742]",18.620054205133833,"[5.3249986251966, 5.472732058080242, 7.8223235218569895]",23.754567063648302,7.977798693898182,[7.977798693898182],12.264281154822838,4.111341490620291,9.264281154822838,3.1113414906202914,"[2.0011460929396527, 6.652356214151987, 3.6107788477311984]",[4.111341490620291],"[1.0011460929396527, 5.652356214151987, 2.6107788477311984]",[3.1113414906202914],"[2.5670412639478273, 14.493221061928171, 6.6943047377723035]"
622,0,3,True,True,1.0,3.99,6,6,True,4,10,71.72634969513655,"[11.651110825161773, 8.781022484312913, 16.388111568388023, 21.101698152233965, 10.33098933090401, 3.473417334135856]",33.97327638110325,"[5.5439332218130914, 4.424598768882037, 7.391363511671329, 9.229662279371247, 5.029085839052565, 2.3546327603129837]",55.65405421243811,49.03853259511733,"[3.3503434783507084, 19.90032257163242, 2.507113763165933, 23.280752781968275]",27.70508114285087,23.12502771209576,21.70508114285087,19.12502771209576,"[3.9137049367899968, 2.48654257907823, 2.551834587158141, 6.082526087278839, 8.167474609516741, 4.50299834302892]","[2.3066339565567766, 8.761125802936643, 1.977774367634714, 10.079493584967627]","[2.9137049367899968, 1.48654257907823, 1.5518345871581414, 5.082526087278839, 7.1674746095167405, 3.5029983430289198]","[1.3066339565567764, 7.761125802936643, 0.9777743676347139, 9.079493584967627]","[7.471038299461529, 3.8116476386621283, 3.979063043995234, 13.032118172509843, 18.378140024401898, 8.982047033407486]"
622,0,4,True,True,1.0,3.99,6,6,True,1,7,45.7492448915039,"[11.723541866467988, 5.157509851325209, 4.54157286632251, 13.755674598463399, 3.3897435968585428, 7.181202112066242]",23.84220550768652,"[5.572181327922515, 3.0114288420168314, 2.771213417865779, 6.364713093400725, 2.322000002774832, 3.8006688237058346]",50.910241137679165,2.0703128341926234,[2.0703128341926234],25.854994043694873,1.807422005335123,19.854994043694873,0.8074220053351231,"[3.8045009018758487, 4.7360358839422485, 4.7989986051506754, 3.322594361471691, 5.233342183985593, 3.959522107268817]",[1.807422005335123],"[2.8045009018758487, 3.736035883942248, 3.798998605150675, 2.322594361471691, 4.233342183985593, 2.959522107268817]",[0.8074220053351231],"[7.191027953527817, 9.579579189595508, 9.74102206448891, 5.95537015761972, 10.854723548681008, 7.588518223766197]"
622,0,5,True,True,1.0,3.99,4,4,True,5,9,37.4022809400471,"[7.84412463172817, 20.003067776846972, 6.50590444380064, 3.049184087671312]",18.586889566618364,"[4.0592086063739865, 8.801196432970318, 3.5373027330822495, 2.1891817941918115]",57.0597587078288,50.78987491089712,"[19.527792145327574, 15.865982590036948, 4.755253890809703, 4.938796842723106, 5.702049441999785]",26.253305896053227,24.808051215249876,22.253305896053227,19.808051215249876,"[5.189980400288863, 6.438926464520509, 7.847787877109791, 6.776611154134068]","[8.615838936677754, 7.18773321011441, 2.854549017415784, 2.9261307686620115, 3.223799282379916]","[4.189980400288863, 5.438926464520509, 6.847787877109791, 5.776611154134068]","[7.615838936677754, 6.18773321011441, 1.8545490174157842, 1.9261307686620115, 2.223799282379916]","[10.74353948792016, 13.94596529364233, 17.55843045412767, 14.811823472138636]"
622,0,6,True,True,1.0,3.99,4,4,True,1,5,41.05051331226354,"[11.053819830257124, 11.21860378542598, 8.241464386575638, 10.536625310004803]",20.009700191782784,"[5.3109897338002785, 5.375255476316132, 4.214171110764498, 5.109283870901874]",31.716964242540193,6.409856381077854,[6.409856381077854],16.369616054590676,3.499843988620363,12.369616054590676,2.499843988620363,"[4.766062740868483, 3.518462512580576, 3.368084676345543, 4.717006124796074]",[3.499843988620363],"[3.7660627408684832, 2.518462512580576, 2.368084676345543, 3.7170061247960744]",[2.499843988620363],"[9.656571130432008, 6.457596186104041, 6.072011990629598, 9.53078493537455]"
622,0,7,True,True,1.0,3.99,3,3,True,3,6,39.23719573698053,"[2.5, 31.614425314301293, 5.12277042267924]",18.302506337422408,"[1.975, 13.329625872577505, 2.997880464844904]",33.554857505030654,25.564525207410284,"[6.909468916907886, 6.873388797277873, 11.781667493224523]",16.086394426961956,12.97016483089001,13.086394426961956,9.97016483089001,"[5.659486453090327, 3.6475414595527407, 6.779366514318888]","[3.6946928775940755, 3.680621630938371, 5.594850322357564]","[4.659486453090327, 2.6475414595527407, 5.779366514318888]","[2.6946928775940755, 2.680621630938371, 4.594850322357564]","[11.947401161770069, 6.788567845007027, 14.81888849825356]"
622,0,8,True,True,1.0,3.99,3,3,True,2,5,27.096034943739767,"[7.878917691995388, 16.71711725174438, 2.5]",13.567453628058509,"[4.072777899878201, 7.519675728180308, 1.975]",17.935694801631843,12.904523691952683,"[7.405965255056374, 5.4985584368963085]",9.994920972636418,7.032764239861546,6.994920972636419,5.032764239861546,"[3.624082917674406, 3.7048018739874196, 2.6660361809745936]","[3.888326449471986, 3.1444377903895604]","[2.624082917674406, 2.7048018739874196, 1.6660361809745938]","[2.888326449471986, 2.1444377903895604]","[6.728417737626682, 6.935389420480563, 4.271887643524599]"
622,0,9,True,True,1.0,3.99,6,6,True,1,7,40.37585110153646,"[4.570512894728249, 3.0979094128861524, 4.59826846824389, 9.90654973891639, 7.927070452339482, 10.275540134422302]",21.74658192959922,"[2.782500028944017, 2.2081846710255997, 2.7933247026151173, 4.863554398177392, 4.091557476412397, 5.007460652424698]",40.72226845486928,22.257005094207102,[22.257005094207102],21.88168469739902,9.68023198674077,15.88168469739902,8.68023198674077,"[2.5896063050340823, 4.071737540275766, 2.393489654942589, 5.686333622859344, 2.4035240306654995, 4.736993543621739]",[9.68023198674077],"[1.589606305034082, 3.0717375402757665, 1.3934896549425888, 4.686333622859344, 1.4035240306654997, 3.7369935436217387]",[8.68023198674077],"[4.075913602651492, 7.876250103271196, 3.5730503972886893, 12.016240058613702, 3.5987795658089734, 9.582034727235227]"
