iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
703,0,0,True,False,,0.0,1,1,,0,1,10.836270991719205,[10.836270991719205],5.22614568677049,[5.22614568677049],6.002036750867408,0.0,[],3.340794332838289,0.0,0.0,0.0,[3.340794332838289],[],[0.0],[],[6.002036750867408]
703,0,1,True,True,1.0,3.99,3,3,True,2,5,12.45326096616624,"[3.8757107914677507, 4.917656567614078, 3.6598936070844106]",7.856771776804833,"[2.5115272086724225, 2.9178860613694906, 2.4273585067629204]",27.92783779838397,20.412756140075928,"[7.730260103025183, 12.682496037050745]",13.891856741369748,9.960974894629611,10.891856741369748,7.960974894629612,"[4.242632558177641, 3.6055118747243906, 6.0437123084677165]","[4.014801440179822, 5.946173454449791]","[3.2426325581776414, 2.6055118747243906, 5.0437123084677165]","[3.0148014401798218, 4.946173454449791]","[8.314442456865747, 6.680799678780488, 12.932595662737734]"
703,0,2,True,False,,0.0,2,2,,0,2,13.071739413486975,"[2.5, 10.571739413486975]",7.09797837125992,"[1.975, 5.12297837125992]",10.005291623120007,0.0,[],5.902063733016803,0.0,0.0,0.0,"[3.0209254483054324, 2.8811382847113705]",[],"[0.0, 0.0]",[],"[5.1818601238600825, 4.823431499259924]"
703,0,3,True,True,1.0,3.99,4,4,,4,8,27.002927677808476,"[7.235815908984723, 7.091071413227379, 6.213320296590471, 6.462720059005902]",14.531141794345304,"[3.8219682045040417, 3.7655178511586778, 3.4231949156702837, 3.5204608230123022]",38.45589375990119,49.2505837898852,"[22.655923319312162, 5.942663636797397, 12.984643798775108, 7.667353035000534]",18.997798566361467,23.207727678055228,14.997798566361464,19.207727678055228,"[2.786688143561646, 2.651110878110056, 5.509660144027756, 8.050339400662008]","[9.835810094531743, 3.317638818350985, 6.064011081522293, 3.9902676836502087]","[1.7866881435616457, 1.6511108781100556, 4.509660144027756, 7.050339400662007]","[8.835810094531743, 2.317638818350985, 5.064011081522293, 2.9902676836502087]","[4.581251650158066, 4.23361763617963, 11.563231138532707, 18.077793335030787]"
703,0,4,True,False,,0.0,1,1,,0,1,13.670137326335459,[13.670137326335459],6.3313535572708295,[6.3313535572708295],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
703,0,5,True,True,1.0,3.99,4,1,,4,8,10.869019130617092,[10.869019130617092],5.238917460940666,[5.238917460940666],11.309362539733057,55.21223774877633,"[16.560069220664396, 16.44732990782547, 9.017199507121191, 13.187639113165272]",5.410651390495892,25.532772722022766,4.410651390495892,21.53277272202277,[5.410651390495892],"[7.4584269960591145, 7.414458664051933, 4.516707807777264, 6.1431792541344565]",[4.410651390495892],"[6.4584269960591145, 6.414458664051933, 3.5167078077772644, 5.1431792541344565]",[11.309362539733057]
703,0,6,True,True,1.0,3.99,4,9,,2,6,83.46428088919068,"[13.029489677744294, 11.445018804251267, 5.959713110210114, 13.308171163320049, 3.959091016791068, 8.47707874650566, 10.807940579634671, 4.302218792744689, 12.175558997988858]",41.55106954678436,"[6.081500974320275, 5.463557333657994, 3.3242881129819444, 6.190186753694819, 2.5440454965485166, 4.306060711137207, 5.215096826057522, 2.677865329170429, 5.748468009215655]",114.41760795081653,14.689099321300077,"[4.77928603969173, 9.909813281608347]",53.622867100818446,7.72874873530703,44.622867100818446,5.72874873530703,"[7.690202392776729, 4.356179602431633, 5.859876345402456, 7.13373129724776, 7.54034099661401, 2.381077813504956, 3.8119061040889712, 7.901018422229766, 6.948534126522167]","[2.8639215554797746, 4.864827179827255]","[6.690202392776729, 3.356179602431633, 4.859876345402456, 6.13373129724776, 6.54034099661401, 1.3810778135049564, 2.8119061040889712, 6.901018422229766, 5.948534126522167]","[1.8639215554797748, 3.8648271798272553]","[17.15436510968392, 8.605588724183674, 12.461221398467835, 15.727516146789126, 16.7701051195231, 3.5412251628332214, 7.210015651510182, 17.694919031358374, 15.252651606467095]"
703,0,7,True,True,1.0,3.99,4,8,,3,7,79.80973941690863,"[22.01693277240163, 8.692617516236602, 2.5, 5.74488862213938, 12.671388510979288, 6.71750312237333, 13.178195118074118, 8.288213754704287]",39.12579837259437,"[9.586603781236636, 4.3901208313322755, 1.975, 3.240506562634358, 5.9418415192819225, 3.6198262177255986, 6.139496096048906, 4.232403364334672]",72.67274413045193,37.39189713477828,"[11.515445503342459, 10.550376744395175, 15.326074887040646]",36.342370210876254,17.58283988256353,28.342370210876254,14.58283988256353,"[6.260608153591727, 5.736078186219484, 6.379338128602516, 2.298279883875403, 5.34338493536028, 3.9254760010800047, 3.142199353111695, 3.257005569035142]","[5.491023746303559, 5.114646930314119, 6.977169205945852]","[5.260608153591727, 4.736078186219484, 5.379338128602516, 1.298279883875403, 4.34338493536028, 2.9254760010800047, 2.142199353111695, 2.257005569035142]","[4.491023746303559, 4.114646930314119, 5.977169205945852]","[13.488738855363403, 12.1437902210756, 13.793174688724399, 3.3289227791677, 11.136884449641745, 7.501220515589755, 5.492818854132552, 5.787193766756774]"
703,0,8,True,True,1.0,3.99,5,5,True,1,6,49.60120998977795,"[10.750754376856609, 19.724719433399155, 2.5, 8.627907062510507, 7.9978291170116735]",24.3444718960134,"[5.192794206974077, 8.692640579025671, 1.975, 4.364883754379099, 4.119153355634553]",72.35280379716575,5.795923542732567,[5.795923542732567],33.21759348089464,3.260410181665701,28.217593480894642,2.260410181665701,"[3.0092758685052354, 9.050087079401244, 4.399960720903826, 6.887940242792273, 9.870329569292062]",[3.260410181665701],"[2.0092758685052354, 8.050087079401244, 3.3999607209038256, 5.887940242792273, 8.870329569292062]",[2.260410181665701],"[5.15198940642368, 20.641248921541653, 8.717848002317501, 15.09728267382634, 22.74443479305657]"
703,0,9,True,True,1.0,3.99,3,3,True,3,6,23.485617370364686,"[4.90765269704186, 14.090620895820905, 4.48734377750192]",12.159390774442228,"[2.9139845518463257, 6.4953421493701535, 2.750064073225749]",26.91130606297055,32.56029291605729,"[4.929151248658982, 18.16681240280587, 9.464329264592443]",13.495409364558515,15.698514237262344,10.495409364558515,12.698514237262346,"[5.375679932369412, 3.8206092405151018, 4.299120191674001]","[2.922368986977003, 8.085056837094289, 4.6910884131910535]","[4.375679932369412, 2.8206092405151018, 3.299120191674002]","[1.922368986977003, 7.08505683709429, 3.691088413191053]","[11.219692134280542, 7.232331385936158, 8.45928254275385]"
703,0,10,True,False,,0.0,2,2,,0,2,30.41625751387782,"[25.823072447456713, 4.593185066421107]",13.86234043041235,"[11.070998254508119, 2.791342175904232]",23.1072421750993,0.0,[],11.011824448288728,0.0,0.0,0.0,"[4.288094216805069, 6.723730231483659]",[],"[0.0, 0.0]",[],"[8.431010812320691, 14.676231362778612]"
703,0,11,True,True,1.0,3.99,3,3,True,5,8,38.58000802434674,"[18.826120484300624, 12.45550565926146, 7.298381880784653]",18.04620312949523,"[8.342186988877245, 5.857647207111969, 3.8463689335060147]",27.14440640198928,44.4553019850427,"[13.019151135747393, 13.848467875057407, 5.122536019747388, 5.453172760624408, 7.0119741938661]",13.586318496775819,22.337567774166654,10.58631849677582,17.337567774166654,"[1.975, 4.360843968243396, 7.250474528532424]","[6.077468942941484, 6.400902471272389, 2.9977890477014815, 3.1267373766435194, 3.734669935607779]","[0.9750000000000001, 3.360843968243396, 6.250474528532424]","[5.077468942941484, 5.400902471272389, 1.9977890477014815, 2.1267373766435194, 2.734669935607779]","[2.5, 8.617548636521528, 16.026857765467753]"
