iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
946,0,10,True,True,1.0,3.99,3,3,True,4,7,35.82138801501092,"[17.832168670338053, 9.194982004242846, 8.794237340430017]",16.970341325854257,"[7.9545457814318405, 4.58604298165471, 4.429752562767707]",26.018240100947864,52.66701742355048,"[9.719433668852883, 6.0949406608086525, 11.217559560502673, 25.635083533386272]",13.147113639369667,24.540136795184686,10.147113639369667,20.540136795184686,"[3.3552079686518126, 2.2608692970974524, 7.531036373620402]","[4.790579130852624, 3.3770268577153746, 5.374848228596043, 10.997682578020646]","[2.3552079686518126, 1.2608692970974524, 6.531036373620402]","[3.7905791308526244, 2.3770268577153746, 4.374848228596043, 9.997682578020646]","[6.038994791414904, 3.2329981976857756, 16.746247111847183]"
946,0,11,True,True,1.0,3.99,3,3,True,0,3,36.36233761989293,"[12.642839584167627, 6.9234835686350955, 16.7960144670902]",17.181311671758237,"[5.930707437825374, 3.7001585917676874, 7.550445642165178]",26.19158211892453,0.0,[],13.214717026380567,0.0,10.214717026380567,0.0,"[4.750835219870311, 3.411541772553777, 5.0523400339564795]",[],"[3.750835219870311, 2.411541772553777, 4.0523400339564795]",[],"[9.61752620479567, 6.1834404424455816, 10.39061547168328]"
946,0,12,True,True,1.0,3.99,4,4,True,2,6,26.989967037173194,"[5.801038678416584, 9.244293204995456, 9.444635153761153, 2.5]",14.526087144497547,"[3.262405084582468, 4.605274349948228, 4.68340770996685, 1.975]",45.53590364479469,20.813575247308243,"[17.657335728902805, 3.15623951840544]",21.759002421469933,10.117294346450215,17.759002421469933,8.117294346450215,"[3.455379655764106, 7.101258592729125, 4.114145159051747, 7.088219013924955]","[7.886360934272094, 2.2309334121781217]","[2.455379655764106, 6.101258592729125, 3.1141451590517466, 6.088219013924955]","[6.886360934272094, 1.2309334121781217]","[6.295845271190015, 15.64425280186955, 7.984987587312171, 15.61081798442296]"
946,0,13,True,True,1.0,3.99,3,3,True,0,3,45.83815372159203,"[16.148271505121876, 14.00987428190065, 15.6800079345695]",20.87687995142089,"[7.297825886997532, 6.463850969941253, 7.115203094482106]",24.775425788363023,0.0,[],12.662416057461577,0.0,9.662416057461577,0.0,"[4.161098527775234, 3.537221299709918, 4.964096229976426]",[],"[3.1610985277752346, 2.537221299709918, 3.964096229976426]",[],"[8.10538084044932, 6.50569564028184, 10.164349307631861]"
946,0,14,True,False,,0.0,1,1,,0,1,7.461075061806496,[7.461075061806496],3.9098192741045334,[3.9098192741045334],4.1241238841201895,0.0,[],2.6084083148068737,0.0,0.0,0.0,[2.6084083148068737],[],[0.0],[],[4.1241238841201895]
946,0,15,True,False,,0.0,1,1,,0,1,14.141632848360594,[14.141632848360594],6.515236810860632,[6.515236810860632],4.1707660889590406,0.0,[],2.626598774694026,0.0,0.0,0.0,[2.626598774694026],[],[0.0],[],[4.1707660889590406]
946,0,16,True,False,,0.0,1,1,,0,1,7.925480742024639,[7.925480742024639],4.09093748938961,[4.09093748938961],6.218261106618929,0.0,[],3.4251218315813823,0.0,0.0,0.0,[3.4251218315813823],[],[0.0],[],[6.218261106618929]
946,0,17,True,False,,0.0,2,2,,0,2,5.386704375602081,"[2.5, 2.886704375602081]",4.100814706484812,"[1.975, 2.1258147064848116]",11.40117340454375,0.0,[],6.446457627772062,0.0,0.0,0.0,"[1.975, 4.471457627772063]",[],"[0.0, 0.0]",[],"[2.5, 8.90117340454375]"
946,0,18,True,False,,0.0,2,2,,0,2,13.648689915083247,"[9.820331702912638, 3.8283582121706097]",7.322989066882466,"[4.829929364135928, 2.493059702746538]",28.748508168671115,0.0,[],13.211918185781734,0.0,0.0,0.0,"[8.116088143368898, 5.095830042412835]",[],"[0.0, 0.0]",[],"[18.24637985479205, 10.502128313879064]"
946,0,19,True,True,1.0,3.99,6,6,True,1,7,65.45427096627925,"[7.313619669449199, 21.941285652293715, 5.188213948956819, 10.135439795014875, 2.5, 18.37571190056465]",31.52716567684891,"[3.8523116710851877, 9.55710140439455, 3.0234034400931593, 4.952821520055801, 1.975, 8.166527641220213]",62.71526012414569,7.339777280867062,[7.339777280867062],30.458951448416826,3.8625131395381542,24.458951448416826,2.8625131395381542,"[4.990682333127964, 3.474288166309328, 2.818741739158943, 11.012623043640772, 2.88011067125876, 5.282505494921057]",[3.8625131395381542],"[3.9906823331279644, 2.474288166309328, 1.818741739158943, 10.012623043640772, 1.88011067125876, 4.282505494921057]",[2.8625131395381542],"[10.232518802892216, 6.34432863156238, 4.6634403568178024, 25.67339241959172, 4.820796592971179, 10.980783320310401]"
946,0,20,True,False,,0.0,2,2,,0,2,12.791408124183892,"[7.260155372926201, 5.531252751257691]",6.988649168431718,"[3.8314605954412184, 3.1571885729904996]",40.638630618388774,0.0,[],17.849065941171624,0.0,0.0,0.0,"[13.915226667129506, 3.9338392740421173]",[],"[0.0, 0.0]",[],"[33.11596581315258, 7.522664805236198]"
946,0,21,True,True,1.0,3.99,3,3,True,1,4,16.39428573827179,"[5.179158407653752, 8.303610450173709, 2.911516880444328]",9.393771437925997,"[3.0198717789849634, 4.2384080755677465, 2.135491583373288]",22.534631055688397,10.536931832151023,[10.536931832151023],11.788506111718473,5.109403414538899,8.788506111718474,4.109403414538899,"[4.414861487380856, 3.413645959038194, 3.959998665299424]",[5.109403414538899],"[3.4148614873808563, 2.413645959038194, 2.959998665299424]",[4.109403414538899],"[8.75605509584835, 6.188835792405626, 7.58974016743442]"
946,0,22,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.739493837052365,0.0,[],8.918402596450422,0.0,0.0,0.0,"[5.185436554754304, 3.7329660416961183]",[],"[0.0, 0.0]",[],"[10.731888601934113, 7.007605235118252]"
946,0,23,True,False,,0.0,2,2,,0,2,13.523693302220469,"[3.831979698060879, 9.69171360415959]",7.274240387865983,"[2.4944720822437425, 4.77976830562224]",14.80235350764977,0.0,[],7.77291786798341,0.0,0.0,0.0,"[2.683020772264305, 5.089897095719105]",[],"[0.0, 0.0]",[],"[4.315437877600782, 10.486915630048987]"
946,0,24,True,False,,0.0,1,1,,0,1,13.044374022526803,[13.044374022526803],6.087305868785453,[6.087305868785453],2.7897022099620417,0.0,[],2.0879838618851965,0.0,0.0,0.0,[2.0879838618851965],[],[0.0],[],[2.7897022099620417]
946,0,25,True,True,1.0,3.99,5,5,True,3,8,60.12015697596179,"[11.56677488387959, 4.049638098774325, 18.02037470510041, 10.433735022888017, 16.049634265319458]",28.446861220625102,"[5.51104220471304, 2.579358858521987, 8.02794613498916, 5.069156658926327, 7.259357363474589]",27.352724266016637,28.356788221255492,"[1.901074205720653, 10.068886604112864, 16.386827411421976]",15.667562463746489,14.059147406289643,10.667562463746489,11.059147406289643,"[3.5297138415756435, 2.043592467269489, 2.444747222355135, 1.975, 5.67450893254622]","[1.7414189402310547, 4.926865775604017, 7.390862690454571]","[2.5297138415756435, 1.0435924672694894, 1.4447472223551352, 0.9750000000000001, 4.67450893254622]","[0.7414189402310547, 3.926865775604017, 6.390862690454571]","[6.486445747629855, 2.675878121203819, 3.7044800573208594, 2.5, 11.985920339862103]"
946,0,26,True,False,,0.0,2,2,,0,2,37.24990164702657,"[25.375496354347206, 11.874405292679365]",16.527461642340363,"[10.896443578195411, 5.6310180641449525]",16.49342998169463,0.0,[],8.432437692860905,0.0,0.0,0.0,"[3.07540098312443, 5.357036709736476]",[],"[0.0, 0.0]",[],"[5.321540982370333, 11.171888999324295]"
946,0,27,True,True,1.0,3.99,5,5,True,2,7,57.73714874939751,"[10.939567299233055, 8.543440706214492, 13.987280005642953, 13.054273133507207, 11.212587604799806]",27.517488012265026,"[5.266431246700892, 4.331941875423652, 6.4550392022007514, 6.091166522067811, 5.372909165871924]",36.63095198810324,27.98927019959895,"[12.743478976460493, 15.245791223138458]",19.286071275360264,12.915815377843591,14.286071275360264,10.915815377843591,"[4.131261242652691, 2.1028439441595026, 2.145897841054162, 5.336976649670242, 5.569091597823666]","[5.969956800819593, 6.945858577023999]","[3.1312612426526907, 1.1028439441595026, 1.145897841054162, 4.336976649670242, 4.569091597823666]","[4.969956800819593, 5.945858577023999]","[8.028874981160746, 2.8278049850243656, 2.938199592446569, 11.120452947872415, 11.715619481599143]"
946,0,28,True,True,1.0,3.99,5,5,True,2,7,61.840377368484425,"[23.051604071731806, 17.588838774785057, 7.233957641230607, 7.010080848269006, 6.955896032467951]",29.117747173708924,"[9.990125587975404, 7.859647122166172, 3.8212434800799366, 3.733931530824912, 3.712799452662501]",35.13189760591144,8.662685840134696,"[4.285861546530012, 4.376824293604683]",18.701440066305462,5.378447477652531,13.701440066305464,3.3784474776525313,"[4.290687080559412, 6.3056612308767415, 2.2991276391674904, 2.7013386908978334, 3.1046254248039857]","[2.671486003146705, 2.7069614745058264]","[3.290687080559412, 5.3056612308767415, 1.2991276391674904, 1.7013386908978334, 2.1046254248039857]","[1.6714860031467047, 1.7069614745058264]","[8.43765918092157, 13.604259566350619, 3.3310965106858728, 4.362406899738034, 5.396475448215348]"
946,0,29,True,True,1.0,3.99,3,3,True,1,4,25.353280271216178,"[12.533431334150658, 4.775187871101625, 8.044661065963892]",12.887779305774309,"[5.888038220318757, 2.862323269729634, 4.137417815725918]",23.577563705264485,7.782647774457841,[7.782647774457841],12.195249845053148,4.035232632038558,9.19524984505315,3.035232632038558,"[5.060063582433124, 4.17728916310409, 2.9578970995159333]",[4.035232632038558],"[4.060063582433124, 3.1772891631040907, 1.9578970995159335]",[3.035232632038558],"[10.410419442136217, 8.14689529001049, 5.020248973117778]"
946,0,30,True,True,1.0,3.99,4,4,True,2,6,39.337313794506784,"[5.491866425256349, 10.891527107415605, 11.537389327965954, 11.416530933868877]",19.341552379857646,"[3.141827905849976, 5.247695571892086, 5.499581837906722, 5.4524470642088625]",48.79491785278825,20.8114008201969,"[5.442651870505164, 15.368748949691739]",23.030017962587422,10.116446319876793,19.030017962587415,8.116446319876793,"[7.076037391763398, 2.9361345156363976, 6.415754738101259, 6.602091317086364]","[3.122634229497014, 6.9938120903797785]","[6.076037391763398, 1.9361345156363974, 5.415754738101259, 5.602091317086364]","[2.122634229497014, 5.9938120903797785]","[15.579583055803585, 4.964447475990762, 13.886550610516048, 14.364336710477856]"
946,0,31,True,True,1.0,3.99,5,5,True,1,6,53.37775240777028,"[6.416726140272985, 11.244981581474782, 13.196041473694278, 8.525802641703278, 13.994200570624953]",25.81732343903041,"[3.5025231947064643, 5.385542816775165, 6.146456174740768, 4.325063030264278, 6.457738222543732]",62.230513246868696,3.0941928724579766,[3.0941928724579766],29.269900166278795,2.206735220258611,24.269900166278795,1.206735220258611,"[4.044715433273854, 6.202676672308556, 9.489191214067954, 3.025512794333274, 6.507804052295155]",[2.206735220258611],"[3.0447154332738546, 5.202676672308556, 8.489191214067954, 2.025512794333274, 5.507804052295155]",[1.206735220258611],"[7.806962649420139, 13.340196595662963, 21.7671569591486, 5.193622549572496, 14.1225744930645]"
946,0,32,True,True,1.0,3.99,5,5,True,4,9,33.43747423650052,"[13.29077691265299, 4.403073371573385, 3.5987834695543235, 6.546086629158357, 5.598753853561463]",18.040614952235202,"[6.183402995934666, 2.7171986149136202, 2.403525553126186, 3.5529737853717593, 3.1835140028889706]",63.28189485231575,39.85799957784341,"[12.559976891171422, 9.89363782992027, 12.773407637406805, 4.630977219344911]",29.679938992403144,19.54461983535893,24.679938992403144,15.54461983535893,"[5.057258579713512, 6.202285288865956, 9.452265569123014, 4.5093541385785345, 4.458775416122128]","[5.898390987556855, 4.858518753668905, 5.981628978588654, 2.806081115544515]","[4.057258579713512, 5.202285288865956, 8.452265569123014, 3.5093541385785345, 3.4587754161221285]","[4.898390987556855, 3.858518753668905, 4.981628978588654, 1.8060811155445153]","[10.403227127470542, 13.339193048374245, 21.67247581826414, 8.998343945073165, 8.868654913133662]"
946,0,33,True,False,,0.0,2,2,,0,2,16.242661088001373,"[10.346477459285948, 5.896183628715426]",8.334637824320536,"[5.03512620912152, 3.2995116151990165]",23.306837594509517,0.0,[],11.089666661858713,0.0,0.0,0.0,"[5.243634231840364, 5.846032430018349]",[],"[0.0, 0.0]",[],"[10.88111341497529, 12.425724179534228]"
946,0,34,True,False,,0.0,1,1,,0,1,6.885041541213649,[6.885041541213649],3.6851662010733235,[3.6851662010733235],5.026514964617475,0.0,[],2.9603408362008157,0.0,0.0,0.0,[2.9603408362008157],[],[0.0],[],[5.026514964617475]
946,0,35,True,True,1.0,3.99,4,4,True,3,7,33.727643015663986,"[12.559764658112455, 8.57502088045529, 2.5, 10.092857477096246]",17.153780776108956,"[5.898308216663858, 4.344258143377563, 1.975, 4.936214416067536]",39.264856182167215,34.78722498030357,"[10.013316012090804, 5.847422852112073, 18.926486116100694]",19.313293911045214,16.56701774231839,15.313293911045212,13.567017742318393,"[4.063783361354936, 4.169437401554448, 6.730132947506117, 4.349940200629712]","[4.905193244715414, 3.2804949123237086, 8.381329585279271]","[3.0637833613549357, 3.1694374015544478, 5.730132947506117, 3.3499402006297125]","[3.905193244715414, 2.2804949123237086, 7.381329585279271]","[7.855854772704963, 8.126762568088328, 14.692648583349019, 8.589590258024904]"
946,0,36,True,True,1.0,3.99,4,4,True,2,6,72.82425477050383,"[28.971042137191773, 22.255507089227937, 7.729934743431321, 13.867770800652801]",32.401459360496496,"[12.298706433504792, 9.679647764798895, 4.014674549938215, 6.408430612254593]",31.401708011978176,12.467086067157112,"[5.638103267231812, 6.828982799925301]",16.24666612467149,6.862163566191274,12.246666124671489,4.862163566191274,"[4.140621271849486, 4.141083852111434, 4.09761189931773, 3.867349101392839]","[3.1988602742204066, 3.6633032919708675]","[3.1406212718494864, 3.141083852111434, 3.09761189931773, 2.867349101392839]","[2.1988602742204066, 2.6633032919708675]","[8.052875056024323, 8.054061159260087, 7.9425946136352055, 7.352177183058561]"
946,0,37,True,True,1.0,3.99,3,3,True,3,6,17.5191309822745,"[11.897479343698235, 2.7767195968044494, 2.8449320417718176]",9.832461083087056,"[5.640016944042312, 2.0829206427537352, 2.109523496291009]",25.773071655293815,33.45241141115213,"[5.410485813215007, 16.777305164482254, 11.26462043345487]",13.051497945564588,16.04644045034933,10.051497945564588,13.04644045034933,"[5.5434348610797395, 5.504885073016972, 2.0031780114678774]","[3.110089467153853, 7.543149014148079, 5.393201969047399]","[4.5434348610797395, 4.504885073016972, 1.0031780114678774]","[2.110089467153853, 6.543149014148079, 4.393201969047399]","[11.649832977127536, 11.550987366710183, 2.5722513114560956]"
946,0,38,True,False,,0.0,1,1,,0,1,11.145080000923143,[11.145080000923143],5.346581200360026,[5.346581200360026],8.101331874633168,0.0,[],4.1595194311069354,0.0,0.0,0.0,[4.1595194311069354],[],[0.0],[],[8.101331874633168]
946,0,39,True,True,1.0,3.99,3,3,True,1,4,20.809098836020603,"[2.5, 7.19069912716553, 11.118399708855074]",11.115548546048036,"[1.975, 3.8043726595945566, 5.336175886453479]",24.61863791270573,6.860068191875647,[6.860068191875647],12.601268785955234,3.6754265948315026,9.601268785955234,2.6754265948315026,"[4.205893637470144, 4.7837589783268655, 3.6116161701582254]",[3.6754265948315026],"[3.2058936374701443, 3.7837589783268655, 2.6116161701582254]",[2.6754265948315026],"[8.220240096077292, 9.701946098274014, 6.6964517183544245]"
946,0,40,True,True,1.0,3.99,4,4,True,2,6,40.57068974842532,"[6.654736801296273, 10.119136745823013, 7.779491995443293, 16.017324205862742]",19.822569001885874,"[3.5953473525055464, 4.946463330870975, 4.034001878222885, 7.24675644028647]",29.068414871368724,20.29636082577632,"[10.611661268851869, 9.684699556924452]",15.336681799833801,9.915580722052765,11.336681799833801,7.9155807220527645,"[2.445630083315603, 4.531599880041555, 3.300517682621462, 5.058934153855183]","[5.138547894852229, 4.777032827200536]","[1.4456300833156028, 3.531599880041555, 2.300517682621462, 4.058934153855183]","[4.138547894852229, 3.7770328272005362]","[3.7067438033733406, 9.055384307798859, 5.8987632887729795, 10.407523471423545]"
946,0,41,True,False,,0.0,2,2,,0,2,26.9868126070903,"[18.758908099890398, 8.227904507199904]",12.524856916765218,"[8.315974158957255, 4.208882757807963]",17.315203424519144,0.0,[],8.752929335562467,0.0,0.0,0.0,"[3.8279006659516037, 4.925028669610863]",[],"[0.0, 0.0]",[],"[7.251027348593856, 10.064176075925289]"
946,0,42,True,True,1.0,3.99,3,3,True,2,5,25.29061294988939,"[3.4436788110118144, 17.162356427829064, 4.684577711048512]",12.863339050456862,"[2.343034736294608, 7.6933190068533355, 2.8269853073089193]",26.407922695748116,29.224051549516357,"[21.799985659795766, 7.42406588972059]",13.299089851341765,13.397380104311381,10.299089851341765,11.397380104311381,"[2.9497058290890363, 7.235129441385497, 3.1142545808672324]","[9.50199440732035, 3.8953856969910303]","[1.9497058290890366, 6.235129441385497, 2.1142545808672324]","[8.50199440732035, 2.8953856969910303]","[4.999245715612914, 15.98751138816794, 5.421165591967262]"
946,0,43,True,True,1.0,3.99,4,4,True,1,5,34.649366073629686,"[11.411236176988293, 5.730429419135298, 8.070262157612865, 9.437438319893232]",17.513252768715578,"[5.450382109025434, 3.2348674734627663, 4.147402241469017, 4.6806009447583605]",45.39533421007549,10.57161105482256,[10.57161105482256],21.70418034192944,5.122928311380798,17.70418034192944,4.122928311380798,"[3.535811057591038, 3.5936595926910564, 8.808354985148842, 5.766354706498505]",[5.122928311380798],"[2.535811057591038, 2.5936595926910564, 7.808354985148842, 4.766354706498505]",[4.122928311380798],"[6.5020796348488155, 6.650409212028349, 20.021423038843185, 12.22142232435514]"
946,0,44,True,False,,0.0,2,2,,0,2,35.27965818603262,"[26.34725458772635, 8.932403598306271]",15.759066692552722,"[11.275429289213276, 4.483637403339445]",16.34844465778681,0.0,[],8.375893416536856,0.0,0.0,0.0,"[4.898500281122248, 3.477393135414609]",[],"[0.0, 0.0]",[],"[9.996154566980122, 6.352290090806689]"
946,0,45,True,True,1.0,3.99,4,4,True,3,7,24.56400337249403,"[3.3696438923387513, 7.154895997877782, 7.521262760738523, 6.518200721538975]",13.579961315272673,"[2.3141611180121133, 3.790409439172335, 3.933292476688024, 3.5420982814002]",61.93752460896941,23.086017207154292,"[2.5935347196173355, 9.483900472141823, 11.008582015395136]",28.155634597498068,12.003546710790175,24.155634597498068,9.003546710790175,"[10.706346409456685, 2.3816928938924, 8.912862568691065, 6.15473272545792]","[2.011478540650761, 4.6987211841353105, 5.293346986004103]","[9.706346409456685, 1.3816928938923998, 7.912862568691065, 5.15473272545792]","[1.011478540650761, 3.698721184135311, 4.293346986004103]","[24.888067716555604, 3.5428022920317943, 20.289391201771963, 13.21726339861005]"
946,0,46,True,True,1.0,3.99,6,6,True,5,11,39.662284305736975,"[2.5413840818039413, 3.7251004233763076, 13.934161681390094, 8.22749835075634, 6.732946280246634, 4.50119348816366]",21.468290879237422,"[1.9911397919035372, 2.45278916511676, 6.434323055742137, 4.208724356794972, 3.6258490492961872, 2.7554654603838276]",49.78814644787826,34.440637840324534,"[9.106178351311636, 5.974045100723024, 3.4113185370568133, 7.246787635346157, 8.7023082158869]",25.417377114672526,18.431848757726566,19.417377114672522,13.431848757726566,"[6.348772089475408, 1.975, 3.2220003218533413, 4.794034152671376, 4.701494109189215, 4.376076441483182]","[4.551409557011538, 3.3298775892819794, 2.330414229452157, 3.8262471777850013, 4.393900204195891]","[5.348772089475408, 0.9750000000000001, 2.2220003218533413, 3.794034152671376, 3.7014941091892153, 3.3760764414831814]","[3.551409557011538, 2.3298775892819794, 1.3304142294521573, 2.8262471777850013, 3.3939002041958912]","[13.714800229424123, 2.5, 5.697436722700875, 9.728292699157373, 9.491010536382603, 8.656606260213286]"
946,0,47,True,True,1.0,3.99,3,3,True,3,6,15.983922363214413,"[8.372350499032528, 4.1099414123254965, 3.501630451856388]",9.23372972165362,"[4.265216694622686, 2.6028771508069437, 2.3656358762239913]",22.516115708512668,31.101655067927453,"[4.9266148330114, 16.571527715059307, 9.603512519856748]",11.781285126319942,15.129645476491708,8.781285126319942,12.129645476491708,"[2.2097659239517755, 6.08197363138765, 3.489545570980516]","[2.9213797848744463, 7.46289580887313, 4.745369882744132]","[1.2097659239517753, 5.08197363138765, 2.489545570980516]","[1.921379784874446, 6.46289580887313, 3.7453698827441317]","[3.1019639075686545, 13.030701618942693, 6.383450182001322]"
946,0,48,True,False,,0.0,2,2,,0,2,18.696378709393095,"[12.648505512432777, 6.047873196960319]",9.291587696663306,"[5.932917149848783, 3.3586705468145244]",20.030939592867647,0.0,[],9.812066441218382,0.0,0.0,0.0,"[5.064761142195946, 4.747305299022436]",[],"[0.0, 0.0]",[],"[10.422464467169092, 9.608475125698552]"
946,0,49,True,True,1.0,3.99,3,1,,3,6,16.40493225893175,[16.40493225893175],7.397923580983383,[7.397923580983383],13.910796482071726,21.886836701460226,"[9.806644459659733, 8.517115677235774, 3.563076564564719]",6.4252106280079735,11.535866313569489,5.4252106280079735,8.535866313569489,[6.4252106280079735],"[4.824591339267296, 4.321675114121952, 2.3895998601802404]",[5.4252106280079735],"[3.824591339267296, 3.321675114121952, 1.3895998601802404]",[13.910796482071726]
946,0,50,True,True,1.0,3.99,3,3,True,1,4,41.800569240095726,"[20.13607229671433, 16.07927918113627, 5.585217762245121]",19.30222200363733,"[8.853068195718588, 7.270918880643145, 3.1782349272755974]",48.55022595710006,9.353801994616637,[9.353801994616637],21.934588123269023,4.647982777900488,18.934588123269023,3.6479827779004883,"[11.732353020996579, 4.231231392614372, 5.9710037096580715]",[4.647982777900488],"[10.732353020996579, 3.2312313926143728, 4.9710037096580715]",[3.6479827779004883],"[27.518853899991228, 8.285208699011212, 12.746163358097618]"
