iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
230,0,0,True,True,1.0,3.99,4,4,True,0,4,43.36679014525881,"[9.504241870661287, 5.800811761755245, 18.62665085834075, 9.435085654501526]",20.913048156650937,"[4.706654329557902, 3.2623165870845456, 8.264393834752893, 4.679683405255595]",42.78745151665352,0.0,[],20.68710609149488,0.0,16.687106091494876,0.0,"[3.6460632791169854, 5.565508724380888, 8.26869143943993, 3.2068426485570733]",[],"[2.6460632791169854, 4.565508724380888, 7.268691439439929, 2.2068426485570733]",[],"[6.784777638761501, 11.70643262661766, 18.63767035753828, 5.658570893736085]"
230,0,1,True,False,,0.0,2,2,,0,2,20.227070718296073,"[9.11114634464508, 11.115924373650993]",9.888557580135469,"[4.553347074411581, 5.335210505723888]",19.9914215281907,0.0,[],9.796654395994373,0.0,0.0,0.0,"[6.362281330902382, 3.4343730650919913]",[],"[0.0, 0.0]",[],"[13.749439310006109, 6.241982218184592]"
230,0,2,True,False,,0.0,2,2,,0,2,13.504528917350617,"[5.8033134674747195, 7.701215449875898]",7.266766277766742,"[3.2632922523151406, 4.003474025451601]",20.53149006436233,0.0,[],10.007281125101308,0.0,0.0,0.0,"[4.675811993907964, 5.3314691311933435]",[],"[0.0, 0.0]",[],"[9.42515895873837, 11.106331105623958]"
230,0,3,True,True,1.0,3.99,8,8,True,0,8,55.22515104443502,"[5.046240654933467, 5.4253197868260985, 11.67359113944639, 2.5, 7.105992397087846, 6.486249884988766, 10.740170596645598, 6.247586584506857]",29.53780890732966,"[2.9680338554240517, 3.1158747168621783, 5.552700544384092, 1.975, 3.77133703486426, 3.5296374551456187, 5.188666532691784, 3.4365587679576746]",108.14193514001924,0.0,[],50.17535470460751,0.0,42.17535470460751,0.0,"[4.112217921938196, 5.8750203227357005, 4.213575887567825, 6.758114855842513, 5.4902297088416185, 10.002139467033627, 6.968251216973041, 6.755805323674985]",[],"[3.1122179219381962, 4.8750203227357005, 3.213575887567825, 5.758114855842513, 4.4902297088416185, 9.002139467033627, 5.968251216973041, 5.755805323674985]",[],"[7.980045953687682, 12.500052109578718, 8.239938173250833, 14.764397066262854, 11.513409509850304, 23.082408889829814, 15.303208248648822, 14.758475188910218]"
230,0,4,True,True,1.0,3.99,7,7,True,2,9,76.83136212570676,"[19.00772433549728, 7.129045063056248, 16.708307043182625, 9.437653828927575, 2.5, 9.561603209836512, 12.487028645206529]",36.96423122902564,"[8.41301249084394, 3.780327574591937, 7.516239746841224, 4.680684993281754, 1.975, 4.72902525183624, 5.869941171630546]",55.694680092707486,10.305651724379022,"[8.096143145258706, 2.2095085791203157]",28.72092523615592,6.01920417250782,21.72092523615592,4.019204172507819,"[6.401745478908987, 2.6028484021431595, 3.8983733517217467, 4.945312944583572, 2.4479550187875763, 5.303406062462821, 3.1212839775480594]","[4.157495826650896, 1.8617083458569232]","[5.401745478908987, 1.6028484021431593, 2.8983733517217467, 3.9453129445835713, 1.4479550187875765, 4.303406062462821, 2.1212839775480594]","[3.1574958266508957, 0.8617083458569231]","[13.850629433099966, 4.109867697802972, 7.431726542876273, 10.116187037393772, 3.7127051763784014, 11.034374519135438, 5.439189686020665]"
230,0,5,True,False,,0.0,2,2,,0,2,19.272669089455032,"[15.678735070980427, 3.5939340184746067]",9.516340944887464,"[7.114706677682366, 2.4016342672050968]",13.421568622649616,0.0,[],7.234411762833351,0.0,0.0,0.0,"[4.243546517978392, 2.990865244854959]",[],"[0.0, 0.0]",[],"[8.316785943534338, 5.104782679115279]"
230,0,6,True,False,,0.0,2,2,,0,2,41.23020339187243,"[17.87763505233799, 23.35256833953444]",18.079779322830248,"[7.972277670411816, 10.107501652418431]",15.005477142007233,0.0,[],7.8521360853828215,0.0,0.0,0.0,"[2.5982641295392552, 5.253871955843566]",[],"[0.0, 0.0]",[],"[4.098113152664756, 10.907363989342477]"
230,0,7,True,False,,0.0,1,1,,0,1,8.459762801111333,[8.459762801111333],4.29930749243342,[4.29930749243342],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
230,0,8,True,True,1.0,3.99,4,4,True,2,6,36.257305282571224,"[5.048684816032466, 8.839862866504859, 13.122651401369195, 9.246106198664704]",18.14034906020278,"[2.968987078252662, 4.447546517936895, 6.117834046533987, 4.605981417479235]",26.261878937411915,25.155785223348225,"[13.830747853607548, 11.325037369740679]",14.242132785590645,11.81075623710581,10.242132785590645,9.81075623710581,"[3.6198879666668216, 3.532515373042074, 3.347560506941051, 3.7421689389407]","[6.393991662906944, 5.416764574198865]","[2.6198879666668216, 2.532515373042074, 2.347560506941051, 2.7421689389407]","[5.393991662906944, 4.416764574198865]","[6.71766145299185, 6.493629161646344, 6.019385915233464, 7.031202407540255]"
230,0,9,True,True,1.0,3.99,5,5,True,2,7,70.26862777736056,"[7.93942893742058, 14.08417431258763, 2.5, 16.457001226832904, 29.288023300519455]",32.40476483317062,"[4.096377285594026, 6.492827981909175, 1.975, 7.4182304784648325, 12.422329087202588]",38.49785792756471,12.49182240759427,"[7.428927056001199, 5.062895351593071]",20.014164591750237,6.871810738961765,15.014164591750236,4.8718107389617655,"[5.131824527508795, 4.9404574607166865, 2.5680464571336135, 1.975, 5.398836146391142]","[3.8972815518404675, 2.9745291871212975]","[4.131824527508795, 3.9404574607166865, 1.5680464571336132, 0.9750000000000001, 4.398836146391142]","[2.8972815518404675, 1.9745291871212978]","[10.594421865407165, 10.103737078760734, 4.020631941368239, 2.5, 11.279067042028569]"
