iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
814,0,0,True,True,1.0,3.99,4,4,True,1,5,26.018328276705343,"[8.241847432282157, 6.743207577552304, 7.26039575887494, 3.772877507995942]",14.147148027915083,"[4.214320498590041, 3.6298509552453986, 3.8315543459612265, 2.4714222281184175]",27.558174108808423,11.83203921189753,[11.83203921189753],14.747687902435286,5.614495292640037,10.747687902435286,4.614495292640037,"[6.032645657009231, 3.763466210023241, 2.270909418594178, 2.680666616808636]",[5.614495292640037],"[5.032645657009231, 2.763466210023241, 1.270909418594178, 1.6806666168086362]",[4.614495292640037],"[12.904219633357002, 7.085810794931388, 3.2587420989594307, 4.309401581560605]"
814,0,1,True,True,1.0,3.99,4,4,True,2,6,22.79962605520268,"[3.627363517886039, 2.5, 12.979539187664384, 3.692723349652253]",12.891854161529043,"[2.4146717719755553, 1.975, 6.06202028318911, 2.4401621063643786]",34.58996447264225,9.340176988247796,"[4.414496896840188, 4.925680091407608]",17.490086144330476,5.642669025416641,13.490086144330478,3.6426690254166405,"[7.847802968546724, 3.7235543578354324, 3.1002046649158084, 2.8185241530325147]","[2.7216537897676734, 2.9210152356489676]","[6.847802968546724, 2.7235543578354324, 2.1002046649158084, 1.818524153032515]","[1.7216537897676731, 1.9210152356489674]","[17.558469150119805, 6.9834727123985445, 5.385140166450791, 4.662882443673115]"
814,0,2,True,True,1.0,3.99,4,4,,1,5,31.615386228461528,"[8.528198946366718, 11.117593756157552, 6.6159356422086155, 5.353657883728645]",16.3300006291,"[4.32599758908302, 5.335861564901445, 3.58021490046136, 3.0879265746541718]",51.97275928274366,9.050807951969887,[9.050807951969887],24.26937612027003,4.529815101268256,20.26937612027003,3.529815101268256,"[6.892675735368712, 7.160878828795531, 7.06337137817881, 3.1524501779269745]",[4.529815101268256],"[5.892675735368712, 6.160878828795531, 6.06337137817881, 2.1524501779269745]",[3.529815101268256],"[15.109424962483878, 15.797125202039823, 15.547106097894384, 5.519103020325575]"
814,0,3,True,True,1.0,3.99,3,3,True,4,7,18.11542967802005,"[10.816124872339001, 4.595923715842334, 2.703381089838713]",10.065017574427818,"[5.21828870021221, 2.79241024917851, 2.054318625037098]",22.288196496616955,35.043699784030295,"[14.660478264852392, 8.312633164980127, 6.729956707699204, 5.34063164649857]",11.692396633680612,17.667042915771813,8.692396633680612,13.667042915771816,"[3.6060295928505566, 4.378800184654548, 3.707566856175508]","[6.717586523292433, 4.241926934342249, 3.6246831160026893, 3.0828463421344425]","[2.6060295928505566, 3.3788001846545472, 2.707566856175508]","[5.717586523292433, 3.2419269343422497, 2.6246831160026893, 2.0828463421344425]","[6.6821271611552735, 8.663590217062941, 6.942479118398738]"
814,0,4,True,True,1.0,3.99,4,4,True,6,10,46.30863689652094,"[17.977381212904216, 12.887058816122309, 10.738855257094555, 4.705341610399859]",22.06036838964317,"[8.011178673032646, 6.025952938287701, 5.188153550266876, 2.8350832280559453]",64.45976854502784,75.02700191725629,"[11.318735039291827, 6.72681023202579, 19.211981383958292, 12.069395703876877, 19.462561592828497, 6.237517965275]",29.13930973256086,35.26053074772995,25.13930973256086,29.260530747729955,"[5.0324354709282835, 9.52165615795104, 10.203404259550531, 4.381813844131004]","[5.414306665323813, 3.6234559904900583, 8.492672739743735, 5.7070643245119825, 8.590399021203114, 3.43263200645725]","[4.0324354709282835, 8.52165615795104, 9.203404259550531, 3.3818138441310044]","[4.414306665323813, 2.6234559904900583, 7.4926727397437345, 4.7070643245119825, 7.590399021203114, 2.43263200645725]","[10.339578130585341, 21.850400405002667, 23.598472460385977, 8.671317549053857]"
814,0,5,True,True,1.0,3.99,7,7,True,1,8,61.257761992999875,"[11.44303054795245, 2.5, 15.84759317687486, 3.133938796996336, 13.883707993476452, 8.625011191061459, 5.8244802866383205]",30.890527177269952,"[5.4627819137014555, 1.975, 7.180561338981195, 2.222236130828571, 6.414646117455817, 4.363754364513969, 3.271547311788945]",66.25128920165362,3.99235116396177,[3.99235116396177],32.838002788644914,2.5570169539450904,25.838002788644918,1.5570169539450904,"[5.99613076291282, 5.721253052677598, 4.1795523278871, 1.975, 5.883730026012963, 4.802809032811936, 4.279527586342498]",[2.5570169539450904],"[4.99613076291282, 4.721253052677598, 3.1795523278871003, 0.9750000000000001, 4.883730026012963, 3.802809032811936, 3.2795275863424984]",[1.5570169539450904],"[12.810591699776461, 12.105777058147687, 8.15269827663359, 2.5, 12.522384682084521, 9.750792391825478, 8.409045093185894]"
814,0,6,True,False,,0.0,1,1,,0,1,10.634069586017878,[10.634069586017878],5.1472871385469725,[5.1472871385469725],18.345891491154305,0.0,[],8.154897681550178,0.0,0.0,0.0,[8.154897681550178],[],[0.0],[],[18.345891491154305]
814,0,7,True,True,1.0,3.99,3,3,True,2,5,32.96948605529744,"[9.0205043362603, 14.383031298400176, 9.565950420636957]",15.858099561566,"[4.5179966911415175, 6.609382206376069, 4.730720664048413]",31.55020538226752,28.34924832379138,"[13.938634991545605, 14.410613332245775]",15.304580099084333,13.056206846278638,12.304580099084333,11.056206846278638,"[4.346563027460843, 5.329537517020892, 5.628479554602599]","[6.436067646702786, 6.620139199575853]","[3.346563027460843, 4.329537517020892, 4.628479554602599]","[5.436067646702786, 5.620139199575853]","[8.580930839643187, 11.101378248771518, 11.867896293852818]"
814,0,8,True,True,1.0,3.99,3,3,True,3,6,19.141861901102313,"[4.374870332316685, 10.121574282692599, 4.6454172860930285]",10.465326141429902,"[2.7061994296035072, 4.947413970250114, 2.8117127415762813]",26.355993714440466,26.824191172610206,"[17.56297524054551, 6.335828161161377, 2.92538777090332]",13.278837548631781,13.46143455731798,10.278837548631783,10.46143455731798,"[4.909732072269186, 2.2720920015370933, 6.097013474825503]","[7.849560343812748, 3.470972982852937, 2.140901230652295]","[3.9097320722691866, 1.2720920015370933, 5.097013474825503]","[6.849560343812748, 2.470972982852937, 1.1409012306522948]","[10.024954031459453, 3.2617743629156237, 13.06926532006539]"
814,0,9,True,False,,0.0,2,2,,0,2,15.312380196693747,"[11.646915618146028, 3.6654645785477187]",7.9718282767105615,"[5.542297091076951, 2.4295311856336106]",30.640706168677127,0.0,[],13.949875405784079,0.0,0.0,0.0,"[11.97487540578408, 1.975]",[],"[0.0, 0.0]",[],"[28.140706168677127, 2.5]"
