iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
696,0,0,True,True,1.0,3.99,4,4,True,2,6,35.52649505238058,"[6.278209558029848, 11.31805829371028, 2.9633964755443265, 14.96683072509613]",17.85533307042843,"[3.4485017276316405, 5.414042734547009, 2.1557246254622875, 6.837063982787491]",32.451954904362545,20.989366974645257,"[15.012493072659517, 5.9768739019857415]",16.65626241270139,10.185853120111652,12.656262412701391,8.185853120111652,"[4.15672879745474, 6.53667594362604, 3.987857671620612, 1.975]","[6.854872298337212, 3.3309808217744394]","[3.15672879745474, 5.53667594362604, 2.987857671620612, 0.9750000000000001]","[5.854872298337212, 2.3309808217744394]","[8.094176403730103, 14.196604983656513, 7.661173516975928, 2.5]"
696,0,1,True,False,,0.0,2,2,,0,2,15.008901010097487,"[4.485371283805788, 10.523529726291699]",7.85347139393802,"[2.7492948006842575, 5.104176593253762]",20.690009700889167,0.0,[],10.069103783346776,0.0,0.0,0.0,"[2.120428887642161, 7.948674895704614]",[],"[0.0, 0.0]",[],"[2.872894583697849, 17.817115117191317]"
696,0,2,True,False,,0.0,2,2,,0,2,17.066330972983646,"[10.638688172252646, 6.427642800730999]",8.65586907946362,"[5.149088387178532, 3.5067806922850897]",23.362625398962415,0.0,[],11.111423905595341,0.0,0.0,0.0,"[6.636830314006856, 4.474593591588485]",[],"[0.0, 0.0]",[],"[14.45341106155604, 8.909214337406373]"
696,0,3,True,True,1.0,3.99,3,3,True,4,7,31.46203447846649,"[5.795844135112969, 19.14678861178164, 6.519401731571879]",15.270193446601931,"[3.260379212694058, 8.46724755859484, 3.542566675313033]",34.976544022194076,67.54653304310503,"[9.383417727788242, 16.01057640374807, 18.39881491063922, 23.7537240009295]",16.64085216865569,30.34314788681096,13.640852168655691,26.34314788681096,"[5.611839948266368, 7.635761441359014, 3.3932507790303084]","[4.659532913837415, 7.244124797461747, 8.175537815149296, 10.263952360362504]","[4.611839948266368, 6.635761441359014, 2.3932507790303084]","[3.6595329138374146, 6.244124797461747, 7.175537815149296, 9.263952360362504]","[11.825230636580432, 17.014772926561573, 6.136540459052072]"
696,0,4,True,True,1.0,3.99,4,4,True,0,4,45.033780970608426,"[19.059053860089858, 15.351119978977406, 7.256275886669413, 3.3673312448717483]",21.563174578537286,"[8.433031005435044, 6.986936791801189, 3.8299475958010714, 2.313259185499982]",35.69857538745785,0.0,[],17.922444401108564,0.0,13.922444401108562,0.0,"[5.8172230243852106, 3.3093313548329717, 1.975, 6.82089002189038]",[],"[4.8172230243852106, 2.3093313548329717, 0.9750000000000001, 5.82089002189038]",[],"[12.351853908680026, 5.9213624482896705, 2.5, 14.925359030488153]"
696,0,5,True,True,1.0,3.99,5,5,True,2,7,48.42171000368439,"[14.285186302037852, 3.0720187635336407, 9.948008278864501, 11.294901723965173, 9.821594935283223]",23.884466901436916,"[6.571222657794762, 2.19808731777812, 4.879723228757156, 5.405011672346418, 4.830422024760457]",41.89082974089529,17.379249078105097,"[7.524335003479418, 9.854914074625677]",21.337423598949165,8.777907140460986,16.337423598949165,6.777907140460988,"[2.1728997222973634, 3.101685027667932, 2.273696955429921, 6.330708793512462, 7.458433100041484]","[3.934490651356973, 4.843416489104014]","[1.1728997222973634, 2.101685027667932, 1.2736969554299213, 5.330708793512462, 6.458433100041484]","[2.934490651356973, 3.843416489104014]","[3.0074351853778545, 5.388935968379314, 3.2658896293074906, 13.668484085929391, 16.56008487190124]"
696,0,6,True,True,1.0,3.99,4,4,True,1,5,34.53648516049434,"[8.95845560968464, 2.502624880260817, 12.254721793571266, 10.820682876977617]",17.469229212592793,"[4.493797687777009, 1.9760237033017187, 5.779341499492793, 5.220066322021271]",41.70954107644841,8.439489682463964,[8.439489682463964],20.266721019814877,4.291400976160946,16.266721019814877,3.291400976160946,"[4.076116210034193, 5.556334095523352, 2.4425113355713535, 8.19175937868598]",[4.291400976160946],"[3.0761162100341934, 4.556334095523352, 1.4425113355713535, 7.191759378685981]",[3.291400976160946],"[7.887477461626137, 11.682907937239364, 3.6987470142855217, 18.440408663297386]"
696,0,7,True,True,1.0,3.99,5,5,True,4,9,41.55792874757056,"[7.344170693671309, 8.194976464281439, 4.5648141817675025, 9.454612861176022, 11.99935454667428]",21.207592211552516,"[3.8642265705318106, 4.1960408210697615, 2.780277530889326, 4.687299015858649, 5.679748273202969]",29.258138397398106,28.042344361891544,"[8.846015997037162, 6.201695290107748, 8.039881248272133, 4.954751826474498]",16.41067397498526,14.936514301137702,11.410673974985261,10.936514301137702,"[2.5487966177113552, 3.028185517558191, 6.06503383507641, 2.7936580046393047, 1.975]","[4.449946238844493, 3.418661163142022, 4.135553686826132, 2.9323532123250544]","[1.5487966177113555, 2.028185517558191, 5.06503383507641, 1.793658004639305, 0.9750000000000001]","[3.4499462388444933, 2.418661163142022, 3.135553686826132, 1.9323532123250542]","[3.971273378747065, 5.2004756860466435, 12.987266243785667, 4.599123088818731, 2.5]"
696,0,8,True,False,,0.0,1,1,,0,1,6.560431080153447,[6.560431080153447],3.5585681212598446,[3.5585681212598446],3.7066534499706236,0.0,[],2.445594845488543,0.0,0.0,0.0,[2.445594845488543],[],[0.0],[],[3.7066534499706236]
696,0,9,True,True,1.0,3.99,6,6,True,0,6,42.863589241475324,"[6.155412133088126, 3.6835283152510443, 8.848682068087516, 7.1193008032281115, 3.4775907476939496, 13.579075174126576]",22.716799804175377,"[3.4006107319043695, 2.436576042947907, 4.450986006554132, 3.7765273132589634, 2.3562603916006406, 6.295839317909365]",64.79412750389133,0.0,[],31.269709726517615,0.0,25.26970972651762,0.0,"[2.5728732554267544, 3.155728270674867, 8.351394327247938, 8.059756069060295, 5.7004638350841015, 3.42949396902366]",[],"[1.5728732554267544, 2.155728270674867, 7.351394327247939, 7.059756069060296, 4.7004638350841015, 2.42949396902366]",[],"[4.033008347248088, 5.527508386345812, 18.849729044225484, 18.101938638616144, 12.052471372010515, 6.229471715445282]"
696,0,10,True,True,1.0,3.99,6,6,True,2,8,63.068091885393756,"[12.76994490358031, 11.727238442483216, 8.359531880522376, 8.834365961834273, 9.708945767850045, 11.66806492912353]",30.59655583530356,"[5.980278512396321, 5.573622992568454, 4.260217433403726, 4.4454027251153665, 4.786488849461517, 5.550545322358176]",67.25546373311158,16.598208248323157,"[11.607419784744055, 4.990788463579103]",32.22963085591352,8.473301216846032,26.22963085591352,6.473301216846032,"[4.889491042015682, 4.301907859100664, 10.73425356049056, 3.5712725449803884, 3.8411080784579728, 4.891597770868254]","[5.526893716050181, 2.9464075007958503]","[3.889491042015682, 3.3019078591006643, 9.73425356049056, 2.5712725449803884, 2.8411080784579728, 3.891597770868253]","[4.526893716050181, 1.9464075007958503]","[9.973053953886364, 8.466430407950421, 24.959624514078357, 6.59300652559074, 7.284892508866597, 9.978455822739111]"
696,0,11,True,True,1.0,3.99,4,4,True,3,7,49.31446666369922,"[11.433236366214041, 17.65706416013752, 13.938694088931243, 6.285472048416416]",23.232641998842695,"[5.458962182823476, 7.886255022453633, 6.436090694683185, 3.4513340988824024]",45.55459890643033,22.39381591140074,"[11.66057454580674, 6.486574686043798, 4.246666679550203]",21.766293573507827,11.733588205446289,17.766293573507827,8.73358820544629,"[6.149461434497648, 3.0769607374338777, 5.657798798438124, 6.882072603138178]","[5.547624072864629, 3.529764127557081, 2.656200005024579]","[5.149461434497648, 2.0769607374338777, 4.657798798438124, 5.882072603138178]","[4.547624072864629, 2.529764127557081, 1.6562000050245793]","[13.203747267942687, 5.325540352394558, 11.943073842149037, 15.082237443944045]"
696,0,12,True,False,,0.0,1,1,,0,1,6.88996370511523,[6.88996370511523],3.68708584499494,[3.68708584499494],6.042206924162722,0.0,[],3.3564607004234617,0.0,0.0,0.0,[3.3564607004234617],[],[0.0],[],[6.042206924162722]
696,0,13,True,False,,0.0,1,1,,0,1,7.141873236289668,[7.141873236289668],3.7853305621529705,[3.7853305621529705],2.9783397005839154,0.0,[],2.161552483227727,0.0,0.0,0.0,[2.161552483227727],[],[0.0],[],[2.9783397005839154]
