iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
450,0,0,True,True,1.0,3.99,4,4,True,3,7,29.831109676575153,"[4.042353600723818, 7.1942911836173895, 7.955832168424528, 10.638632723809417]",15.634132773864312,"[2.576517904282289, 3.805773561610782, 4.102774545685566, 5.149066762285673]",42.27158871263301,10.118200371632096,"[2.139374837216531, 5.104785074293952, 2.8740404601216136]",20.485919597926877,6.946098144936517,16.485919597926877,3.946098144936518,"[3.6321802885075956, 3.503848437929099, 6.673884360572547, 6.676006510917634]","[1.834356186514447, 2.9908661789746414, 2.120875779447429]","[2.6321802885075956, 2.503848437929099, 5.673884360572547, 5.676006510917634]","[0.8343561865144471, 1.9908661789746414, 1.1208757794474293]","[6.749180226942553, 6.4201241998182015, 14.548421437365505, 14.553862848506752]"
450,0,1,True,False,,0.0,2,2,,0,2,9.198893567767698,"[6.477234534760138, 2.7216590330075596]",5.587568491429402,"[3.526121468556454, 2.0614470228729482]",18.519641469829622,0.0,[],9.222660173233553,0.0,0.0,0.0,"[5.065741778414927, 4.156918394818627]",[],"[0.0, 0.0]",[],"[10.424978919012634, 8.09466255081699]"
450,0,2,True,False,,0.0,1,1,,0,1,7.344963550213049,[7.344963550213049],3.864535784583089,[3.864535784583089],7.362938200249648,0.0,[],3.871545898097363,0.0,0.0,0.0,[3.871545898097363],[],[0.0],[],[7.362938200249648]
450,0,3,True,True,1.0,3.99,5,5,True,4,9,37.33550738580635,"[7.117324867557781, 15.448299375383293, 4.025825655964681, 2.5, 8.244057486900596]",19.56084788046448,"[3.775756698347535, 7.024836756399484, 2.5700720058262254, 1.975, 4.215182419891232]",51.472665655750866,52.07162550566528,"[8.831477822142357, 9.374759458576268, 21.255522867897994, 12.609865357048665]",25.07433960574284,24.30793394720946,20.07433960574284,20.307933947209463,"[4.018139501271824, 3.4998015150673427, 8.402998053757003, 6.449069577414714, 2.7043309582319575]","[4.444276350635519, 4.6561561888447445, 9.289653918480218, 5.91784748924898]","[3.018139501271824, 2.4998015150673427, 7.402998053757003, 5.449069577414714, 1.7043309582319577]","[3.4442763506355196, 3.6561561888447445, 8.289653918480218, 4.91784748924898]","[7.738819234030318, 6.409747474531648, 18.98204629168462, 13.971973275422343, 4.370079380081942]"
450,0,4,True,False,,0.0,2,2,,0,2,26.945625786901,"[12.553754252758695, 14.391871534142306]",12.50879405689139,"[5.895964158575891, 6.612829898315499]",24.081325914145953,0.0,[],11.391717106516921,0.0,0.0,0.0,"[8.28996814565705, 3.1017489608598705]",[],"[0.0, 0.0]",[],"[18.69222601450526, 5.389099899640693]"
450,0,5,True,True,1.0,3.99,3,2,,2,5,11.1491344110959,"[6.178624625961162, 4.9705097851347375]",6.348162420327401,"[3.4096636041248534, 2.9384988162025474]",9.14586349043051,23.816081483195042,"[11.11592444140951, 12.700157041785534]",5.566886761267899,11.288271778446067,3.5668867612678987,9.288271778446067,"[2.0563465644798464, 3.5105401967880523]","[5.335210532149709, 5.953061246296358]","[1.0563465644798467, 2.5105401967880523]","[4.335210532149709, 4.953061246296358]","[2.7085809345637095, 6.4372825558668]"
450,0,6,True,False,,0.0,2,2,,0,2,18.349305669626272,"[8.618949764149757, 9.730355905476515]",9.156229211154246,"[4.361390408018405, 4.794838803135841]",19.721481153976402,0.0,[],9.691377650050796,0.0,0.0,0.0,"[3.5857805487743324, 6.105597101276465]",[],"[0.0, 0.0]",[],"[6.6302065353188, 13.091274618657602]"
450,0,7,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.60537371806874,0.0,[],6.696095750046809,0.0,0.0,0.0,[6.696095750046809],[],[0.0],[],[14.60537371806874]
450,0,8,True,False,,0.0,2,2,,0,2,12.982354031821085,"[4.660318465972143, 8.322035565848942]",7.063118072410223,"[2.8175242017291358, 4.245593870681088]",28.320917934474473,0.0,[],13.045157994445043,0.0,0.0,0.0,"[4.727903528734892, 8.317254465710151]",[],"[0.0, 0.0]",[],"[9.558726996756134, 18.762190937718337]"
450,0,9,True,True,1.0,3.99,5,5,True,1,6,35.60316284148327,"[5.660108873895583, 8.4440295421623, 6.584346129665734, 9.782436047183309, 5.13224224857634]",18.885233508178473,"[3.2074424608192773, 4.293171521443297, 3.5678949905696364, 4.815150058401491, 3.0015744769447728]",40.89556600921738,7.402697385577921,[7.402697385577921],20.94927074359478,3.887051980375389,15.949270743594779,2.887051980375389,"[6.994338683623961, 3.0559525126491573, 1.975, 3.1126582305726593, 5.811321316749002]",[3.887051980375389],"[5.994338683623961, 2.0559525126491573, 0.9750000000000001, 2.1126582305726593, 4.811321316749002]",[2.887051980375389],"[15.370099188779387, 5.271673109356813, 2.5, 5.417072386083742, 12.33672132499744]"
450,0,10,True,False,,0.0,3,3,,0,3,28.59992450475266,"[13.002732564185335, 11.560803101219781, 4.036388839347545]",14.153970556853537,"[6.071065700032281, 5.508713209475714, 2.5741916473455424]",23.1573871359806,0.0,[],12.031380983032433,0.0,0.0,0.0,"[4.017548507415039, 6.038832475617393, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.737303865166769, 12.920083270813828, 2.5]"
450,0,11,True,True,1.0,3.99,6,1,,3,9,8.420335812491619,[8.420335812491619],4.283930966871731,[4.283930966871731],5.2177289718475075,26.634990022462503,"[4.030751360982215, 13.081515259267066, 9.522723402213225]",3.034914299020528,13.387646108760379,2.034914299020528,10.387646108760379,[3.034914299020528],"[2.571993030783064, 6.101790951114156, 4.713862126863158]",[2.034914299020528],"[1.571993030783064, 5.101790951114156, 3.713862126863158]",[5.2177289718475075]
450,0,12,True,True,1.0,3.99,5,5,True,2,7,31.64490491247857,"[5.917578490690964, 4.259208822898619, 5.2619188215027926, 11.68127860237878, 4.524920175007412]",17.34151291586664,"[3.307855611369476, 2.6610914409304613, 3.052148340386089, 5.555698654927725, 2.7647188682528907]",54.17564754332899,21.9294031674644,"[7.21743160907994, 14.711971558384459]",26.128502541898303,10.552467235311116,21.128502541898303,8.552467235311116,"[6.886401579108032, 7.619215949013686, 5.5930323524160075, 3.0680733064083023, 2.9617793549522764]","[3.8147983275411765, 6.737668907769939]","[5.886401579108032, 6.619215949013686, 4.5930323524160075, 2.0680733064083023, 1.9617793549522766]","[2.8147983275411765, 5.737668907769939]","[15.093337382328286, 16.97234858721458, 11.777006031835917, 5.3027520677135955, 5.030203474236607]"
450,0,13,True,False,,0.0,2,2,,0,2,31.151396161911414,"[19.669795863551307, 11.481600298360107]",14.14904450314545,"[8.67122038678501, 5.477824116360441]",19.385393908689654,0.0,[],9.560303624388965,0.0,0.0,0.0,"[4.720732830126964, 4.839570794262]",[],"[0.0, 0.0]",[],"[9.54034059006914, 9.845053318620513]"
450,0,14,True,False,,0.0,2,2,,0,2,15.843854104719153,"[10.137554900817516, 5.706299203901637]",8.17910310084047,"[4.953646411318831, 3.2254566895216388]",10.296979485622341,0.0,[],6.015821999392713,0.0,0.0,0.0,"[4.040821999392714, 1.975]",[],"[0.0, 0.0]",[],"[7.796979485622342, 2.5]"
450,0,15,True,True,1.0,3.99,4,6,,1,5,62.727836193411584,"[12.163813493444934, 10.617598622690814, 9.48816896604697, 4.939725311579736, 14.855603808611017, 10.662925991038115]",30.46385611543052,"[5.743887262443525, 5.140863462849418, 4.700385896758318, 2.926492871516097, 6.793685485358297, 5.158541136504865]",59.79988351434933,7.832404699980741,[7.832404699980741],29.321954570596244,4.054637832992489,23.321954570596244,3.0546378329924893,"[3.9894031534764225, 2.3875691049022465, 2.946356873626195, 6.465098146015577, 7.879115293186072, 5.65441199938973]",[4.054637832992489],"[2.9894031534764225, 1.3875691049022465, 1.9463568736261951, 5.465098146015577, 6.879115293186072, 4.65441199938973]",[3.0546378329924893],"[7.665136290965186, 3.55786949974935, 4.990658650323577, 14.013072169270709, 17.63875716201557, 11.934389742024948]"
450,0,16,True,False,,0.0,2,2,,0,2,8.936358929547144,"[6.436358929547144, 2.5]",5.485179982523387,"[3.5101799825233866, 1.975]",14.737945752794692,0.0,[],7.74779884358993,0.0,0.0,0.0,"[1.975, 5.77279884358993]",[],"[0.0, 0.0]",[],"[2.5, 12.237945752794692]"
