iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
164,0,0,True,False,,0.0,2,2,,0,2,18.994509575227337,"[4.768201250088456, 14.22630832513888]",9.407858734338662,"[2.859598487534498, 6.548260246804164]",34.23691968824864,0.0,[],15.35239867841697,0.0,0.0,0.0,"[5.966106402316614, 9.386292276100356]",[],"[0.0, 0.0]",[],"[12.73360615978619, 21.50331352846245]"
164,0,1,True,True,1.0,3.99,3,3,True,4,7,31.572189604746853,"[15.549343774197599, 5.454409458732894, 10.568436371816361]",15.313153945851274,"[7.064244071937064, 3.127219688905829, 5.121690185008381]",18.177770364051746,29.271768495362256,"[4.686955326423708, 7.543139437658766, 6.893390927183302, 10.148282804096482]",10.089330441980183,15.41598971319128,7.089330441980183,11.41598971319128,"[1.975, 3.6708717398081765, 4.443458702172006]","[2.827912577305246, 3.941824380686919, 3.688422461601488, 4.9578302935976275]","[0.9750000000000001, 2.6708717398081765, 3.4434587021720056]","[1.827912577305246, 2.941824380686919, 2.688422461601488, 3.957830293597628]","[2.5, 6.848389076431221, 8.829381287620526]"
164,0,2,True,True,1.0,3.99,7,3,,3,10,36.495620757169306,"[14.549912464487319, 15.79781408069685, 6.147894211985136]",17.23329209529603,"[6.674465861150055, 7.161147491471772, 3.397678742674203]",23.562682680821858,37.45632385955958,"[21.952907195328486, 7.246720696076348, 8.256695968154748]",12.189446245520525,17.60796630522824,9.189446245520525,14.607966305228238,"[2.445514567020256, 7.138993538424776, 2.6049381400754927]","[9.56163380617811, 3.8262210714697757, 4.220111427580352]","[1.445514567020256, 6.138993538424776, 1.6049381400754927]","[8.56163380617811, 2.8262210714697757, 3.2201114275803517]","[3.706447607744246, 15.74100907288404, 4.115226000193571]"
164,0,3,True,False,,0.0,1,1,,0,1,16.566792621733118,[16.566792621733118],7.461049122475917,[7.461049122475917],6.382479854910516,0.0,[],3.4891671434151013,0.0,0.0,0.0,[3.4891671434151013],[],[0.0],[],[6.382479854910516]
164,0,4,True,True,1.0,3.99,3,3,True,3,6,33.05017926247627,"[13.923434927458977, 8.132448627600303, 10.994295707416986]",15.889569912365744,"[6.430139621709001, 4.171654964764118, 5.287775325892625]",44.22342438812523,25.699271063303286,"[12.337875674697283, 6.252406115229018, 7.108989273376983]",20.24713551136884,13.022715714688282,17.24713551136884,10.022715714688282,"[5.314113096678935, 6.767054998208837, 8.165967416481068]","[5.811771513131941, 3.438438384939317, 3.772505816617023]","[4.314113096678935, 5.767054998208837, 7.1659674164810685]","[4.811771513131941, 2.438438384939317, 2.772505816617023]","[11.06182845302291, 14.787320508227788, 18.374275426874533]"
164,0,5,True,True,1.0,3.99,3,3,True,1,4,29.012211724631733,"[10.215420398992304, 8.173474163850798, 10.62331716178863]",14.314762572606377,"[4.984013955606999, 4.187654923901811, 5.143093693097566]",49.35376127770609,14.738090237065292,[14.738090237065292],22.247966898305375,6.7478551924554635,19.247966898305375,5.7478551924554635,"[7.051620066123819, 7.518368553823641, 7.677978278357915]",[6.7478551924554635],"[6.051620066123819, 6.518368553823641, 6.677978278357915]",[5.7478551924554635],"[15.516974528522613, 16.71376552262472, 17.123021226558755]"
164,0,6,True,True,1.0,3.99,5,5,True,1,6,64.77042623924143,"[9.36022690269016, 7.918577255089272, 19.356501794732267, 6.840604158281491, 21.294516128448237]",30.260466233304157,"[4.6504884920491625, 4.088245129484816, 8.549035699945584, 3.6678356217297816, 9.304861290094813]",43.5218635711459,13.143169224663538,[13.143169224663538],21.973526792746902,6.12583599761878,16.9735267927469,5.12583599761878,"[1.9750220361002215, 6.967024707127427, 7.380305663032398, 3.5196094844720673, 2.1315649020147864]",[6.12583599761878],"[0.9750220361002214, 5.967024707127427, 6.380305663032398, 2.5196094844720673, 1.1315649020147862]",[5.12583599761878],"[2.5000565028210806, 15.300063351608788, 16.35975811033948, 6.460537139671968, 2.9014484667045797]"
164,0,7,True,True,1.0,3.99,3,3,True,1,4,42.36457773724433,"[16.769101834561834, 14.372707935760198, 11.222767966922298]",19.52218531752529,"[7.539949715479115, 6.605356094946478, 5.376879507099696]",20.338724511586534,5.647776647641722,[5.647776647641722],10.932102559518748,3.202632892580272,7.932102559518748,2.202632892580272,"[3.8004642020751453, 3.4638134568011862, 3.667824900642417]",[3.202632892580272],"[2.8004642020751453, 2.4638134568011862, 2.667824900642417]",[2.202632892580272],"[7.180677441218322, 6.317470402054323, 6.84057666831389]"
164,0,8,True,True,1.0,3.99,6,6,True,3,9,72.05568364480476,"[5.4613927029474985, 17.97918992893949, 9.675866485698561, 4.5637201988606195, 17.542112390698893, 16.833401937659684]",34.101716621473855,"[3.1299431541495246, 8.011884072286403, 4.773587929422439, 2.7798508775556416, 7.841423832372569, 7.565026755687277]",37.20121583179317,11.764453283981803,"[5.813325130584523, 3.494287667940433, 2.4568404854568477]",20.50847417439934,7.588136780752903,14.508474174399336,4.588136780752903,"[2.5137744069238837, 3.1735778730905606, 6.065811312797582, 2.088920802183722, 2.2899018883287656, 4.376487891074822]","[3.2671968009279637, 2.362772190496769, 1.9581677893281708]","[1.5137744069238837, 2.1735778730905606, 5.065811312797582, 1.088920802183722, 1.2899018883287656, 3.376487891074822]","[2.2671968009279637, 1.362772190496769, 0.9581677893281707]","[3.8814728382663684, 5.573276597668104, 12.989259776404054, 2.792104620983902, 3.307440739304527, 8.65766125916621]"
164,0,9,True,False,,0.0,2,2,,0,2,15.049869576915398,"[10.879423913266894, 4.170445663648503]",7.869449134997005,"[5.242975326174089, 2.626473808822916]",21.101322594043125,0.0,[],10.22951581167682,0.0,0.0,0.0,"[3.7688382103926164, 6.460677601284203]",[],"[0.0, 0.0]",[],"[7.099585154852862, 14.001737439190265]"
164,0,10,True,True,1.0,3.99,4,4,True,2,6,22.60973346707383,"[8.082892192693501, 4.503851155996907, 4.73721160989824, 5.285778508485184]",12.817796052158794,"[4.152327955150465, 2.7565019508387936, 2.8475125278603137, 3.061453618309222]",32.538905199636446,12.475405407427338,"[5.997611888851827, 6.477793518575511]",16.690173027858215,6.865408108896662,12.690173027858215,4.865408108896662,"[6.139194232708672, 2.3036719963358205, 2.5812786447693186, 5.666028154044404]","[3.3390686366522124, 3.5263394722444494]","[5.139194232708672, 1.3036719963358208, 1.5812786447693186, 4.666028154044404]","[2.3390686366522124, 2.5263394722444494]","[13.177421109509414, 3.3427487085533865, 4.054560627613637, 11.964174753960009]"
164,0,11,True,True,1.0,3.99,3,3,True,1,4,47.788324932747756,"[19.920090194015547, 12.207497275505006, 15.66073746322721]",21.637446723771625,"[8.768835175666062, 5.760923937446952, 7.107687610658612]",25.918291550541312,11.703410740890941,[11.703410740890941],13.108133704711111,5.5643301889474674,10.108133704711111,4.5643301889474674,"[3.9558066068330398, 5.854816958316226, 3.297510139561846]",[5.5643301889474674],"[2.9558066068330398, 4.854816958316226, 2.297510139561846]",[4.5643301889474674],"[7.578991299571896, 12.448248611067246, 5.8910516399021695]"
