iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
482,0,23,True,True,1.0,3.99,4,4,True,2,6,38.26723586769117,"[4.173198712214911, 15.570463197351998, 5.749364896607069, 12.774209061517192]",18.92422198839956,"[2.6275474977638154, 7.072480646967279, 3.2422523096767573, 5.981941533991705]",43.22696155296335,20.011610632278536,"[5.647096713452711, 14.364513918825827]",20.858515005655704,9.80452814658863,16.858515005655708,7.80452814658863,"[3.2665641831234837, 8.952645712671604, 2.6522095869877345, 5.987095522872885]","[3.202367718246557, 6.6021604283420725]","[2.2665641831234837, 7.952645712671605, 1.6522095869877345, 4.987095522872885]","[2.202367718246557, 5.6021604283420725]","[5.811703033649958, 20.391399263260524, 4.236434838430088, 12.78742441762278]"
482,0,24,True,False,,0.0,1,1,,0,1,5.1825890342433505,[5.1825890342433505],3.021209723354907,[3.021209723354907],5.816203080411371,0.0,[],3.2683192013604345,0.0,0.0,0.0,[3.2683192013604345],[],[0.0],[],[5.816203080411371]
482,0,25,True,False,,0.0,2,2,,0,2,12.758298998614489,"[8.53021687683252, 4.228082121781969]",6.97573660945965,"[4.326784581964683, 2.648952027494968]",24.117085838273994,0.0,[],11.405663476926858,0.0,0.0,0.0,"[8.485860227047123, 2.9198032498797346]",[],"[0.0, 0.0]",[],"[19.19451340268493, 4.922572435589062]"
482,0,26,True,True,1.0,3.99,5,5,True,2,7,36.14511707244973,"[4.286962163913934, 5.544906849286881, 11.788987232050037, 10.152408196732758, 4.371852630466118]",19.096595658255396,"[2.671915243926434, 3.1625136712218835, 5.5977050204995145, 4.959439196725775, 2.705022525881786]",50.04769840385581,14.224863359219036,"[11.225353028024303, 2.999510331194733]",24.51860237750377,7.547696710095424,19.51860237750377,5.547696710095424,"[4.701979587209738, 2.7400359558651686, 4.3405550886854485, 8.364388392639263, 4.371643353104146]","[5.377887680929478, 2.169809029165946]","[3.7019795872097387, 1.7400359558651686, 3.340555088685449, 7.364388392639264, 3.3716433531041456]","[4.377887680929478, 1.1698090291659458]","[9.492255351819843, 4.461630656064535, 8.565525868424228, 18.883047160613497, 8.645239366933707]"
482,0,27,True,True,1.0,3.99,3,3,True,2,5,33.882028185510435,"[11.70522238139083, 5.428140536382148, 16.74866526773746]",16.21399099234907,"[5.565036728742424, 3.116974809189038, 7.53197945441761]",24.79519002528932,13.985963572513572,"[9.547560237534261, 4.438403334979311]",12.670124109862833,7.454525793280293,9.670124109862835,5.454525793280293,"[3.3194517709451716, 6.504752302267794, 2.8459200366498694]","[4.723548492638362, 2.730977300641931]","[2.3194517709451716, 5.504752302267794, 1.8459200366498694]","[3.723548492638362, 1.7309773006419313]","[5.947312233192748, 14.114749492994342, 4.733128299102229]"
482,0,28,True,False,,0.0,2,2,,0,2,26.416098398283136,"[9.16785288851871, 17.248245509764427]",12.302278375330424,"[4.575462626522297, 7.726815748808127]",9.797988949508024,0.0,[],5.821215690308129,0.0,0.0,0.0,"[3.0880239275863297, 2.7331917627218]",[],"[0.0, 0.0]",[],"[5.353907506631614, 4.44408144287641]"
482,0,29,True,True,1.0,3.99,3,3,True,2,5,23.536891097266132,"[3.8693707091912537, 16.857341269718823, 2.810179118356053]",12.179387527933791,"[2.509054576584589, 7.574363095190341, 2.0959698561588604]",26.709282511863456,14.773897210519952,"[9.056734615826127, 5.717162594693824]",13.416620179626747,7.761819912102782,10.416620179626747,5.761819912102781,"[2.5113972640445255, 3.5064938309133318, 7.398729084668891]","[4.53212650017219, 3.2296934119305916]","[1.5113972640445257, 2.5064938309133318, 6.398729084668891]","[3.5321265001721893, 2.2296934119305916]","[3.8753776001141684, 6.4269072587521325, 16.406997652997156]"
482,0,30,True,True,1.0,3.99,3,3,True,2,5,21.041238982646526,"[10.200993124956595, 6.716438010023267, 4.123807847666664]",11.206083203232145,"[4.978387318733072, 3.619410823909074, 2.608285060589999]",49.76459401291672,12.772558471916888,"[4.521810157263823, 8.250748314653066]",22.40819166503752,6.981297804047587,19.40819166503752,4.981297804047587,"[5.3178556694916885, 12.704164637422332, 4.386171358123498]","[2.763505961332891, 4.217791842714696]","[4.3178556694916885, 11.704164637422332, 3.386171358123498]","[1.763505961332891, 3.217791842714696]","[11.071424793568431, 30.010678557493158, 8.682490661855123]"
482,0,31,True,False,,0.0,1,1,,0,1,3.9135312981039427,[3.9135312981039427],2.526277206260538,[2.526277206260538],15.16565185951496,0.0,[],6.914604225210835,0.0,0.0,0.0,[6.914604225210835],[],[0.0],[],[15.16565185951496]
482,0,32,True,False,,0.0,1,1,,0,1,14.404634119245197,[14.404634119245197],6.617807306505627,[6.617807306505627],18.21458868445125,0.0,[],8.103689586935989,0.0,0.0,0.0,[8.103689586935989],[],[0.0],[],[18.21458868445125]
482,0,33,True,True,1.0,3.99,5,5,True,2,7,42.22660968687778,"[3.0633340970435614, 4.095839792503894, 17.927454114463803, 13.93418615517711, 3.2057955276894115]",21.468377777882335,"[2.194700297846989, 2.597377519076519, 7.991707104640883, 6.434332600519073, 2.2502602557988705]",33.53864217932674,10.701142239713532,"[2.5202002130425716, 8.18094202667096]",18.08007044993743,6.173445473488278,13.080070449937432,4.173445473488278,"[3.0901337006935394, 1.975, 5.645141998140643, 2.743456544886315, 4.626338206216934]","[1.9828780830866028, 4.190567390401675]","[2.0901337006935394, 0.9750000000000001, 4.645141998140643, 1.743456544886315, 3.6263382062169343]","[0.982878083086603, 3.1905673904016747]","[5.359317181265485, 2.5, 11.91062050805293, 4.470401397144397, 9.298303092863934]"
482,0,34,True,True,1.0,3.99,4,4,True,0,4,52.8819496834372,"[12.23797990681717, 13.969480277080187, 14.901487692733795, 11.773001806806048]",24.62396037654051,"[5.772812163658696, 6.448097308061273, 6.811580200166181, 5.591470704654359]",46.319340540255354,0.0,[],22.06454281069959,0.0,18.06454281069959,0.0,"[5.837519672198703, 3.5212469505513657, 5.208387218753064, 7.4973889691964555]",[],"[4.837519672198703, 2.5212469505513657, 4.208387218753064, 6.4973889691964555]",[],"[12.40389659538129, 6.464735770644527, 10.79073645834119, 16.659971715888346]"
482,0,35,True,True,1.0,3.99,3,3,True,6,9,34.161720885337786,"[14.061099768288774, 3.2179441563955224, 16.882676960653495]",16.323071145281737,"[6.483828909632622, 2.2549982209942536, 7.584244014654863]",26.924667467954297,57.99177666548967,"[21.28683735779183, 5.961501619303958, 8.42013954278276, 4.899073846449758, 9.594982584712612, 7.829241714448745]",13.500620312502177,28.61679289954097,10.500620312502177,22.616792899540968,"[3.143176828549943, 4.755543767221413, 5.601899716730821]","[9.301866569538813, 3.3249856315285435, 4.283854421685277, 2.9106388001154055, 4.742043208037919, 4.053404268635011]","[2.143176828549943, 3.755543767221413, 4.601899716730821]","[8.301866569538813, 2.3249856315285435, 3.2838544216852763, 1.9106388001154055, 3.742043208037919, 3.0534042686350107]","[5.495325201410109, 9.629599403131827, 11.79974286341236]"
482,0,36,True,True,1.0,3.99,4,4,True,1,5,57.07599420505902,"[11.251809194021398, 9.415643274488588, 12.666071396567288, 23.742470339981747]",26.259637739973023,"[5.388205585668345, 4.67210087705055, 5.939767844661242, 10.259563432592882]",27.612154339295394,7.169685568427606,[7.169685568427606],14.768740192325204,3.7961773716867664,10.768740192325204,2.7961773716867664,"[5.492172890134127, 2.365420931700204, 4.264379998251625, 2.6467663722392465]",[3.7961773716867664],"[4.492172890134127, 1.365420931700204, 3.2643799982516253, 1.6467663722392465]",[2.7961773716867664],"[11.518392025984943, 3.5010793120518047, 8.370205123722116, 4.222477877536529]"
482,0,37,True,True,1.0,3.99,3,5,,0,3,40.73858667597837,"[10.580978711246322, 4.419414952006278, 10.936135590523328, 9.50085376596517, 5.301203656237273]",20.888048803631566,"[5.126581697386066, 2.7235718312824484, 5.265092880304098, 4.705332968726417, 3.0674694259325364]",42.905984681273964,0.0,[],21.73333402569685,0.0,16.73333402569685,0.0,"[4.9846355296525395, 3.309639584837136, 6.51743338221158, 3.0837556132527157, 3.8378699157428775]",[],"[3.984635529652539, 2.309639584837136, 5.51743338221158, 2.0837556132527157, 2.8378699157428775]",[],"[10.217014178596253, 5.922152781633682, 14.147265082593794, 5.342963110904399, 7.276589527545839]"
482,0,38,True,True,1.0,3.99,4,4,True,0,4,65.15472170457724,"[10.879377952439999, 27.911303017315976, 5.43411631514364, 20.929924419677633]",29.410341464785127,"[5.2429574014516, 11.88540817675323, 3.1193053629060197, 9.162670523674278]",47.83888653114387,0.0,[],22.65716574714611,0.0,18.65716574714611,0.0,"[6.45701631626831, 3.558867976793538, 9.141573376340531, 3.4997080777437293]",[],"[5.45701631626831, 2.558867976793538, 8.141573376340531, 2.4997080777437293]",[],"[13.9923495288931, 6.561199940496251, 20.875829170103927, 6.409507891650588]"
482,0,39,True,True,1.0,3.99,5,5,,0,5,54.88192176174897,"[14.774593018914544, 12.48820214025507, 5.31291791519587, 4.521790914525264, 17.78441777285823]",26.4039494870821,"[6.762091277376673, 5.870398834699477, 3.0720379869263894, 2.763498456664853, 7.93592293141471]",43.86808495008736,0.0,[],22.10855313053407,0.0,17.10855313053407,0.0,"[6.004212705105227, 6.222435047211022, 4.049161801150053, 3.1875329259091103, 2.6452106511586573]",[],"[5.004212705105227, 5.222435047211022, 3.0491618011500523, 2.1875329259091103, 1.6452106511586573]",[],"[12.831314628474942, 13.390859095412877, 7.8183635926924415, 5.609058784382334, 4.218488849124762]"
482,0,40,True,True,1.0,3.99,4,4,True,1,5,25.938371647845806,"[5.201838920310182, 4.973936215649682, 10.231452897389245, 5.5311436144967]",14.115964942659867,"[3.0287171789209713, 2.939835124103376, 4.9902666299818055, 3.157146009653713]",49.632581223219674,14.151954792826485,[14.151954792826485],23.356706677055676,6.5192623692023295,19.356706677055673,5.5192623692023295,"[11.28011797079251, 3.6203050152422556, 4.3509950812003275, 4.105288609820581]",[6.5192623692023295],"[10.28011797079251, 2.6203050152422556, 3.350995081200327, 3.105288609820581]",[5.5192623692023295],"[26.35927684818592, 6.718730808313476, 8.592295080000838, 7.962278486719438]"
482,0,41,True,False,,0.0,2,2,,0,2,9.422924750407049,"[3.7137796796255764, 5.709145070781473]",5.67494065265875,"[2.448374075053975, 3.2265665776047743]",38.02331347813905,0.0,[],16.829092256474233,0.0,0.0,0.0,"[3.2544814214383244, 13.574610835035907]",[],"[0.0, 0.0]",[],"[5.7807215934316005, 32.24259188470745]"
482,0,42,True,True,1.0,3.99,3,3,True,0,3,35.90696637100362,"[10.49683454596451, 20.13456223534013, 5.2755695896989785]",17.00371688469141,"[5.093765472926159, 8.852479271782652, 3.0574721399826017]",23.920552257018972,0.0,[],12.329015380237399,0.0,9.329015380237399,0.0,"[4.584172697866885, 4.4379255605891395, 3.306917121781375]",[],"[3.584172697866885, 3.4379255605891395, 2.306917121781375]",[],"[9.190186404786884, 8.815193745100357, 5.915172107131731]"
482,0,43,True,True,1.0,3.99,4,4,True,1,5,31.450060691137534,"[7.093778643423528, 10.931600183978393, 4.4293736863039275, 8.995308177431685]",16.265523669543636,"[3.766573670935176, 5.2633240717515735, 2.7274557376585316, 4.508170189198357]",37.830651802478535,3.7783489607793124,[3.7783489607793124],18.753954202966632,2.473556094703932,14.75395420296663,1.473556094703932,"[9.39414656027846, 3.322926003249102, 4.0618816394390675, 1.975]",[2.473556094703932],"[8.39414656027846, 2.322926003249102, 3.0618816394390675, 0.9750000000000001]",[1.473556094703932],"[21.523452718662718, 5.956220521151543, 7.850978562664276, 2.5]"
482,0,44,True,False,,0.0,2,2,,0,2,12.056004730572138,"[5.575358893299196, 6.4806458372729425]",6.701841844923134,"[3.1743899683866865, 3.5274518765364475]",23.6990194296969,0.0,[],11.242617577581791,0.0,0.0,0.0,"[3.738447064729022, 7.504170512852769]",[],"[0.0, 0.0]",[],"[7.021659140330826, 16.677360289366074]"
482,0,45,True,False,,0.0,2,2,,0,2,15.88092771813395,"[2.988882186534436, 12.892045531599514]",8.193561810072241,"[2.16566405274843, 6.027897757323811]",21.020423672036028,0.0,[],10.197965232094052,0.0,0.0,0.0,"[3.164363625621422, 7.033601606472629]",[],"[0.0, 0.0]",[],"[5.54965032210621, 15.470773349929818]"
482,0,46,True,False,,0.0,1,1,,0,1,16.21842694033222,[16.21842694033222],7.325186506729565,[7.325186506729565],8.131056930301346,0.0,[],4.171112202817525,0.0,0.0,0.0,[4.171112202817525],[],[0.0],[],[8.131056930301346]
482,0,47,True,True,1.0,3.99,3,3,True,0,3,19.94918496658033,"[8.626099068775762, 5.471454123871715, 5.851631773932851]",10.780182136966328,"[4.3641786368225475, 3.133867108309969, 3.282136391833812]",29.98341454607482,0.0,[],14.69353167296918,0.0,11.69353167296918,0.0,"[4.982243263347426, 4.958059046006219, 4.753229363615534]",[],"[3.9822432633474265, 3.958059046006219, 3.7532293636155343]",[],"[10.210880162429298, 10.148869348733895, 9.623665034911626]"
482,0,48,True,False,,0.0,2,2,,0,2,11.725499897066612,"[5.8308689045308215, 5.89463099253579]",6.572944959855978,"[3.2740388727670204, 3.298906087088958]",21.32245546048679,0.0,[],10.315757629589848,0.0,0.0,0.0,"[3.885637963929546, 6.430119665660302]",[],"[0.0, 0.0]",[],"[7.399071702383451, 13.92338375810334]"
482,0,49,True,True,1.0,3.99,3,3,True,3,6,32.34838274955943,"[3.1845762596680376, 13.925566467727434, 15.238240022163957]",15.615869272328178,"[2.2419847412705347, 6.4309709224136995, 6.942913608643943]",44.48714087009847,33.867476576070516,"[8.774347984134245, 7.960425925162231, 17.132702666774037]",20.349984939338405,16.2083158646675,17.349984939338405,13.208315864667501,"[2.286764576676649, 5.610393445884799, 12.452826916776958]","[4.421995713812356, 4.10456611081327, 7.6817540400418745]","[1.286764576676649, 4.610393445884799, 11.452826916776958]","[3.421995713812356, 3.1045661108132703, 6.6817540400418745]","[3.2993963504529455, 11.821521656114868, 29.36622286353066]"
482,0,50,True,True,1.0,3.99,5,5,True,1,6,74.52094801604628,"[9.264459623804932, 17.105067484793143, 20.102855515133683, 4.887966725107621, 23.160598667206905]",34.06316972625805,"[4.613139253283924, 7.670976319069326, 8.840113650902136, 2.906307022791972, 10.032633480210693]",56.39602853002021,3.192749899740511,[3.192749899740511],26.994451126707883,2.2451724608987993,21.994451126707883,1.2451724608987993,"[5.452607648341074, 4.16802931226418, 7.045776736696614, 4.657669916979496, 5.67036751242652]",[2.2451724608987993],"[4.452607648341074, 3.1680293122641796, 6.045776736696614, 3.657669916979496, 4.67036751242652]",[1.2451724608987993],"[11.416942688054036, 8.123152082728666, 15.50199163255542, 9.378640812767939, 11.975301313914152]"
482,0,51,True,False,,0.0,2,2,,0,2,17.397504523286642,"[6.3931635028730005, 11.004341020413642]",8.785026764081792,"[3.4933337661204704, 5.291692997961321]",32.20986468299364,0.0,[],14.56184722636752,0.0,0.0,0.0,"[10.431641451913425, 4.130205774454096]",[],"[0.0, 0.0]",[],"[24.183696030547242, 8.0261686524464]"
482,0,52,True,False,,0.0,1,1,,0,1,11.260184929916734,[11.260184929916734],5.391472122667526,[5.391472122667526],11.56185219835729,0.0,[],5.5091223573593435,0.0,0.0,0.0,[5.5091223573593435],[],[0.0],[],[11.56185219835729]
