iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
666,0,10,True,False,,0.0,2,2,,0,2,19.5890157227473,"[6.280450848837544, 13.308564873909754]",9.639716131871447,"[3.4493758310466425, 6.190340300824804]",14.63472031955509,0.0,[],7.707540924626485,0.0,0.0,0.0,"[4.799646872408734, 2.907894052217751]",[],"[0.0, 0.0]",[],"[9.742684288227522, 4.892036031327567]"
666,0,11,True,True,1.0,3.99,3,3,True,1,4,39.400698809967196,"[7.856902935307531, 15.293386543769968, 16.2504093308897]",18.366272535887205,"[4.064192144769937, 6.964420752070287, 7.337659639046983]",28.19122526405168,3.8371976068950846,[3.8371976068950846],13.994577852980155,2.496507066689083,10.994577852980155,1.496507066689083,"[2.7648164278342633, 8.297507272089696, 2.9322541530561956]",[2.496507066689083],"[1.7648164278342633, 7.297507272089697, 1.9322541530561959]",[1.496507066689083],"[4.525170327780162, 18.7115571079223, 4.95449782834922]"
666,0,12,True,True,1.0,3.99,9,9,True,2,11,101.48161726312736,"[3.9432754099418497, 19.305228507840912, 12.506340431940735, 7.800759973329497, 12.088340289737722, 13.631947794327457, 12.273520998639862, 13.304332527199307, 6.627871330170024]",48.577830732619674,"[2.5378774098773214, 8.529039118057955, 5.877472768456887, 4.042296389598504, 5.714452712997712, 6.316459639787708, 5.786673189469546, 6.18868968560773, 3.5848698187663093]",80.53092271286167,12.561369245357357,"[9.672620192440398, 2.888749052916959]",40.407059858016055,6.8989340056893695,31.40705985801605,4.8989340056893695,"[5.289976477587575, 2.318281941601949, 1.975, 2.5115970553651654, 6.605994914986343, 3.6082365250574098, 5.009180348647134, 3.2536699151090667, 9.835122679661406]","[4.772321875051755, 2.1266121306376142]","[4.289976477587575, 1.3182819416019493, 0.9750000000000001, 1.5115970553651654, 5.605994914986343, 2.6082365250574098, 4.009180348647134, 2.2536699151090667, 8.835122679661406]","[3.7723218750517553, 1.126612130637614]","[10.999939686121987, 3.3802101066716648, 2.5, 3.875889885551706, 14.374345935862417, 6.687785961685666, 10.279949611915729, 5.778640807971965, 22.65416071708053]"
666,0,13,True,True,1.0,3.99,3,3,True,2,5,32.163410210911344,"[11.28157226635399, 15.393514366788475, 5.48832357776888]",15.543729982255424,"[5.399813183878056, 7.003470603047505, 3.1404461953298632]",27.76682961832941,17.93320381329335,"[11.830306162027517, 6.102897651265832]",13.829063551148469,8.993949487184405,10.829063551148469,6.993949487184406,"[3.003135577576136, 5.735557658201524, 5.0903703153708095]","[5.613819403190732, 3.3801300839936745]","[2.003135577576136, 4.735557658201524, 4.0903703153708095]","[4.613819403190732, 2.3801300839936745]","[5.136245070708041, 12.142455533850063, 10.488129013771307]"
666,0,14,True,True,1.0,3.99,3,3,True,1,4,25.119835502472824,"[6.057492269199789, 7.737289719570736, 11.3250535137023]",12.796735845964403,"[3.3624219849879178, 4.017542990632587, 5.416770870343897]",27.75212634888253,6.206744111314523,[6.206744111314523],13.823329276064188,3.420630203412664,10.823329276064188,2.420630203412664,"[2.8922134876909666, 6.298772399604651, 4.63234338876857]",[3.420630203412664],"[1.8922134876909669, 5.298772399604651, 3.6323433887685694]",[2.420630203412664],"[4.851829455617864, 13.586595896422182, 9.313700996842485]"
666,0,15,True,True,1.0,3.99,4,4,True,5,9,50.410433486002724,"[13.75666855152229, 20.450391144904685, 6.521759337886927, 9.681614451688821]",23.660069059541062,"[6.3651007350936935, 8.975652546512826, 3.5434861417759014, 4.77582963615864]",38.446863937900766,56.95424459165981,"[17.785037210814195, 6.503519582376715, 15.581475144416974, 9.364018606738204, 7.720194047313717]",18.9942769357813,27.212155390747327,14.9942769357813,22.212155390747327,"[5.714666026755874, 1.975, 2.7984860625667105, 8.506124846458714]","[7.936164512217537, 3.536372637126919, 7.07677530632262, 4.6519672566279, 4.01087567845235]","[4.714666026755874, 0.9750000000000001, 1.7984860625667103, 7.506124846458715]","[6.936164512217537, 2.536372637126919, 6.07677530632262, 3.6519672566279, 3.01087567845235]","[12.088887248091984, 2.5, 4.611502724530026, 19.246473965278756]"
666,0,16,True,True,1.0,3.99,4,4,True,0,4,29.76779174547878,"[11.15009118418067, 2.5, 6.351097970137406, 9.766602591160703]",15.609438780736724,"[5.348535561830461, 1.975, 3.4769282083535886, 4.8089750105526745]",52.76714097193086,0.0,[],24.57918497905304,0.0,20.57918497905304,0.0,"[3.037939726933426, 10.679514751021056, 5.694537898417007, 5.167192602681549]",[],"[2.037939726933426, 9.679514751021056, 4.694537898417007, 4.167192602681549]",[],"[5.225486479316477, 24.81926859236168, 12.03727666260771, 10.685109237644998]"
666,0,17,True,True,1.0,3.99,6,6,True,0,6,57.910950519857295,"[5.359256508957163, 11.230600931483874, 10.490825822255923, 8.177200580768156, 10.991889897113735, 11.661176779278438]",28.585270702744346,"[3.0901100384932936, 5.379934363278711, 5.09142207067981, 4.189108226499581, 5.286837059874356, 5.547858943918591]",63.2830919106255,0.0,[],30.680405845143948,0.0,24.680405845143948,0.0,"[3.172281512794297, 5.416141077304492, 9.008232503006742, 4.785245661307776, 4.840902577455258, 3.457602513275382]",[],"[2.172281512794297, 4.416141077304492, 8.008232503006742, 3.7852456613077767, 3.8409025774552576, 2.457602513275382]",[],"[5.569952596908454, 11.323438659755107, 20.53392949488908, 9.705758105917376, 9.848468147321173, 6.301544905834312]"
666,0,18,True,True,1.0,3.99,3,3,True,1,4,23.94399290906586,"[11.307934949963057, 9.640000077430262, 2.996057881672539]",12.338157234535684,"[5.410094630485593, 4.759600030197802, 2.16846257385229]",27.431560909729797,6.606900430868452,[6.606900430868452],13.69830875479462,3.576691168038696,10.69830875479462,2.576691168038696,"[4.508191518766436, 2.3342312248193844, 6.855886011208801]",[3.576691168038696],"[3.5081915187664356, 1.3342312248193846, 5.855886011208801]",[2.576691168038696],"[8.995362868631886, 3.421105704665089, 15.015092336432822]"
666,0,19,True,True,1.0,3.99,7,7,True,2,9,62.21293346913609,"[7.849380804601111, 12.662707728217459, 8.298960315401217, 6.169993652032608, 18.51908146954387, 3.813564815053155, 4.899244684286671]",31.263044052963075,"[4.061258513794433, 5.938456014004809, 4.236594523006475, 3.406297524292717, 8.22244177312211, 2.4872902778707306, 2.910705426871802]",67.46963200362711,27.229325625057264,"[12.501994381065439, 14.727331243991827]",33.31315648141457,12.619436993772334,26.313156481414577,10.619436993772334,"[7.490121071628425, 2.1067425955492225, 7.834459871523269, 6.286583368029978, 4.54972035894054, 3.0705292157431385, 1.975]","[5.8757778086155215, 6.743659185156813]","[6.490121071628425, 1.1067425955492225, 6.834459871523269, 5.286583368029978, 3.5497203589405406, 2.0705292157431385, 0.9750000000000001]","[4.8757778086155215, 5.743659185156813]","[16.641336081098526, 2.8378015270492885, 17.524256080828895, 13.555341969307637, 9.101847074206514, 5.309049271136253, 2.5]"
666,0,20,True,False,,0.0,2,2,,0,2,25.619985595053684,"[8.1749815183933, 17.445004076660382]",11.991794382070935,"[4.188242792173387, 7.803551589897549]",13.644992272495928,0.0,[],7.321546986273413,0.0,0.0,0.0,"[2.574127809627147, 4.7474191766462654]",[],"[0.0, 0.0]",[],"[4.03622515289012, 9.608767119605808]"
666,0,21,True,True,1.0,3.99,4,4,True,6,10,35.391609711503875,"[13.747726283069444, 8.908921051874314, 8.939990472633795, 3.794971903926324]",17.802727787486514,"[6.361613250397083, 4.4744792102309825, 4.48659628432718, 2.480039042531266]",44.5201998562344,58.49377344021665,"[15.289815684121267, 6.949306292521763, 13.516197353502172, 4.458207119274538, 13.822039871522374, 4.458207119274538]",21.362877943931416,28.812571641684492,17.362877943931416,22.812571641684492,"[3.5806921302902723, 3.302983859347531, 7.358689143728256, 7.120512810565357]","[6.963028116807294, 3.7102294540834877, 6.271316967865847, 2.73870077651707, 6.390595549893726, 2.73870077651707]","[2.5806921302902723, 2.302983859347531, 6.358689143728256, 6.120512810565357]","[5.963028116807294, 2.7102294540834877, 5.271316967865847, 1.7387007765170697, 5.390595549893726, 1.7387007765170697]","[6.617159308436595, 5.905086818839823, 16.30433113776476, 15.693622591193222]"
666,0,22,True,True,1.0,3.99,5,5,True,2,7,41.80037531775289,"[11.41790851141034, 12.287106294286984, 4.61786676408732, 6.702657528951938, 6.774836219016308]",21.302146373923627,"[5.452984319450033, 5.791971454771923, 2.800968037994055, 3.6140364362912556, 3.64218612541636]",34.963564179995494,9.986133478077962,"[3.761870263731014, 6.224263214346948]",18.635790030198244,5.894592056450405,13.635790030198242,3.894592056450405,"[3.2854265711240487, 2.8384888092666545, 7.5859681400587275, 2.705897092168005, 2.2200094175808065]","[2.4671294028550954, 3.4274626535953097]","[2.2854265711240487, 1.8384888092666543, 6.5859681400587275, 1.7058970921680048, 1.2200094175808067]","[1.4671294028550954, 2.4274626535953097]","[5.860068131087305, 4.714073869914498, 16.887097795022378, 4.374095108123089, 3.128229275848222]"
666,0,23,True,False,,0.0,1,1,,0,1,4.7926243485307065,[4.7926243485307065],2.8691234959269756,[2.8691234959269756],6.659596239835094,0.0,[],3.597242533535687,0.0,0.0,0.0,[3.597242533535687],[],[0.0],[],[6.659596239835094]
666,0,24,True,False,,0.0,2,2,,0,2,18.85932985494527,"[8.972806851506416, 9.886523003438853]",9.355138643428656,"[4.499394672087503, 4.855743971341153]",6.907432823817258,0.0,[],4.69389880128873,0.0,0.0,0.0,"[1.975, 2.7188988012887307]",[],"[0.0, 0.0]",[],"[2.5, 4.407432823817258]"
666,0,25,True,False,,0.0,2,2,,0,2,14.353009062747246,"[4.4548722850851, 9.898136777662145]",7.597673534471426,"[2.7374001911831893, 4.860273343288236]",26.69645238128838,0.0,[],12.41161642870247,0.0,0.0,0.0,"[3.239329531745242, 9.172286896957228]",[],"[0.0, 0.0]",[],"[5.741870594218569, 20.954581787069813]"
666,0,26,True,True,1.0,3.99,8,8,True,1,9,72.29539698760274,"[6.517154399497271, 9.951859210788095, 8.953670257065477, 4.940616796357714, 8.97809223903554, 15.480768828700874, 9.318252480334335, 8.154982775823433]",36.195204825165064,"[3.541690215803936, 4.881225092207357, 4.491931400255536, 2.9268405505795085, 4.501455973223861, 7.037499843193341, 4.63411846733039, 4.180443282571138]",89.6611704627507,4.963595048385818,[4.963595048385818],42.96785648047277,2.935802068870469,34.96785648047277,1.935802068870469,"[2.86711293792443, 5.483667470005195, 6.008545118716561, 4.857834628177228, 6.691491933059915, 4.417443677987892, 2.2837362466602245, 10.358024467941329]",[2.935802068870469],"[1.8671129379244298, 4.483667470005195, 5.008545118716561, 3.857834628177228, 5.691491933059915, 3.4174436779878916, 1.2837362466602245, 9.358024467941329]",[1.935802068870469],"[4.787469071601102, 11.496583256423577, 12.842423381324515, 9.891883661992892, 14.593569059127987, 8.76267609740485, 3.291631401692883, 23.994934533182892]"
666,0,27,True,True,1.0,3.99,4,4,True,2,6,32.01135994192793,"[14.61506673399612, 5.075529157841079, 7.689698832090608, 4.631065218000127]",16.484430377351895,"[6.699876026258487, 2.9794563715580207, 3.998982544515337, 2.8061154350200495]",40.59800426097929,11.801420708647054,"[5.766435560662487, 6.034985147984568]",19.833221661781923,6.602554076372352,15.833221661781923,4.602554076372352,"[2.7322819660585838, 4.872088636449669, 2.625898877865734, 9.602952181407936]","[3.24890986865837, 3.3536442077139816]","[1.732281966058584, 3.8720886364496687, 1.625898877865734, 8.602952181407936]","[2.24890986865837, 2.3536442077139816]","[4.441748630919446, 9.928432401152996, 4.16897148170701, 22.058851747199835]"
666,0,28,True,False,,0.0,2,2,,0,2,14.638589920703762,"[5.808265208194183, 8.83032471250958]",7.709050069074467,"[3.2652234311957313, 4.443826637878736]",20.179352618206355,0.0,[],9.869947521100478,0.0,0.0,0.0,"[5.551750268614125, 4.318197252486353]",[],"[0.0, 0.0]",[],"[11.671154534908013, 8.508198083298343]"
666,0,29,True,False,,0.0,2,2,,0,2,37.644203833597764,"[28.908902474198353, 8.73530135939941]",16.681239495103128,"[12.274471964937359, 4.406767530165769]",7.142224097353657,0.0,[],4.785467397967926,0.0,0.0,0.0,"[1.975, 2.810467397967926]",[],"[0.0, 0.0]",[],"[2.5, 4.642224097353657]"
666,0,30,True,True,1.0,3.99,3,3,True,1,4,28.858057576318934,"[4.29035503681578, 19.2723325776579, 5.295369961845258]",14.254642454764385,"[2.673238464358154, 8.516209705286581, 3.0651942851196505]",19.656084911587385,7.502737038902017,[7.502737038902017],10.66587311551908,3.9260674451717867,7.665873115519081,2.9260674451717867,"[4.671092229650322, 1.975, 4.01978088586876]",[3.9260674451717867],"[3.6710922296503212, 0.9750000000000001, 3.0197808858687596]",[2.9260674451717867],"[9.413056999103388, 2.5, 7.743027912483999]"
666,0,31,True,True,1.0,3.99,3,3,True,2,5,44.72006637457431,"[9.680637639029037, 20.529639134254396, 14.509789601290874]",20.440825886083978,"[4.775448679221324, 9.006559262359215, 6.658817944503442]",21.23734429538186,17.571533849137946,"[15.316923607802153, 2.254610241335794]",11.282564275198926,8.8528982011638,8.282564275198926,6.8528982011638,"[2.929347134632059, 4.239967486947316, 4.113249653619549]","[6.97360020704284, 1.8792979941209595]","[1.9293471346320592, 3.2399674869473167, 3.1132496536195498]","[5.97360020704284, 0.8792979941209597]","[4.947043934953998, 8.307608940890555, 7.982691419537307]"
666,0,32,True,False,,0.0,2,2,,0,2,11.287739599166247,"[8.787739599166247, 2.5]",6.402218443674837,"[4.427218443674837, 1.975]",14.787100679628399,0.0,[],7.766969265055075,0.0,0.0,0.0,"[2.1290078654109106, 5.637961399644165]",[],"[0.0, 0.0]",[],"[2.8948919625920784, 11.89220871703632]"
666,0,33,True,False,,0.0,2,2,,0,2,16.461439421286936,"[11.853339384715534, 4.608100036571402]",8.419961374301906,"[5.622802360039058, 2.7971590142628466]",7.24004354129507,0.0,[],4.8236169811050775,0.0,0.0,0.0,"[2.455834950572946, 2.367782030532131]",[],"[0.0, 0.0]",[],"[3.732910129674221, 3.507133411620849]"
666,0,34,True,False,,0.0,2,2,,0,2,11.859390966892953,"[4.906914027483315, 6.952476939409637]",6.625162477088251,"[2.913696470718493, 3.7114660063697587]",20.98677126447024,0.0,[],10.184840793143394,0.0,0.0,0.0,"[7.4053597857380185, 2.7794810074053755]",[],"[0.0, 0.0]",[],"[16.423999450610303, 4.5627718138599365]"
666,0,35,True,True,1.0,3.99,4,4,True,1,5,28.401173766128977,"[10.341650419613643, 3.3662859278588657, 10.977121829863414, 3.7161155887930564]",15.076457768790302,"[5.033243663649321, 2.3128515118649577, 5.281077513646731, 2.449285079629292]",50.69571573472824,4.922689425739642,[4.922689425739642],23.77132913654401,2.9198488760384604,19.77132913654401,1.9198488760384604,"[5.198576047680709, 6.761098624560658, 6.134131443614192, 5.6775230206884535]",[2.9198488760384604],"[4.198576047680709, 5.761098624560658, 5.134131443614192, 4.6775230206884535]",[1.9198488760384604],"[10.765579609437715, 14.772047755283737, 13.164439599010747, 11.993648770996035]"
666,0,36,True,False,,0.0,2,2,,0,2,29.13525800290687,"[6.48253320030985, 22.65272480259702]",13.36275062113368,"[3.5281879481208414, 9.834562673012838]",7.94358382556045,0.0,[],5.097997691968575,0.0,0.0,0.0,"[2.0909595913023518, 3.0070381006662235]",[],"[0.0, 0.0]",[],"[2.797332285390646, 5.1462515401698035]"
666,0,37,True,True,1.0,3.99,5,5,True,4,9,58.40394210038025,"[15.383439818921023, 11.574326408555093, 18.150388407129856, 3.6430286392126883, 9.652758826561595]",27.777537419148295,"[6.999541529379199, 5.5139872993364865, 8.078651478780644, 2.4207811692929484, 4.764575942359022]",58.46895759297614,56.17755222401429,"[12.738633900112497, 13.997727150098592, 7.494770778357985, 21.946420395445216]",27.802893461260695,25.909245367365575,22.802893461260695,21.90924536736557,"[5.6982883803971465, 7.267840644647543, 3.5573298079356768, 5.437278936682156, 5.8421556915981725]","[5.968067221043873, 6.459113588538451, 3.9229606035596145, 9.559103954223634]","[4.6982883803971465, 6.267840644647543, 2.5573298079356768, 4.437278936682156, 4.8421556915981725]","[4.968067221043873, 5.459113588538451, 2.9229606035596145, 8.559103954223634]","[12.046893283069606, 16.071386268327032, 6.557255917783786, 11.377638299185016, 12.415783824610697]"
666,0,38,True,True,1.0,3.99,5,5,True,1,6,30.520999274603312,"[4.121323720966556, 2.8364858612619535, 6.218446932231431, 2.6769821294625937, 14.667760630680778]",16.90318971709529,"[2.607316251176957, 2.106229485892162, 3.425194303570258, 2.0440230304904117, 6.720426645965504]",41.13500765435694,8.411045276076118,[8.411045276076118],21.042652985199204,4.280307657669686,16.042652985199204,3.2803076576696863,"[4.128307007372485, 4.23806278606975, 1.975, 3.5347374566902117, 7.16654573506676]",[4.280307657669686],"[3.1283070073724852, 3.23806278606975, 0.9750000000000001, 2.5347374566902117, 6.16654573506676]",[3.2803076576696863],"[8.021300018903808, 8.302725092486538, 2.5, 6.499326812026183, 15.811655730940409]"
666,0,39,True,True,1.0,3.99,4,4,True,3,7,24.090537178154293,"[6.570204284614281, 6.564188760663192, 5.670696748560671, 5.285447384316152]",13.395309499480177,"[3.5623796709995696, 3.560033616658645, 3.211571731938662, 3.0613244798832993]",15.692609416961965,37.908885864423326,"[10.470443363929629, 8.29739014750374, 19.14105235298996]",10.120117672615166,17.784465487125097,6.120117672615167,14.784465487125098,"[2.3354363728513112, 1.975, 2.3796273890022333, 3.4300539107616217]","[5.083472911932556, 4.235982157526459, 8.465010417666084]","[1.3354363728513112, 0.9750000000000001, 1.3796273890022335, 2.4300539107616217]","[4.083472911932556, 3.235982157526459, 7.465010417666084]","[3.424195827823875, 2.5, 3.537506125646752, 6.230907463491338]"
666,0,40,True,True,1.0,3.99,6,6,True,1,7,69.98219016096846,"[7.953422540137, 14.647861477135606, 12.262101358119443, 9.39178447367574, 12.63643600155927, 13.090584310341402]",33.2930541627777,"[4.10183479065343, 6.712665976082887, 5.782219529666583, 4.6627959447335385, 5.928210040608115, 6.105327881033147]",40.5468232403649,8.616283712200499,[8.616283712200499],21.813261063742313,4.360350647758194,15.813261063742312,3.3603506477581946,"[2.139321363923115, 2.1085121033829233, 6.410797139159289, 4.79098418666783, 4.388646270609154, 1.975]",[4.360350647758194],"[1.139321363923115, 1.1085121033829233, 5.410797139159289, 3.7909841866678304, 3.3886462706091542, 0.9750000000000001]",[3.3603506477581946],"[2.9213368305720895, 2.8423387266228803, 13.87383881835715, 9.720472273507257, 8.688836591305524, 2.5]"
666,0,41,True,True,1.0,3.99,3,3,True,0,3,28.268488397898096,"[11.070794693415168, 12.315513584320659, 4.882180120162267]",14.024710475180257,"[5.3176099304319155, 5.803050297885057, 2.9040502468632843]",17.700704558935143,0.0,[],9.903274777984707,0.0,6.903274777984707,0.0,"[3.2740442595091896, 2.1652265519354037, 4.464003966540114]",[],"[2.2740442595091896, 1.1652265519354035, 3.4640039665401137]",[],"[5.83088271669023, 2.9877603895779576, 8.882061452666958]"
666,0,42,True,False,,0.0,1,1,,0,1,6.095504251777609,[6.095504251777609],3.3772466581932674,[3.3772466581932674],11.057741283963516,0.0,[],5.312519100745772,0.0,0.0,0.0,[5.312519100745772],[],[0.0],[],[11.057741283963516]
666,0,43,True,True,1.0,3.99,3,3,True,0,3,28.168796280791206,"[9.633847792838166, 12.13159271674933, 6.40335577120371]",13.98583054950857,"[4.757200639206885, 5.731321159532238, 3.497308750769447]",22.09360997570223,0.0,[],11.61650789052387,0.0,8.61650789052387,0.0,"[3.7277196614936052, 4.565104633007344, 3.32368359602292]",[],"[2.7277196614936052, 3.5651046330073446, 2.32368359602292]",[],"[6.9941529781887315, 9.141293930788063, 5.958163066725435]"
666,0,44,True,True,1.0,3.99,5,5,True,4,9,36.98104653479288,"[11.11180621129737, 8.336394979577946, 6.631112033355155, 5.251955174247247, 5.649778136315164]",19.422608148569225,"[5.333604422405974, 4.251194042035399, 3.5861336930085104, 3.0482625179564264, 3.203413473162914]",47.99487217717306,24.153605721270203,"[3.30520611263151, 12.12892673424725, 5.414266761759934, 3.30520611263151]",23.71800014909749,13.419906231295379,18.71800014909749,9.419906231295379,"[3.3395503318773683, 7.870273173368061, 2.959452757741748, 5.587976513441942, 3.9607473726683717]","[2.289030383926289, 5.730281426356427, 3.1115640370863744, 2.289030383926289]","[2.3395503318773683, 6.870273173368061, 1.959452757741748, 4.587976513441942, 2.9607473726683717]","[1.2890303839262889, 4.730281426356427, 2.1115640370863744, 1.2890303839262889]","[5.998847004813764, 17.616085059918106, 5.024237840363456, 11.764042342158824, 7.591659929918902]"
666,0,45,True,True,1.0,3.99,4,4,True,0,4,54.3813096718698,"[14.147840797815338, 7.989597908209301, 27.945043210539126, 4.298827755306038]",25.208710772029225,"[6.517657911147982, 4.115943184201628, 11.898566852110259, 2.676542824569355]",45.61391711649045,0.0,[],21.789427675431277,0.0,17.789427675431277,0.0,"[4.59557266912294, 5.401135158140917, 4.777058933529009, 7.015660914638408]",[],"[3.59557266912294, 4.401135158140917, 3.777058933529009, 6.015660914638408]",[],"[9.21941710031523, 11.28496194395107, 9.684766496228228, 15.424771575995917]"
666,0,46,True,False,,0.0,2,2,,0,2,18.756385426865933,"[16.256385426865933, 2.5]",9.314990316477713,"[7.339990316477714, 1.975]",28.273308016620447,0.0,[],13.026590126481976,0.0,0.0,0.0,"[6.980983418153784, 6.045606708328192]",[],"[0.0, 0.0]",[],"[15.335854918343035, 12.937453098277414]"
