iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
838,0,0,True,True,1.0,3.99,7,7,True,0,7,63.82942706992416,"[14.939136904979936, 13.207554631347552, 4.270610870471941, 6.491044861615913, 12.983242718750947, 2.631575659319747, 9.306261423438125]",31.893476557270425,"[6.826263392942175, 6.150946306225546, 2.665538239484057, 3.531507496030206, 6.06346466031287, 2.0263145071347015, 4.6294419551408685]",65.63101128551767,0.0,[],32.5960944013519,0.0,25.5960944013519,0.0,"[3.685376629839194, 3.5876904588017355, 7.33716919626683, 6.556517418941465, 2.6590699720422886, 6.08685045789707, 2.6834202675633136]",[],"[2.685376629839194, 2.5876904588017355, 6.33716919626683, 5.556517418941465, 1.6590699720422886, 5.08685045789707, 1.6834202675633136]",[],"[6.885581102151779, 6.635103740517271, 16.249151785299563, 14.247480561388372, 4.254025569339201, 13.043206302300177, 4.316462224521317]"
838,0,1,True,False,,0.0,2,2,,0,2,22.66091238496882,"[5.010175950072384, 17.650736434896437]",10.83775583013784,"[2.9539686205282294, 7.88378720960961]",38.48033978434778,0.0,[],17.007332515895634,0.0,0.0,0.0,"[12.60745926360216, 4.399873252293476]",[],"[0.0, 0.0]",[],"[29.762716060518354, 8.717623723829425]"
838,0,2,True,True,1.0,3.99,4,4,True,7,11,23.19276432986718,"[9.302311079321326, 4.312403028667065, 6.683239820821996, 2.894810401056793]",13.0451780886482,"[4.627901320935317, 2.681837181180155, 3.6064635301205783, 2.1289760564121494]",70.51570088199593,74.47649510638902,"[9.079536181580036, 10.855566726898022, 10.33145667196027, 12.222993964094846, 9.956982017209759, 11.485888517452521, 10.54407102719357]",31.501123343978414,36.045833091491716,27.501123343978414,29.04583309149172,"[11.282770130892752, 4.722797354113256, 8.330820848211577, 7.164735010760831]","[4.5410191108162135, 5.233671023490229, 5.029268102064505, 5.76696764599699, 4.8832229867118055, 5.4794965218064835, 5.112187700605492]","[10.282770130892752, 3.722797354113256, 7.330820848211576, 6.164735010760831]","[3.541019110816214, 4.233671023490229, 4.029268102064505, 4.76696764599699, 3.883222986711806, 4.4794965218064835, 4.112187700605492]","[26.366077258699363, 9.54563424131604, 18.796976533875835, 15.807012848104694]"
838,0,3,True,False,,0.0,2,2,,0,2,22.452916810295065,"[8.396570333251743, 14.056346477043324]",10.756637556015075,"[4.2746624299681795, 6.481975126046897]",17.638494348169566,0.0,[],8.879012795786132,0.0,0.0,0.0,"[5.755338979977243, 3.1236738158088886]",[],"[0.0, 0.0]",[],"[12.19317687173652, 5.445317476433047]"
838,0,4,True,True,1.0,3.99,5,5,True,0,5,43.541095674753564,"[7.272371570859062, 6.417410763410299, 12.869358316873255, 11.52351388419112, 5.458441139419832]",21.98102731315389,"[3.8362249126350343, 3.5027901977300164, 6.019049743580569, 5.494170414834537, 3.1287920443737343]",50.65966335259777,0.0,[],24.75726870751313,0.0,19.75726870751313,0.0,"[6.346681725806056, 3.5143543319231063, 2.5666940074207814, 5.404826604800187, 6.924712037563]",[],"[5.346681725806056, 2.5143543319231063, 1.5666940074207811, 4.404826604800187, 5.924712037563]",[],"[13.709440322579631, 6.447062389546426, 4.017164121591747, 11.29442719179535, 15.191569327084615]"
838,0,5,True,True,1.0,3.99,3,3,True,1,4,35.365261864949495,"[10.421394218058147, 19.729948239068694, 5.213919407822657]",16.792452127330304,"[5.064343745042677, 8.69467981323679, 3.0334285690508365]",51.41383987321119,11.868204532820808,[11.868204532820808],23.051397550552366,5.628599767800115,20.051397550552366,4.628599767800115,"[2.433157902644772, 12.356895615137008, 8.261344032770586]",[5.628599767800115],"[1.433157902644772, 11.356895615137008, 7.261344032770586]",[4.628599767800115],"[3.6747638529353126, 29.120245167017966, 18.61883085325791]"
838,0,6,True,False,,0.0,1,1,,0,1,16.89966604152119,[16.89966604152119],7.590869756193264,[7.590869756193264],3.9510683446726205,0.0,[],2.540916654422322,0.0,0.0,0.0,[2.540916654422322],[],[0.0],[],[3.9510683446726205]
838,0,7,True,False,,0.0,1,1,,0,1,3.7204097808468877,[3.7204097808468877],2.450959814530286,[2.450959814530286],7.541104610973467,0.0,[],3.941030798279652,0.0,0.0,0.0,[3.941030798279652],[],[0.0],[],[7.541104610973467]
838,0,8,True,True,1.0,3.99,4,4,True,1,5,42.765079348075375,"[11.001721865274128, 9.726467379204555, 9.541534653793816, 12.495355449802872]",20.678380945749396,"[5.29067152745691, 4.793322277889777, 4.721198514979589, 5.87318862542312]",51.31348658844969,6.218069450682065,[6.218069450682065],24.01225976949538,3.4250470857660056,20.01225976949538,2.4250470857660056,"[3.044261662396006, 7.083482790186161, 8.166115838425146, 5.718399478488068]",[3.4250470857660056],"[2.044261662396006, 6.083482790186161, 7.166115838425146, 4.718399478488068]",[2.4250470857660056],"[5.2416965702461695, 15.598673820990156, 18.374655995961913, 12.098460201251454]"
838,0,9,True,True,1.0,3.99,4,4,True,0,4,55.984115080737354,"[15.81279394621557, 13.169449754447172, 12.84976188498379, 14.15210949509082]",25.833804881487566,"[7.166989639024073, 6.1360854042343975, 6.011407135143679, 6.51932270308542]",32.63504022701433,0.0,[],16.72766568853559,0.0,12.727665688535591,0.0,"[3.8635949871651505, 2.288832893776557, 6.796347213260151, 3.778890594333732]",[],"[2.8635949871651505, 1.288832893776557, 5.796347213260151, 2.778890594333732]",[],"[7.342551249141412, 3.3046997276321974, 14.862428751949103, 7.12536049829162]"
