iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
434,0,0,True,True,1.0,3.99,4,4,True,1,5,29.908803096818662,"[4.878328983883561, 11.127175603265076, 4.290655194516285, 9.612643315153743]",15.66443320775928,"[2.902548303714589, 5.33959848527338, 2.6733555258613513, 4.74893089290996]",37.996372201332306,3.4439167633451575,[3.4439167633451575],18.8185851585196,2.3431275377046115,14.8185851585196,1.3431275377046115,"[7.670212204857785, 1.975, 3.059401982361067, 6.1139709713007475]",[2.3431275377046115],"[6.670212204857785, 0.9750000000000001, 2.059401982361067, 5.1139709713007475]",[1.3431275377046115],"[17.103108217584065, 2.5, 5.2805179034899155, 13.112746080258328]"
434,0,1,True,False,,0.0,1,1,,0,1,7.110285504758718,[7.110285504758718],3.7730113468559,[3.7730113468559],6.4452604915299645,0.0,[],3.513651591696686,0.0,0.0,0.0,[3.513651591696686],[],[0.0],[],[6.4452604915299645]
434,0,2,True,True,1.0,3.99,4,4,True,2,6,35.67887443864444,"[7.430782798508744, 5.687505896987959, 15.111698179011777, 7.448887564135965]",17.914761031071333,"[3.8980052914184102, 3.218127299825304, 6.893562289814593, 3.905066150013026]",41.06622339146589,13.705139606812995,"[4.644443986269304, 9.06069562054369]",20.0158271226717,7.345004446657068,16.0158271226717,5.345004446657068,"[3.845488742032435, 7.509745305651357, 3.624074320989017, 5.036518753998888]","[2.8113331546450286, 4.5336712920120394]","[2.845488742032435, 6.509745305651357, 2.624074320989017, 4.036518753998888]","[1.8113331546450286, 3.5336712920120394]","[7.296124979570346, 16.691654629875273, 6.728395694843633, 10.350048087176637]"
434,0,3,True,False,,0.0,1,1,,0,1,26.785148052525432,[26.785148052525432],11.446207740484919,[11.446207740484919],7.36976192004775,0.0,[],3.874207148818623,0.0,0.0,0.0,[3.874207148818623],[],[0.0],[],[7.36976192004775]
434,0,4,True,True,1.0,3.99,3,3,True,2,5,30.8595312136747,"[11.915442227292269, 9.003093364132067, 9.940995622250364]",15.03521717333313,"[5.647022468643985, 4.511206412011505, 4.876988292677642]",33.688137664058985,9.275986965222042,"[4.647151514832497, 4.628835450389545]",16.138373688983002,5.617634916436597,13.138373688983002,3.6176349164365966,"[6.527609511088179, 3.409124152686646, 6.201640025208178]","[2.8123890907846736, 2.8052458256519226]","[5.527609511088179, 2.409124152686646, 5.201640025208178]","[1.8123890907846738, 1.8052458256519226]","[14.17335772073892, 6.177241417145246, 13.337538526174814]"
434,0,5,True,True,1.0,3.99,4,4,True,2,6,36.9871054442637,"[12.958472105937757, 5.818542078809088, 4.066119838152146, 14.143971421364705]",18.424971123262843,"[6.053804121315725, 3.2692314107355442, 2.5857867368793372, 6.5161488543322355]",36.42791969693256,13.679904151440198,"[8.718759934316976, 4.961144217123221]",18.206888681803697,7.335162619061677,14.2068886818037,5.335162619061677,"[6.01583159057253, 3.08080016486561, 5.409852392530206, 3.7004045338353544]","[4.400316374383621, 2.934846244678056]","[5.01583159057253, 2.08080016486561, 4.409852392530206, 2.7004045338353544]","[3.4003163743836207, 1.934846244678056]","[12.861106642493667, 5.335385038116948, 11.307313827000527, 6.924114189321421]"
434,0,6,True,True,1.0,3.99,3,3,True,1,4,35.24759295887587,"[10.91073542717735, 16.117228422652172, 8.219629109046352]",16.74656125396159,"[5.255186816599167, 7.285719084834347, 4.205655352528077]",39.457680190563494,4.997813073925033,[4.997813073925033],18.388495274319762,2.949147098830763,15.388495274319762,1.9491470988307629,"[5.348631371043078, 6.191205952740221, 6.848657950536464]",[2.949147098830763],"[4.348631371043078, 5.191205952740221, 5.848657950536464]",[1.9491470988307629],"[11.150336848828406, 13.310784494205695, 14.996558847529394]"
434,0,7,True,True,1.0,3.99,4,4,True,2,6,32.7052404122432,"[4.114193657622929, 8.818012678380532, 10.071032311250319, 9.702001764989422]",16.755043760774846,"[2.604535526472942, 4.439024944568407, 4.927702601387624, 4.783780688345875]",45.54862420075084,17.055025700769608,"[11.65085237834725, 5.404173322422358]",21.763963438292826,8.651460023300148,17.763963438292826,6.651460023300148,"[5.458975101836575, 6.550744216447272, 3.0606529106838547, 6.693591209325125]","[5.543832427555428, 3.1076275957447197]","[4.458975101836575, 5.550744216447272, 2.0606529106838547, 5.693591209325125]","[4.543832427555428, 2.1076275957447197]","[11.433269491888655, 14.232677478069926, 5.2837254120098835, 14.598951818782371]"
434,0,8,True,True,1.0,3.99,3,3,True,0,3,44.92711631862875,"[18.24310324418077, 7.989814422700036, 18.69419865174794]",20.52157536426521,"[8.1148102652305, 4.1160276248530145, 8.290737474181697]",27.14331207703161,0.0,[],13.585891710042329,0.0,10.585891710042327,0.0,"[8.542212262501295, 3.0686794475410344, 1.975]",[],"[7.542212262501294, 2.0686794475410344, 0.9750000000000001]",[],"[19.339005801285367, 5.304306275746242, 2.5]"
434,0,9,True,False,,0.0,1,1,,0,1,10.370362489606613,[10.370362489606613],5.044441370946579,[5.044441370946579],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
