iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
148,0,0,True,True,1.0,3.99,8,2,,1,9,24.851334575052196,"[18.05974773186986, 6.791586843182337]",11.692020484270357,"[8.043301615429245, 3.6487188688411116]",22.649370780690823,8.405741323799425,[8.405741323799425],10.83325460446942,4.278239116281776,8.83325460446942,3.278239116281776,"[4.098118359862648, 6.735136244606773]",[4.278239116281776],"[3.098118359862648, 5.735136244606773]",[3.278239116281776],"[7.9438932304170455, 14.705477550273777]"
148,0,1,True,True,1.0,3.99,4,4,True,1,5,32.63948638436973,"[7.48317467364431, 5.667656887970113, 5.414637113757207, 14.074017708998106]",16.7293996899042,"[3.9184381227212812, 3.210386186308344, 3.1117084743653107, 6.488866906509261]",41.72245581246007,4.864497294191038,[4.864497294191038],20.271757766859427,2.8971539447345047,16.271757766859427,1.8971539447345047,"[6.890725339029556, 5.077088287499555, 3.3711018850795806, 4.932842255250736]",[2.8971539447345047],"[5.890725339029556, 4.077088287499555, 2.3711018850795806, 3.932842255250736]",[1.8971539447345047],"[15.10442394622963, 10.45407253205014, 6.079748423280976, 10.084210910899323]"
148,0,2,True,True,1.0,3.99,9,9,True,1,10,101.85213948919292,"[14.093413597278147, 6.76931921717901, 5.013169302543677, 5.023050855023257, 10.667681934689222, 13.851023929103945, 13.869388805961108, 25.1172959298664, 7.447795917548142]",48.72233440078523,"[6.496431302938477, 3.640034494699814, 2.955136027992034, 2.9589898334590705, 5.160395954528797, 6.401899332350539, 6.409061634324832, 10.795745412647896, 3.9046404078437753]",79.06830963506654,16.37461979465663,[16.37461979465663],39.83664075767595,7.386101719916087,30.83664075767595,6.386101719916087,"[4.1072122102129764, 3.555176974900955, 3.7757907712277152, 8.726425187406178, 7.142356565178034, 3.6971307849391066, 2.3491218645462526, 1.9821670507309315, 4.5012593485338]",[7.386101719916087],"[3.1072122102129764, 2.555176974900955, 2.7757907712277152, 7.726425187406178, 6.142356565178034, 2.6971307849391066, 1.3491218645462524, 0.9821670507309316, 3.5012593485338]",[6.386101719916087],"[7.967210795417889, 6.551735833079372, 7.117412233917219, 19.811346634374814, 15.749632218405214, 6.915719961382324, 3.4592868321698775, 2.5183770531562346, 8.97758807316359]"
148,0,3,True,True,1.0,3.99,3,3,True,4,7,27.551227546477985,"[13.740199420829747, 4.341616651174258, 9.469411474473983]",13.744978743126415,"[6.358677774123602, 2.6932304939579605, 4.693070475044854]",33.57330068879661,27.03316039379072,"[6.326787979856331, 5.329466042657279, 8.87728124431702, 6.4996251269600895]",16.093587268630678,14.54293255357838,13.093587268630678,10.54293255357838,"[4.734659657868409, 3.018067933791728, 8.34085967697054]","[3.467447312143969, 3.0784917566363386, 4.462139685283638, 3.534853799514435]","[3.734659657868409, 2.018067933791728, 7.34085967697054]","[2.467447312143969, 2.0784917566363386, 3.462139685283638, 2.534853799514435]","[9.576050404790792, 5.174533163568533, 18.822717120437282]"
148,0,4,True,False,,0.0,2,2,,0,2,24.15567011890414,"[13.64386989596872, 10.51180022293542]",11.420711346372615,"[6.321109259427801, 5.099602086944814]",38.51786952024634,0.0,[],17.021969112896073,0.0,0.0,0.0,"[4.276835452151423, 12.745133660744651]",[],"[0.0, 0.0]",[],"[8.40214218500365, 30.115727335242696]"
148,0,5,True,False,,0.0,1,1,,0,1,4.493203773529198,[4.493203773529198],2.7523494716763874,[2.7523494716763874],10.498329126074642,0.0,[],5.0943483591691106,0.0,0.0,0.0,[5.0943483591691106],[],[0.0],[],[10.498329126074642]
148,0,6,True,True,1.0,3.99,3,3,True,2,5,30.272368096430327,"[14.44309391038837, 7.175786102561843, 8.653488083480113]",14.806223557607828,"[6.632806625051464, 3.798556579999119, 4.374860352557244]",26.401156706437177,26.87548332356021,"[16.019430360992292, 10.856052962567919]",13.2964511155105,12.481438496188483,10.2964511155105,10.481438496188483,"[3.4677706969357662, 6.540735010590332, 3.287945407984402]","[7.247577840786994, 5.233860655401489]","[2.4677706969357662, 5.540735010590332, 2.287945407984402]","[6.247577840786994, 4.233860655401489]","[6.32761717163017, 14.207012847667517, 5.866526687139492]"
148,0,7,True,True,1.0,3.99,3,3,True,3,6,28.715557500549185,"[2.5, 6.641838273364144, 19.57371922718504]",14.199067425214183,"[1.975, 3.590316926612016, 8.633750498602167]",32.34631867014115,18.999197455400086,"[3.2558458884175545, 8.628395582542067, 7.114955984440464]",15.61506428135505,10.409687007606035,12.61506428135505,7.409687007606034,"[3.998984881243402, 5.6178622031140675, 5.99821719699758]","[2.2697798964828464, 4.365074277191406, 3.7748328339317814]","[2.998984881243402, 4.6178622031140675, 4.99821719699758]","[1.2697798964828464, 3.365074277191406, 2.7748328339317814]","[7.68970482370103, 11.840672315677097, 12.815941530763027]"
148,0,8,True,True,1.0,3.99,3,3,True,3,6,9.939895181766571,"[2.5, 4.8363203673172865, 2.603574814449285]",6.876559120888963,"[1.975, 2.8861649432537417, 2.015394177635221]",33.45400949302092,21.179333272012535,"[4.9022565748778755, 7.6582521228879905, 8.61882457424667]",16.047063702278155,11.25993997608489,13.047063702278157,8.25993997608489,"[3.7549112023861246, 6.031069753696938, 6.261082746195094]","[2.9118800642023714, 3.9867183279263165, 4.361341583956202]","[2.7549112023861246, 5.031069753696938, 5.261082746195094]","[1.9118800642023714, 2.9867183279263165, 3.3613415839562015]","[7.06387487791314, 12.900178855633175, 13.4899557594746]"
148,0,9,True,True,1.0,3.99,9,9,True,1,10,104.94619625312541,"[8.59532141516162, 11.099305876174254, 15.301535184413574, 10.988102874696304, 13.250537180770321, 7.165580214744082, 10.548942318588749, 12.09010571248946, 15.906765476087038]",49.92901653871891,"[4.352175351913033, 5.328729291707959, 6.967598721921294, 5.285360121131559, 6.167709500500425, 3.7945762837501924, 5.114087504249612, 5.71514122787089, 7.203638535673945]",95.43606154947241,6.224857782197708,[6.224857782197708],46.22006400429425,3.427694535057106,37.220064004294244,2.427694535057106,"[7.187880754292972, 4.671714626792568, 4.902599991630331, 7.668556292564514, 2.1090918122271223, 5.199927172284589, 3.5335545246225304, 6.913419549783716, 4.0333192800959]",[3.427694535057106],"[6.187880754292972, 3.6717146267925673, 3.902599991630331, 6.668556292564514, 1.1090918122271225, 4.199927172284589, 2.5335545246225304, 5.913419549783716, 3.0333192800959]",[2.427694535057106],"[15.866360908443518, 9.41465288921171, 10.006666645205977, 17.098862288626957, 2.843825159556724, 10.769044031498945, 6.496293652878283, 15.162614230214656, 7.777741743835641]"
