iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
258,0,0,True,True,1.0,3.99,3,3,True,2,5,26.717065282326082,"[6.204738989672532, 11.926986329483443, 8.585339963170107]",13.419655460107172,"[3.4198482059722877, 5.651524668498543, 4.348282585636342]",25.240107501019693,9.914682335193017,"[4.985051822256439, 4.929630512936579]",12.84364192539768,5.866726110725278,9.84364192539768,3.8667261107252773,"[3.820933082048446, 4.615288747202345, 4.40742009614689]","[2.9441702106800114, 2.922555900045266]","[2.820933082048446, 3.615288747202345, 3.40742009614689]","[1.9441702106800114, 1.9225559000452659]","[7.233161748842169, 9.26997114667268, 8.736974605504846]"
258,0,1,True,True,1.0,3.99,3,3,True,3,6,36.35219756260206,"[20.126950742812934, 4.461517346028592, 11.763729473760527]",17.177357049414802,"[8.849510789697044, 2.739991764951151, 5.587854494766606]",18.059798391760815,46.71493726754886,"[15.697571982752274, 18.241676931244196, 12.775688353552392]",10.043321372786718,21.21882553434406,7.043321372786718,18.218825534344056,"[2.9136039314492974, 4.4428627211367075, 2.6868547202007127]","[7.1220530732733875, 8.114254003185238, 5.9825184578854325]","[1.9136039314492976, 3.442862721136707, 1.686854720200713]","[6.1220530732733875, 7.114254003185237, 4.9825184578854325]","[4.906676747305891, 8.827853131119761, 4.325268513335161]"
258,0,2,True,False,,0.0,2,2,,0,2,6.374397197203114,"[3.8743971972031144, 2.5]",4.486014906909215,"[2.5110149069092147, 1.975]",19.07210426301435,0.0,[],9.438120662575596,0.0,0.0,0.0,"[3.1174009819706434, 6.320719680604953]",[],"[0.0, 0.0]",[],"[5.429233287104214, 13.642870975910135]"
258,0,3,True,False,,0.0,2,2,,0,2,18.12147730097202,"[7.793633861600887, 10.327843439371135]",9.06737614737909,"[4.039517206024346, 5.027858941354743]",25.757783822377622,0.0,[],12.045535690727274,0.0,0.0,0.0,"[7.849535469164956, 4.196000221562317]",[],"[0.0, 0.0]",[],"[17.562911459397323, 8.194872362980298]"
258,0,4,True,True,1.0,3.99,5,5,True,2,7,54.1574678792797,"[7.23925283850622, 10.512045585585271, 15.233769198262388, 5.694484694683059, 15.477915562242766]",26.121412472919083,"[3.8233086070174256, 5.099697778378256, 6.941169987322332, 3.220849030926393, 7.036387069274679]",34.126112536093,19.431011962399676,"[7.994520910082009, 11.436491052317667]",18.309183889076273,9.578094665335874,13.309183889076271,7.578094665335874,"[5.4971835122138275, 1.975, 3.836681319686784, 2.289922447794762, 4.710396609380897]","[4.1178631549319835, 5.46023151040389]","[4.4971835122138275, 0.9750000000000001, 2.836681319686784, 1.2899224477947617, 3.7103966093808967]","[3.117863154931984, 4.46023151040389]","[11.531239774907249, 2.5, 7.273541845350728, 3.3074934558840043, 9.513837459951016]"
258,0,5,True,False,,0.0,2,2,,0,2,22.089396744959608,"[13.685326087443716, 8.404070657515891]",10.614864730534247,"[6.33727717410305, 4.277587556431198]",12.67049962308882,0.0,[],6.94149485300464,0.0,0.0,0.0,"[4.96649485300464, 1.975]",[],"[0.0, 0.0]",[],"[10.17049962308882, 2.5]"
258,0,6,True,False,,0.0,1,1,,0,1,10.80934902978919,[10.80934902978919],5.215646121617785,[5.215646121617785],17.558399190140477,0.0,[],7.8477756841547865,0.0,0.0,0.0,[7.8477756841547865],[],[0.0],[],[17.558399190140477]
258,0,7,True,False,,0.0,2,2,,0,2,9.264567450899417,"[3.585656994435462, 5.678910456463955]",5.613181305850773,"[2.39840622782983, 3.2147750780209425]",11.657246253722175,0.0,[],6.546326038951649,0.0,0.0,0.0,"[3.2105299587033627, 3.335796080248286]",[],"[0.0, 0.0]",[],"[5.668025535136827, 5.989220718585348]"
258,0,8,True,False,,0.0,1,1,,0,1,33.73893040295127,[33.73893040295127],14.158182857150996,[14.158182857150996],18.295769370712403,0.0,[],8.135350054577838,0.0,0.0,0.0,[8.135350054577838],[],[0.0],[],[18.295769370712403]
258,0,9,True,True,1.0,3.99,3,3,True,2,5,38.950665922298874,"[10.716339978080626, 18.634239357929232, 9.600086586289018]",18.19075970969656,"[5.179372591451444, 8.267353349592401, 4.744033768652717]",28.83555926907888,28.08196395006864,"[5.792657220062565, 22.289306730006075]",14.245868114940762,12.951965940526769,11.245868114940762,10.951965940526769,"[5.290755425952081, 4.717539780764703, 4.237572908223979]","[3.2591363158244, 9.69282962470237]","[4.290755425952081, 3.717539780764703, 3.237572908223979]","[2.2591363158244, 8.69282962470237]","[11.00193698962072, 9.53215328401206, 8.301468995446099]"
