iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
921,0,0,True,True,1.0,3.99,8,8,True,1,9,98.63721557191967,"[5.599661252959166, 9.462639119099263, 16.011938064122244, 8.144913857014641, 16.903721476638957, 23.75307543408961, 13.425745068181863, 5.335521299813926]",46.46851407304867,"[3.1838678886540746, 4.690429256448713, 7.244655845007675, 4.17651640423571, 7.592451375889193, 10.263699419294948, 6.236040576590927, 3.080853306927431]",81.04767349687222,10.695596336112379,[10.695596336112379],39.60859266378017,5.171282571083828,31.608592663780172,4.171282571083828,"[5.388106848410242, 10.568400483775227, 4.0012440081600475, 2.3910511555468394, 5.686268277340303, 4.012273301753041, 5.0471174989290715, 2.5141310898653995]",[5.171282571083828],"[4.388106848410242, 9.568400483775227, 3.0012440081600475, 1.3910511555468392, 4.686268277340303, 3.0122733017530408, 4.0471174989290715, 1.5141310898653992]",[4.171282571083828],"[11.251556021564724, 24.534360214808274, 7.695497456820634, 3.566797834735485, 12.016072506000777, 7.723777696802668, 10.377224356228387, 3.88238740991128]"
921,0,1,True,True,1.0,3.99,6,6,True,4,10,27.234173211450262,"[2.649544085644687, 7.191876045131413, 4.040357995454744, 6.691620216916974, 3.424763546270034, 3.2360113220324096]",16.621327552465605,"[2.0333221934014283, 3.8048316576012513, 2.57573961822735, 3.6097318845976196, 2.3356577830453134, 2.26204441559264]",77.84782056066159,27.76825443587681,"[9.134093327880514, 6.211387035998766, 6.211387035998766, 6.211387035998766]",36.36065001865802,14.829619229991955,30.36065001865802,10.829619229991957,"[2.7975745692019336, 9.160935987323558, 4.020428125551856, 6.830922589336902, 10.258281119049977, 3.2925076281937953]","[4.5622963978734, 3.422440944039519, 3.422440944039519, 3.422440944039519]","[1.7975745692019336, 8.160935987323558, 3.020428125551856, 5.830922589336902, 9.258281119049977, 2.2925076281937953]","[3.5622963978734004, 2.422440944039519, 2.422440944039519, 2.422440944039519]","[4.60916556205624, 20.925476890573226, 7.744687501415015, 14.951083562402312, 23.739182356538404, 5.878224687676398]"
921,0,2,True,True,1.0,3.99,5,5,True,1,6,35.35817936401249,"[7.89672810952499, 8.252204528390843, 2.979776185215602, 3.7624706743588607, 12.466999866522192]",18.789689951964874,"[4.079723962714747, 4.218359766072429, 2.1621127122340846, 2.4673635629999557, 5.8621299479436555]",51.864363643795606,8.146553508049873,[8.146553508049873],25.22710182108029,4.177155868139451,20.22710182108029,3.1771558681394505,"[5.453816272051287, 2.232828278547892, 11.537428758824387, 2.057340828837467, 3.9456876828192544]",[4.177155868139451],"[4.453816272051287, 1.2328282785478921, 10.537428758824387, 1.0573408288374673, 2.9456876828192544]",[3.1771558681394505],"[11.420041723208428, 3.1610981501228004, 27.019048099549707, 2.71113033035248, 7.55304534056219]"
921,0,3,True,True,1.0,3.99,6,6,True,0,6,75.00141975570878,"[15.520525833536835, 26.31561901997444, 15.11510054437715, 2.5, 7.638399527693963, 7.911774830126392]",35.25055370472643,"[7.053005075079366, 11.263091417790033, 6.894889212307088, 1.975, 3.978975815800646, 4.085592183749293]",65.22834600359911,0.0,[],31.43905494140365,0.0,25.43905494140365,0.0,"[4.149902380816406, 4.906705065919929, 3.7193292741883694, 5.978240922440112, 7.7365512229775515, 4.948326075061285]",[],"[3.149902380816406, 3.9067050659199287, 2.7193292741883694, 4.978240922440112, 6.7365512229775515, 3.9483260750612845]",[],"[8.076672771324118, 10.017192476717765, 6.972639164585562, 12.764720313949006, 17.273208264045003, 10.123913012977653]"
921,0,4,True,True,1.0,3.99,4,4,True,3,7,21.583400096380608,"[7.034873454773538, 4.476155278118766, 6.184460498502973, 3.887910864985331]",12.417526037588438,"[3.74360064736168, 2.7457005584663188, 3.4119395944161592, 2.5162852373442792]",40.48533394662025,27.414897296350176,"[8.335614758356472, 6.061968775298751, 13.017313762694952]",19.7892802391819,13.69180994557657,15.789280239181899,10.69180994557657,"[4.2701703495652765, 6.394686775528085, 5.975824501759412, 3.1485986123291236]","[4.250889755759024, 3.364167822366513, 6.076752367451031]","[3.270170349565277, 5.394686775528085, 4.975824501759412, 2.1485986123291236]","[3.250889755759024, 2.364167822366513, 5.076752367451031]","[8.385052178372504, 13.832530193661757, 12.758524363485671, 5.509227211100317]"
921,0,5,True,True,1.0,3.99,3,3,True,3,6,37.015793362615454,"[19.89072332222276, 13.235773997099285, 3.889296043293406]",17.43615941142003,"[8.757382095666877, 6.161951858868721, 2.5168254568844284]",38.81353359971136,22.21636213197248,"[8.992207201342529, 7.2022381911104265, 6.021916739519525]",18.137278103887432,11.66438123146927,15.137278103887432,8.664381231469267,"[6.4911990910397925, 3.8338970766922995, 7.81218193615534]","[4.506960808523587, 3.8088728945330663, 3.348547528412615]","[5.4911990910397925, 2.8338970766922995, 6.81218193615534]","[3.5069608085235866, 2.8088728945330663, 2.348547528412615]","[14.079997669332801, 7.266402760749486, 17.467133169629076]"
921,0,6,True,True,1.0,3.99,3,3,True,0,3,26.215200854225387,"[6.852683564565098, 8.490104736328334, 10.872412553331955]",13.223928333147901,"[3.672546590180388, 4.31114084716805, 5.240240895799463]",52.11368464385306,0.0,[],23.3243370111027,0.0,20.324337011102696,0.0,"[11.017690200073785, 5.936318817772879, 6.370327993256032]",[],"[10.017690200073785, 4.936318817772879, 5.370327993256032]",[],"[25.68638512839432, 12.657227737879175, 13.770071777579568]"
921,0,7,True,False,,0.0,1,1,,0,1,9.053102221540952,[9.053102221540952],4.530709866400971,[4.530709866400971],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
921,0,8,True,True,1.0,3.99,3,3,True,2,5,10.076406274798526,"[4.5768542472203695, 2.9995520275781553, 2.5]",6.929798447171425,"[2.784973156415944, 2.1698252907554805, 1.975]",31.91583280706059,18.653115835588373,"[9.860826979327802, 8.792288856260571]",15.447174794753629,9.274715175879464,12.447174794753629,7.274715175879466,"[4.122331599247243, 7.770902210297997, 3.5539409852083885]","[4.845722521937843, 4.428992653941623]","[3.1223315992472433, 6.770902210297997, 2.5539409852083885]","[3.845722521937843, 3.4289926539416227]","[8.005978459608317, 17.361287718712813, 6.548566628739457]"
921,0,9,True,True,1.0,3.99,5,5,True,1,6,45.08240621502837,"[2.5, 12.435406725285915, 4.828586095947355, 13.837920925331986, 11.48049246846311]",22.582138423861064,"[1.975, 5.849808622861507, 2.883148577419469, 6.396789160879474, 5.477392062700613]",38.01709584796251,18.981750131723217,[18.981750131723217],19.826667380705377,8.402882551372056,14.826667380705377,7.402882551372055,"[2.282850813208059, 4.785547626926993, 6.178677215170005, 2.9660806132991637, 3.6135111121011567]",[8.402882551372056],"[1.282850813208059, 3.7855476269269936, 5.178677215170005, 1.9660806132991637, 2.6135111121011567]",[7.402882551372055],"[3.289361059507843, 9.70653237673588, 13.278659526076936, 5.041232341792727, 6.70131054384912]"
921,0,10,True,False,,0.0,2,2,,0,2,14.003130303687875,"[7.571115806988882, 6.4320144966989945]",7.461220818438272,"[3.952735164725664, 3.508485653712608]",30.76022188639454,0.0,[],13.99648653569387,0.0,0.0,0.0,"[5.132065160753848, 8.864421374940022]",[],"[0.0, 0.0]",[],"[10.595038873727816, 20.165183012666724]"
921,0,11,True,False,,0.0,1,1,,0,1,32.686234003143355,[32.686234003143355],13.747631261225909,[13.747631261225909],8.519679315844224,0.0,[],4.322674933179247,0.0,0.0,0.0,[4.322674933179247],[],[0.0],[],[8.519679315844224]
921,0,12,True,False,,0.0,1,1,,0,1,6.0829002460434225,[6.0829002460434225],3.372331095956935,[3.372331095956935],6.963719977854791,0.0,[],3.7158507913633687,0.0,0.0,0.0,[3.7158507913633687],[],[0.0],[],[6.963719977854791]
921,0,13,True,False,,0.0,2,2,,0,2,11.134521484293876,"[8.634521484293876, 2.5]",6.342463378874612,"[4.367463378874612, 1.975]",37.77211643305015,0.0,[],16.73112540888956,0.0,0.0,0.0,"[4.0859231913597, 12.64520221752986]",[],"[0.0, 0.0]",[],"[7.912623567588973, 29.859492865461178]"
