iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
487,0,11,True,True,1.0,3.99,4,4,True,4,8,62.7125285706824,"[20.801596135510117, 11.53628086721826, 15.04553596268938, 15.329115605264647]",28.45788614256614,"[9.112622492848946, 5.499149538215121, 6.8677590254488585, 6.978355086053212]",27.143218354293555,36.84343764745763,"[5.412338247221862, 15.086253540610207, 11.844501144414359, 4.500344715211199]",14.585855158174486,18.368940682508473,10.585855158174486,14.368940682508475,"[2.5094227050051487, 5.67848299299826, 2.818048201560374, 3.5799012586107044]","[3.110811916416526, 6.883638880837981, 5.6193554463216, 2.7551344389323678]","[1.5094227050051487, 4.67848299299826, 1.8180482015603736, 2.5799012586107044]","[2.110811916416526, 5.883638880837981, 4.6193554463216, 1.7551344389323675]","[3.87031462821833, 11.996110238457078, 4.661662055283009, 6.615131432335139]"
487,0,12,True,False,,0.0,2,2,,0,2,19.208481686880965,"[11.261711319656499, 7.946770367224466]",9.491307857883577,"[5.392067414666035, 4.099240443217542]",24.206274271288386,0.0,[],11.44044696580247,0.0,0.0,0.0,"[4.180449483873784, 7.2599974819286865]",[],"[0.0, 0.0]",[],"[8.154998676599446, 16.05127559468894]"
487,0,13,True,True,1.0,3.99,4,4,True,2,6,37.302777480285556,"[6.283248259965193, 9.779397699810472, 15.593636871262005, 5.646494649247881]",18.548083217311365,"[3.450466821386425, 4.813965102926084, 7.081518379792182, 3.2021329132066736]",27.96024875909153,10.552488958361183,"[6.445526004175289, 4.106962954185894]",14.904497016045697,6.115470693760861,10.904497016045697,4.115470693760861,"[3.637800542653416, 3.965667012328792, 5.075358286516757, 2.2256711745467324]","[3.5137551416283626, 2.601715552132499]","[2.637800542653416, 2.965667012328792, 4.075358286516757, 1.2256711745467324]","[2.5137551416283626, 1.6017155521324988]","[6.763591135008759, 7.604274390586646, 10.449636632094247, 3.142746601401878]"
487,0,14,True,True,1.0,3.99,3,3,True,1,4,15.042772754537596,"[2.7404415859921762, 3.656081094141898, 8.646250074403522]",8.866681374269664,"[2.0687722185369486, 2.4258716267153404, 4.372037529017374]",22.843298901630924,15.813431040145886,[15.813431040145886],11.90888657163606,7.167238105656896,8.90888657163606,6.167238105656896,"[3.7013620306014343, 2.756244081048985, 5.451280459985641]",[7.167238105656896],"[2.7013620306014343, 1.7562440810489848, 4.451280459985641]",[6.167238105656896],"[6.926569309234447, 4.503189951407653, 11.413539640988823]"
487,0,15,True,False,,0.0,2,2,,0,2,13.475536793109299,"[2.6161103861765644, 10.859426406932734]",7.255459349312627,"[2.0202830506088603, 5.235176298703767]",17.50146041700164,0.0,[],8.82556956263064,0.0,0.0,0.0,"[5.079880846630742, 3.7456887159998984]",[],"[0.0, 0.0]",[],"[10.461232940078824, 7.040227476922816]"
487,0,16,True,True,1.0,3.99,3,3,True,4,7,23.769205229788913,"[4.568089583968747, 12.729327500922848, 6.4717881448973165]",12.269990039617676,"[2.7815549377478113, 5.964437725359911, 3.5239973765099535]",26.010128056116972,40.595160248294235,"[16.431035306440805, 2.8011168532543094, 7.498031228673613, 13.864976859925509]",13.14394994188562,19.832112496834753,10.14394994188562,15.832112496834753,"[4.476852640870755, 5.995743686217504, 2.6713536147973613]","[7.408103769511914, 2.0924355727691806, 3.924232179182709, 6.407340975370949]","[3.4768526408707543, 4.995743686217504, 1.671353614797361]","[6.408103769511914, 1.0924355727691808, 2.924232179182709, 5.407340975370949]","[8.915006771463473, 12.809599195429497, 4.285522089224003]"
487,0,17,True,True,1.0,3.99,4,4,True,2,6,51.815063090044205,"[21.265136063113857, 2.5, 4.2383441763314735, 23.811582850598878]",24.20787460511724,"[9.293403064614404, 1.975, 2.652954228769275, 10.286517311733563]",62.580746561974635,18.214666194087997,"[11.81978179747792, 6.394884396610076]",28.40649115917011,9.103719815694319,24.40649115917011,7.103719815694319,"[8.88736750611729, 9.927232672781205, 4.891044282368923, 4.700846697902691]","[5.609714901016389, 3.4940049146779297]","[7.88736750611729, 8.927232672781205, 3.891044282368923, 3.700846697902691]","[4.609714901016389, 2.4940049146779297]","[20.22401924645459, 22.890340186618474, 9.977036621458776, 9.489350507442797]"
487,0,18,True,False,,0.0,1,1,,0,1,7.729699411623149,[7.729699411623149],4.014582770533028,[4.014582770533028],20.553081998676106,0.0,[],9.015701979483682,0.0,0.0,0.0,[9.015701979483682],[],[0.0],[],[20.553081998676106]
487,0,19,True,True,1.0,3.99,3,3,True,0,3,10.594753361075353,"[4.188048249819608, 2.5, 3.906705111255745]",7.131953810819388,"[2.633338817429647, 1.975, 2.5236149933897405]",18.579742475278913,0.0,[],10.246099565358776,0.0,7.246099565358776,0.0,"[3.485849010681431, 2.7915049348362233, 3.9687456198411217]",[],"[2.485849010681431, 1.7915049348362235, 2.9687456198411217]",[],"[6.373971822260079, 4.593602397015958, 7.612168256002876]"
487,0,20,True,True,1.0,3.99,4,2,,3,7,24.023693444483673,"[6.471120034631816, 17.552573409851856]",11.369240443348632,"[3.523736813506408, 7.8455036298422245]",14.786353407648226,21.07408113406772,"[4.942134256221594, 6.217025100040764, 9.914921777805363]",7.766677828982809,11.218891642286412,5.766677828982809,8.218891642286412,"[3.034947879358708, 4.731729949624101]","[2.9274323599264216, 3.424639789015898, 4.866819493344092]","[2.034947879358708, 3.7317299496241008]","[1.9274323599264218, 2.424639789015898, 3.866819493344092]","[5.217815075278738, 9.568538332369489]"
487,0,21,True,True,1.0,3.99,3,3,True,2,5,27.011565900867097,"[11.791666172215855, 4.947615114657293, 10.272284613993948]",13.534510701338167,"[5.598749807164183, 2.9295698947163444, 5.0061909994576395]",32.20639299472544,10.435674091608082,"[4.7654334908075064, 5.670240600800576]",15.560493267942924,6.069912895727152,12.560493267942924,4.069912895727152,"[5.9032242157539985, 3.7423671543620824, 5.914901897826843]","[2.8585190614149276, 3.211393834312225]","[4.9032242157539985, 2.7423671543620824, 4.914901897826843]","[1.8585190614149276, 2.211393834312225]","[12.57236978398461, 7.031710652210467, 12.602312558530365]"
487,0,22,True,True,1.0,3.99,3,3,True,3,6,32.23495310046463,"[7.283258266634059, 9.974154605045802, 14.97754022878477]",15.571631709181206,"[3.840470723987283, 4.889920295967864, 6.84124068922606]",29.2217816519614,10.594237087590226,"[3.3861229611864143, 2.7626558899235185, 4.445458236480293]",14.396494844264947,7.131752464160188,11.396494844264947,4.131752464160188,"[3.8446289309618313, 3.580386446692715, 6.9714794666104005]","[2.3205879548627015, 2.077435797070172, 2.733728712227314]","[2.8446289309618313, 2.580386446692715, 5.9714794666104005]","[1.3205879548627015, 1.0774357970701722, 1.7337287122273142]","[7.293920335799567, 6.6163755043402945, 15.31148581182154]"
487,0,23,True,False,,0.0,2,2,,0,2,21.18300798658828,"[6.29395080568262, 14.88905718090566]",10.26137311476943,"[3.454640814216222, 6.806732300553207]",14.274027702125613,0.0,[],7.566870803828989,0.0,0.0,0.0,"[2.227420789144871, 5.339450014684118]",[],"[0.0, 0.0]",[],"[3.147232792679157, 11.126794909446456]"
487,0,24,True,True,1.0,3.99,6,6,True,2,8,71.32327125236989,"[11.928351153933077, 22.17429707696751, 21.781743510423695, 3.791954690901716, 3.547342861534581, 8.099581958609317]",33.816075788424264,"[5.6520569500339, 9.647975860017329, 9.494879969065241, 2.478862329451669, 2.3834637159984866, 4.158836963857634]",75.1472295269866,13.908687450694796,"[5.221102769630401, 8.687584681064394]",35.307419515524785,7.424388105770971,29.307419515524778,5.42438810577097,"[5.181431425547433, 4.180751270383862, 5.582661806034166, 5.688225258040779, 6.425000193249477, 8.249349562269064]","[3.0362300801558564, 4.388158025615114]","[4.181431425547433, 3.1807512703838614, 4.582661806034166, 4.688225258040779, 5.425000193249477, 7.249349562269063]","[2.0362300801558564, 3.388158025615114]","[10.721619039865212, 8.155772488163747, 11.750414887267093, 12.021090405232766, 13.91025690576789, 18.588075800689904]"
487,0,25,True,True,1.0,3.99,5,5,True,1,6,40.075704456133685,"[5.716526536005766, 13.50146211930683, 4.033321486277585, 8.093394643853898, 8.730999670689604]",20.62952473789214,"[3.229445349042249, 6.265570226529664, 2.5729953796482583, 4.156423911103021, 4.405089871568945]",61.67725632717278,5.21619950963325,[5.21619950963325],29.054129967597383,3.0343178087569673,24.054129967597383,2.0343178087569673,"[6.799251823857559, 3.164953634626404, 2.4861905753513898, 11.70800737742014, 4.895726556341893]",[3.0343178087569673],"[5.799251823857559, 2.164953634626404, 1.4861905753513898, 10.70800737742014, 3.895726556341893]",[2.0343178087569673],"[14.869876471429638, 5.5511631657087275, 3.8107450650035632, 27.456429172872152, 9.9890424521587]"
487,0,26,True,True,1.0,3.99,6,6,True,0,6,56.24327374165078,"[14.842225681577908, 4.61708242198452, 17.930277763902122, 2.9457545201649014, 6.094128502086959, 9.813804851934373]",27.934876759243807,"[6.7884680158153845, 2.800662144573963, 7.992808327921828, 2.1488442628643116, 3.376710115813914, 4.827383892254406]",53.33710571844598,0.0,[],26.801471230193933,0.0,20.801471230193933,0.0,"[5.073934482996091, 4.214898086201055, 5.921342452335732, 3.424870950068011, 2.73941934863337, 5.427005909959676]",[],"[4.073934482996091, 3.2148980862010554, 4.921342452335732, 2.424870950068011, 1.73941934863337, 4.427005909959676]",[],"[10.44598585383613, 8.243328426156552, 12.61882680086085, 6.217617820687207, 4.460049611880436, 11.35129720502481]"
487,0,27,True,True,1.0,3.99,5,5,True,1,6,44.12807153017088,"[11.193391081614351, 13.143407269401079, 8.137662377814875, 8.259495688695214, 3.394115112645361]",22.209947896766643,"[5.365422521829597, 6.125928835066421, 4.173688327347802, 4.221203318591133, 2.3237048939316907]",48.571726695066666,14.080262820940428,[14.080262820940428],23.942973411076,6.491302500166767,18.942973411076,5.491302500166767,"[4.121647798958429, 8.66801678355715, 2.457395311721802, 3.837257165864167, 4.858656350974454]",[6.491302500166767],"[3.1216477989584286, 7.6680167835571496, 1.457395311721802, 2.837257165864167, 3.858656350974454]",[5.491302500166767],"[8.004225125534433, 19.661581496300382, 3.7369110556969276, 7.275018374010685, 9.89399064352424]"
487,0,28,True,False,,0.0,2,2,,0,2,20.698940235027965,"[4.891673938790135, 15.807266296237831]",10.072586691660907,"[2.907752836128153, 7.164833855532755]",13.39741766341437,0.0,[],7.224992888731604,0.0,0.0,0.0,"[4.8534819629994574, 2.3715109257321467]",[],"[0.0, 0.0]",[],"[9.88072298204989, 3.516694681364478]"
487,0,29,True,True,1.0,3.99,4,4,True,0,4,45.71190218950695,"[9.779333864865126, 10.316541009509999, 8.255362546282749, 17.360664768849077]",21.82764185390771,"[4.813940207297399, 5.0234509937089, 4.219591393050273, 7.77065925985114]",34.132102527178624,0.0,[],17.311519985599666,0.0,13.311519985599665,0.0,"[2.2524630551965714, 5.461780118358097, 4.559351855950313, 5.037924956094683]",[],"[1.2524630551965714, 4.461780118358097, 3.5593518559503132, 4.037924956094683]",[],"[3.2114437312732598, 11.440461841943838, 9.126543220385418, 10.35365373357611]"
487,0,30,True,True,1.0,3.99,5,5,True,0,5,55.73810460601484,"[4.445558861075652, 6.813634686227791, 10.479616342972705, 12.511753690935562, 21.48754102480314]",26.737860796345792,"[2.7337679558195043, 3.6573175276288383, 5.087050373759355, 5.87958393946487, 9.380140999673225]",48.56038929725115,0.0,[],23.93855182592795,0.0,18.93855182592795,0.0,"[9.272384799832821, 3.208748619231406, 3.8450275912116947, 3.23311037863639, 4.379280437015637]",[],"[8.272384799832821, 2.208748619231406, 2.8450275912116947, 2.23311037863639, 3.3792804370156366]",[],"[21.211243076494412, 5.663457998029246, 7.294942541568448, 5.7259240477856155, 8.664821633373426]"
487,0,31,True,True,1.0,3.99,7,7,True,5,12,67.70428700834084,"[27.040306485693307, 7.03674171134783, 2.946981712222078, 5.824751411360562, 10.600829150476603, 2.5, 11.754676537240467]",33.404671933252935,"[11.54571952942039, 3.7443292674256536, 2.1493228677666103, 3.271653050430619, 5.134323368685875, 1.975, 5.584323849523782]",56.60468075009034,42.53858628187762,"[14.105464958561658, 9.052252680743429, 9.483474495428117, 3.9285108900984875, 5.9688832570459285]",29.07582549253523,21.590048649932275,22.075825492535234,16.590048649932275,"[6.348562930180304, 2.4419168837411167, 6.078906470974453, 3.93242649272742, 4.30568933877427, 3.5079957569497826, 2.460327619187885]","[6.501131333839047, 4.5303785454899375, 4.698555053216966, 2.53211924713841, 3.327864470247912]","[5.348562930180304, 1.4419168837411165, 5.078906470974453, 2.93242649272742, 3.3056893387742705, 2.5079957569497826, 1.460327619187885]","[5.501131333839047, 3.5303785454899375, 3.6985550532169658, 1.5321192471384102, 2.327864470247912]","[13.714263923539239, 3.6972227788233756, 13.0228371050627, 7.519042289044667, 8.476126509677616, 6.430758351153289, 3.7444297927894485]"
487,0,32,True,True,1.0,3.99,3,3,True,2,5,24.099832238513116,"[10.460423393163754, 4.266507646152774, 9.372901199196589]",12.398934573020117,"[5.079565123333865, 2.663937981999582, 4.65543146768667]",28.282824666852974,18.78909579053187,"[6.776995757984813, 12.012100032547059]",14.030301620072661,9.32774735830743,11.030301620072661,7.32774735830743,"[5.885978754857432, 3.609426438425594, 4.534896426789635]","[3.643028345614077, 5.684719012693353]","[4.885978754857432, 2.609426438425594, 3.534896426789634]","[2.643028345614077, 4.684719012693353]","[12.528150653480594, 6.690837021604087, 9.063836991768293]"
487,0,33,True,False,,0.0,1,1,,0,1,12.431772260399132,[12.431772260399132],5.8483911815556615,[5.8483911815556615],13.826275448983694,0.0,[],6.3922474251036405,0.0,0.0,0.0,[6.3922474251036405],[],[0.0],[],[13.826275448983694]
487,0,34,True,True,1.0,3.99,5,5,True,2,7,55.252693389361156,"[14.669852623840962, 7.696262551510255, 7.596484183319472, 17.12436380012304, 8.165730230567423]",26.548550421850848,"[6.721242523297975, 4.0015423950889994, 3.962628831494594, 7.678501882047986, 4.1846347899212955]",74.60678638867628,23.2338216973147,"[13.182315638477746, 10.051506058836953]",34.09664669158375,11.061190461952734,29.096646691583747,9.061190461952734,"[11.781551031968437, 6.434860041081047, 8.654715836131768, 2.1463871327589974, 5.0791326496434985]","[6.141103099006322, 4.920087362946411]","[10.781551031968437, 5.434860041081047, 7.654715836131769, 1.1463871327589972, 4.0791326496434985]","[5.141103099006322, 3.9200873629464117]","[27.645002646072914, 13.935538566874477, 19.62747650290197, 2.939454186561531, 10.45931448626538]"
487,0,35,True,False,,0.0,2,2,,0,2,31.360685327172614,"[15.625908977255481, 15.734776349917134]",14.23066727759732,"[7.094104501129638, 7.136562776467683]",20.214621010302555,0.0,[],9.883702194017996,0.0,0.0,0.0,"[6.772431842778933, 3.111270351239064]",[],"[0.0, 0.0]",[],"[14.80110728917675, 5.413513721125804]"
487,0,36,True,False,,0.0,1,1,,0,1,7.849276573968076,[7.849276573968076],4.06121786384755,[4.06121786384755],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
487,0,37,True,True,1.0,3.99,6,6,True,2,8,57.4112437770472,"[8.4424925073889, 21.35550165157778, 5.620501828482459, 2.5, 7.492174961217654, 12.000572828380399]",28.390385073048407,"[4.292572077881671, 9.328645644115333, 3.191995713108159, 1.975, 3.9219482348748853, 5.680223403068355]",49.71536915046758,11.287360819202016,"[5.2635640417110094, 6.023796777491007]",25.388993968682357,6.402070719488787,19.38899396868236,4.402070719488787,"[3.1490811456433097, 8.37300427349886, 3.902530678855157, 1.975, 4.096471820989143, 3.8929060496958887]","[3.052789976267294, 3.3492807432214926]","[2.1490811456433097, 7.373004273498861, 2.902530678855157, 0.9750000000000001, 3.096471820989143, 2.8929060496958887]","[2.052789976267294, 2.3492807432214926]","[5.510464476008487, 18.90513916281759, 7.442386356038864, 2.5, 7.939671335869598, 7.417707819733048]"
487,0,38,True,True,1.0,3.99,3,3,True,3,6,45.57320574147202,"[7.7025652298404, 28.961749149504552, 8.908891362127072]",20.77355023917409,"[4.004000439637756, 12.295082168306775, 4.474467631229558]",13.863341257074618,59.27872446216948,"[9.865443354266285, 39.29771503401864, 10.11556607388456]",8.4067030902591,26.118702540246097,5.406703090259102,23.118702540246097,"[1.975, 1.975, 4.456703090259101]","[4.847522908163851, 16.32610886326727, 4.945070768814979]","[0.9750000000000001, 0.9750000000000001, 3.456703090259101]","[3.8475229081638513, 15.326108863267269, 3.9450707688149786]","[2.5, 2.5, 8.863341257074618]"
487,0,39,True,True,1.0,3.99,4,4,True,1,5,32.04663304479937,"[12.86877984061267, 7.882014880924006, 5.105745052797094, 6.190093270465603]",16.498186887471753,"[6.0188241378389415, 4.073985803560362, 2.9912405705908665, 3.414136375481585]",34.86080000936359,19.476228528824766,[19.476228528824766],17.595712003651798,8.59572912624166,13.595712003651798,7.595729126241659,"[5.194439667851764, 2.9121157352048326, 3.3881979645322606, 6.100958636062941]",[8.59572912624166],"[4.194439667851764, 1.9121157352048326, 2.3881979645322606, 5.100958636062941]",[7.595729126241659],"[10.754973507312215, 4.902860859499571, 6.123584524441694, 13.079381118110106]"
487,0,40,True,False,,0.0,1,1,,0,1,3.8528879012103303,[3.8528879012103303],2.502626281472029,[2.502626281472029],4.188950064416871,0.0,[],2.6336905251225797,0.0,0.0,0.0,[2.6336905251225797],[],[0.0],[],[4.188950064416871]
487,0,41,True,True,1.0,3.99,5,5,True,1,6,37.59275625313909,"[8.061314016784923, 11.041894673993395, 5.870309127463916, 7.254495219343193, 5.364743215553665]",19.661174938724244,"[4.14391246654612, 5.3063389228574245, 3.289420559710927, 3.8292531355438455, 3.09224985406593]",55.94969747722915,5.764471289999311,[5.764471289999311],26.82038201611937,3.2481438030997314,21.82038201611937,2.2481438030997314,"[2.1560815267359676, 6.407541799690962, 4.618386768946927, 5.971510016777538, 7.666861903967978]",[3.2481438030997314],"[1.1560815267359676, 5.407541799690962, 3.6183867689469262, 4.971510016777538, 6.666861903967978]",[2.2481438030997314],"[2.9643116070153015, 13.865491794079388, 9.277914792171606, 12.747461581480866, 17.094517702481994]"
487,0,42,True,True,1.0,3.99,7,7,True,1,8,84.40188993681554,"[4.5392355436398, 31.74488214716824, 4.050345317590919, 10.37018727173208, 4.304900996346584, 12.63589203170073, 16.75644662863719]",39.916737075358064,"[2.7703018620195223, 13.380504037395614, 2.5796346738604585, 5.044373035975512, 2.678911388575168, 5.927997892363285, 7.535014185168504]",65.30683108709691,4.385987917468915,[4.385987917468915],32.469664123967796,2.710535287812877,25.469664123967796,1.710535287812877,"[6.153372537052863, 4.105741588669285, 3.314331812303117, 9.747159045634712, 3.008984052038051, 2.876580083333647, 3.263495004936122]",[2.710535287812877],"[5.153372537052863, 3.105741588669285, 2.314331812303117, 8.747159045634712, 2.008984052038051, 1.8765800833336468, 2.263495004936122]",[1.710535287812877],"[13.21377573603298, 7.963439970946884, 5.934184134110556, 22.4286129375249, 5.151241159071926, 4.811743803419607, 5.803833345990056]"
487,0,43,True,False,,0.0,2,2,,0,2,19.295940981323717,"[8.445841542373463, 10.850099438950256]",9.525416982716251,"[4.293878201525651, 5.2315387811906]",17.626019939262754,0.0,[],8.874147776312476,0.0,0.0,0.0,"[5.718232176173579, 3.155915600138896]",[],"[0.0, 0.0]",[],"[12.098031220957894, 5.5279887183048615]"
487,0,44,True,True,1.0,3.99,4,4,True,1,5,40.26904891313545,"[5.465100164701969, 20.71597921914335, 6.625359251350163, 7.462610277939968]",19.704929076122827,"[3.131389064233768, 9.079231895465906, 3.583890108026564, 3.9104180083965874]",32.76681840392355,7.743425189811881,[7.743425189811881],16.779059177530186,4.019935824026634,12.779059177530186,3.019935824026634,"[8.397984426905719, 3.1139686004503764, 2.7843795204975033, 2.4827266296765886]",[4.019935824026634],"[7.397984426905718, 2.1139686004503764, 1.784379520497503, 1.4827266296765889]",[3.019935824026634],"[18.969190838219788, 5.4204323088471185, 4.575332103839751, 3.8018631530168943]"
487,0,45,True,True,1.0,3.99,6,6,True,2,8,90.24205549822523,"[6.558030441352961, 21.066873902233528, 19.530003292519865, 16.786148884912016, 14.019276068300748, 12.281722908906112]",41.19440164430784,"[3.5576318721276547, 9.216080821871076, 8.616701284082747, 7.5465980651156865, 6.467517666637292, 5.789871934473384]",40.414147886264736,14.456142469951338,"[6.719898802875318, 7.736243667076021]",21.761517675643244,7.637895563281022,15.761517675643246,5.637895563281022,"[5.290851828124993, 3.8958060344533716, 3.286239580615336, 3.4170341266785513, 1.975, 3.8965861057709943]","[3.620760533121374, 4.017135030159649]","[4.290851828124993, 2.8958060344533716, 2.286239580615336, 2.4170341266785513, 0.9750000000000001, 2.8965861057709943]","[2.620760533121374, 3.0171350301596482]","[11.00218417467947, 7.4251436780855675, 5.862152770808554, 6.1975234017398755, 2.5, 7.427143860951268]"
487,0,46,True,True,1.0,3.99,6,6,True,0,6,72.91716234506308,"[12.279793156079784, 20.182041694115213, 13.56357987285903, 5.015633277225799, 10.768326290964897, 11.10778805381836]",34.4376933145746,"[5.789119330871116, 8.870996260704933, 6.289796150415022, 2.9560969781180617, 5.19964725347631, 5.332037340989161]",75.42084874173163,0.0,[],35.41413100927534,0.0,29.414131009275334,0.0,"[4.4114842278670565, 5.902018673621537, 3.5384903865408375, 3.3655147345654246, 9.653160687835381, 8.543462298845096]",[],"[3.411484227867057, 4.902018673621537, 2.5384903865408375, 2.3655147345654246, 8.653160687835381, 7.543462298845097]",[],"[8.747395456069377, 12.569278650311634, 6.5089497090790704, 6.065422396321601, 22.18759150727021, 19.342211022679734]"
487,0,47,True,False,,0.0,1,1,,0,1,9.457858051006495,[9.457858051006495],4.688564639892533,[4.688564639892533],6.683690572772625,0.0,[],3.606639323381324,0.0,0.0,0.0,[3.606639323381324],[],[0.0],[],[6.683690572772625]
